iter 	 p
164500 	 0.5055344 
165000 	 0.634206 
165500 	 0.716558 
166000 	 0.5734228 
166500 	 0.6179901 
167000 	 0.6198736 
167500 	 0.4297474 
168000 	 0.6605517 
168500 	 0.4880515 
169000 	 0.4706081 
169500 	 0.4446588 
170000 	 0.5703715 
170500 	 0.5365986 
171000 	 0.605859 
171500 	 0.5522399 
172000 	 0.5614606 
172500 	 0.6193537 
173000 	 0.5999828 
173500 	 0.4905229 
174000 	 0.6079492 
174500 	 0.6436785 
175000 	 0.5684712 
175500 	 0.5893908 
176000 	 0.5710316 
176500 	 0.5037246 
177000 	 0.5953323 
177500 	 0.5506386 
178000 	 0.5153652 
178500 	 0.6055503 
179000 	 0.66246 
179500 	 0.6092725 
180000 	 0.6301104 
180500 	 0.4971008 
181000 	 0.6562553 
181500 	 0.627496 
182000 	 0.5347703 
182500 	 0.5758199 
183000 	 0.6134162 
183500 	 0.6064649 
184000 	 0.5474981 
184500 	 0.6000208 
185000 	 0.6569162 
185500 	 0.6604017 
186000 	 0.6412473 
186500 	 0.5940209 
187000 	 0.6491064 
187500 	 0.5920864 
188000 	 0.6180761 
188500 	 0.5740991 
189000 	 0.5035493 
189500 	 0.5304683 
190000 	 0.5614762 
190500 	 0.533493 
191000 	 0.6346399 
191500 	 0.5265301 
192000 	 0.6098932 
192500 	 0.5668046 
193000 	 0.5954785 
193500 	 0.6442284 
194000 	 0.4830505 
194500 	 0.5334534 
195000 	 0.6270297 
195500 	 0.6076316 
196000 	 0.7348193 
196500 	 0.5622347 
197000 	 0.5354187 
197500 	 0.410193 
198000 	 0.4661074 
198500 	 0.5521917 
199000 	 0.6203909 
199500 	 0.6228078 
200000 	 0.5994688 
200500 	 0.5967881 
201000 	 0.5390936 
201500 	 0.6433341 
202000 	 0.6032023 
202500 	 0.513355 
203000 	 0.4946543 
203500 	 0.5020208 
204000 	 0.5802891 
204500 	 0.7070166 
205000 	 0.5280945 
205500 	 0.6494203 
206000 	 0.6583362 
206500 	 0.5932583 
207000 	 0.7512109 
207500 	 0.5270092 
208000 	 0.56092 
208500 	 0.5387425 
209000 	 0.5619393 
209500 	 0.6659525 
210000 	 0.7603491 
210500 	 0.5285015 
211000 	 0.406899 
211500 	 0.6393989 
212000 	 0.5492024 
212500 	 0.5875817 
213000 	 0.4812805 
213500 	 0.5200946 
214000 	 0.6375711 
214500 	 0.6268444 
215000 	 0.5600213 
215500 	 0.585796 
216000 	 0.596699 
216500 	 0.489649 
217000 	 0.6380705 
217500 	 0.6160173 
218000 	 0.527183 
218500 	 0.5524871 
219000 	 0.4922627 
219500 	 0.6024225 
220000 	 0.4261283 
220500 	 0.661027 
221000 	 0.6585978 
221500 	 0.6245047 
222000 	 0.5434734 
222500 	 0.6067408 
223000 	 0.5823795 
223500 	 0.4734122 
224000 	 0.6580376 
224500 	 0.6154923 
225000 	 0.6538169 
225500 	 0.6414744 
226000 	 0.508246 
226500 	 0.6044838 
227000 	 0.5534915 
227500 	 0.5244018 
228000 	 0.5608745 
228500 	 0.5414184 
229000 	 0.610319 
229500 	 0.5533968 
230000 	 0.4935677 
230500 	 0.5470235 
231000 	 0.6540079 
231500 	 0.566065 
232000 	 0.5440086 
232500 	 0.6871771 
233000 	 0.5980621 
233500 	 0.6408817 
234000 	 0.5205707 
234500 	 0.5534472 
235000 	 0.5708723 
235500 	 0.6079173 
236000 	 0.6766295 
236500 	 0.6433939 
237000 	 0.5138485 
237500 	 0.6060112 
238000 	 0.6036755 
238500 	 0.6083992 
239000 	 0.5936133 
239500 	 0.5471048 
240000 	 0.5762599 
240500 	 0.5769839 
241000 	 0.4637659 
241500 	 0.6053897 
242000 	 0.6272298 
242500 	 0.6054097 
243000 	 0.6134304 
243500 	 0.5366129 
244000 	 0.6027729 
244500 	 0.5760861 
245000 	 0.5463253 
245500 	 0.6486613 
246000 	 0.6645205 
246500 	 0.5850535 
247000 	 0.5293252 
247500 	 0.5359321 
248000 	 0.5226784 
248500 	 0.6007083 
249000 	 0.6147347 
249500 	 0.6116202 
250000 	 0.5238894 
250500 	 0.5969484 
251000 	 0.6682077 
251500 	 0.5733864 
252000 	 0.6637736 
252500 	 0.6985225 
253000 	 0.6308433 
253500 	 0.5960372 
254000 	 0.5944182 
254500 	 0.6841462 
255000 	 0.580294 
255500 	 0.5684369 
256000 	 0.6087216 
256500 	 0.590094 
257000 	 0.6029831 
257500 	 0.5875083 
258000 	 0.5592788 
258500 	 0.6049306 
259000 	 0.628851 
259500 	 0.5692517 
260000 	 0.6277712 
260500 	 0.6333003 
261000 	 0.6490926 
261500 	 0.5407998 
262000 	 0.6200821 
262500 	 0.6299106 
263000 	 0.5564346 
263500 	 0.5489541 
264000 	 0.62773 
264500 	 0.5889286 
265000 	 0.6157533 
265500 	 0.6502065 
266000 	 0.5741337 
266500 	 0.5444538 
267000 	 0.5879885 
267500 	 0.6573974 
268000 	 0.5938545 
268500 	 0.6182998 
269000 	 0.6246547 
269500 	 0.5668986 
270000 	 0.55175 
270500 	 0.6165485 
271000 	 0.4337669 
271500 	 0.5387547 
272000 	 0.6357636 
272500 	 0.5737579 
273000 	 0.511058 
273500 	 0.7161196 
274000 	 0.5900328 
274500 	 0.64611 
275000 	 0.7250184 
275500 	 0.6050278 
276000 	 0.5912989 
276500 	 0.5580893 
277000 	 0.6673486 
277500 	 0.5070304 
278000 	 0.4122004 
278500 	 0.6917054 
279000 	 0.6326369 
279500 	 0.7367273 
280000 	 0.480339 
280500 	 0.6377973 
281000 	 0.5176608 
281500 	 0.472777 
282000 	 0.6424877 
282500 	 0.5127668 
283000 	 0.6624126 
283500 	 0.5602138 
284000 	 0.5539886 
284500 	 0.6290359 
285000 	 0.6213694 
285500 	 0.6026879 
286000 	 0.5661554 
286500 	 0.7003636 
287000 	 0.6388083 
287500 	 0.5706271 
288000 	 0.5970081 
288500 	 0.5861125 
289000 	 0.5680471 
289500 	 0.5442006 
290000 	 0.5829604 
290500 	 0.5692533 
291000 	 0.7784465 
291500 	 0.5090588 
292000 	 0.5681417 
292500 	 0.6505619 
293000 	 0.5241365 
293500 	 0.4918517 
294000 	 0.5208475 
294500 	 0.5118992 
295000 	 0.5713603 
295500 	 0.5936155 
296000 	 0.6782179 
296500 	 0.5453813 
297000 	 0.5113741 
297500 	 0.5519817 
298000 	 0.4414869 
298500 	 0.6213425 
299000 	 0.562297 
299500 	 0.4896339 
300000 	 0.5889764 
300500 	 0.5560043 
301000 	 0.5963979 
301500 	 0.5133786 
302000 	 0.5272677 
302500 	 0.6001953 
303000 	 0.5003105 
303500 	 0.6352586 
304000 	 0.6244015 
304500 	 0.590013 
305000 	 0.6438292 
305500 	 0.7017063 
306000 	 0.5793229 
306500 	 0.5712772 
307000 	 0.5325123 
307500 	 0.5121728 
308000 	 0.6026998 
308500 	 0.6607671 
309000 	 0.6940212 
309500 	 0.60049 
310000 	 0.6348585 
310500 	 0.6507408 
311000 	 0.554798 
311500 	 0.7083547 
312000 	 0.5315994 
312500 	 0.5653737 
313000 	 0.5435462 
313500 	 0.5727127 
314000 	 0.5357313 
314500 	 0.5513329 
315000 	 0.6031949 
315500 	 0.6891654 
316000 	 0.5220468 
316500 	 0.7297817 
317000 	 0.5934937 
317500 	 0.6445615 
318000 	 0.5827726 
318500 	 0.7046234 
319000 	 0.6177085 
319500 	 0.6207934 
320000 	 0.5557166 
320500 	 0.646195 
321000 	 0.5010668 
321500 	 0.5132531 
322000 	 0.6405305 
322500 	 0.5507613 
323000 	 0.6039486 
323500 	 0.611212 
324000 	 0.6063045 
324500 	 0.5355751 
325000 	 0.6812884 
325500 	 0.4935677 
326000 	 0.5830407 
326500 	 0.6465669 
327000 	 0.567963 
327500 	 0.5725742 
328000 	 0.5721673 
328500 	 0.5397096 
329000 	 0.6577672 
329500 	 0.5613232 
330000 	 0.509574 
330500 	 0.6737379 
331000 	 0.6091225 
331500 	 0.5907787 
332000 	 0.6834841 
332500 	 0.6125918 
333000 	 0.5188997 
333500 	 0.628789 
334000 	 0.6693477 
334500 	 0.5802876 
335000 	 0.5777643 
335500 	 0.6882382 
336000 	 0.6613098 
336500 	 0.6475252 
337000 	 0.6209445 
337500 	 0.5190504 
338000 	 0.5529651 
338500 	 0.5728168 
339000 	 0.5702424 
339500 	 0.5348053 
340000 	 0.6029553 
340500 	 0.647272 
341000 	 0.6857951 
341500 	 0.5351423 
342000 	 0.6500742 
342500 	 0.4739121 
343000 	 0.706112 
343500 	 0.560504 
344000 	 0.5382052 
344500 	 0.5286411 
345000 	 0.5706062 
345500 	 0.5584307 
346000 	 0.7080381 
346500 	 0.5656546 
347000 	 0.6556982 
347500 	 0.6222326 
348000 	 0.5227256 
348500 	 0.6016641 
349000 	 0.4993305 
349500 	 0.5682868 
350000 	 0.6122341 
350500 	 0.6476156 
351000 	 0.5643814 
351500 	 0.6520785 
352000 	 0.6395217 
352500 	 0.5237738 
353000 	 0.427103 
353500 	 0.6284945 
354000 	 0.6096559 
354500 	 0.6044356 
355000 	 0.5051975 
355500 	 0.5626526 
356000 	 0.7481351 
356500 	 0.5827296 
357000 	 0.657044 
357500 	 0.5397039 
358000 	 0.4942426 
358500 	 0.6735466 
359000 	 0.5331616 
359500 	 0.6446415 
360000 	 0.5761327 
360500 	 0.6413828 
361000 	 0.5035218 
361500 	 0.5636449 
362000 	 0.5603145 
362500 	 0.6330075 
363000 	 0.5858304 
363500 	 0.4975194 
364000 	 0.6720453 
364500 	 0.6873172 
365000 	 0.6994014 
365500 	 0.568679 
366000 	 0.6269945 
366500 	 0.4921177 
367000 	 0.5069839 
367500 	 0.5968331 
368000 	 0.6178401 
368500 	 0.6002688 
369000 	 0.6056263 
369500 	 0.611632 
370000 	 0.6606694 
370500 	 0.5431836 
371000 	 0.4475828 
371500 	 0.446888 
372000 	 0.592163 
372500 	 0.4392785 
373000 	 0.6434807 
373500 	 0.6550552 
374000 	 0.5657228 
374500 	 0.6409475 
375000 	 0.5681446 
375500 	 0.6472625 
376000 	 0.691662 
376500 	 0.4806014 
377000 	 0.6172239 
377500 	 0.4747357 
378000 	 0.6250603 
378500 	 0.5846467 
379000 	 0.6196422 
379500 	 0.5500784 
380000 	 0.6836257 
380500 	 0.5433212 
381000 	 0.5287433 
381500 	 0.6172872 
382000 	 0.4634175 
382500 	 0.4904378 
383000 	 0.6117661 
383500 	 0.6218958 
384000 	 0.5672581 
384500 	 0.4517043 
385000 	 0.5736657 
385500 	 0.4549037 
386000 	 0.6116873 
386500 	 0.6052478 
387000 	 0.5433142 
387500 	 0.6102615 
388000 	 0.682828 
388500 	 0.6131042 
389000 	 0.6305608 
389500 	 0.5604702 
390000 	 0.559701 
390500 	 0.5203791 
391000 	 0.5477232 
391500 	 0.7170952 
392000 	 0.541746 
392500 	 0.632439 
393000 	 0.5631241 
393500 	 0.5178642 
394000 	 0.5581524 
394500 	 0.509629 
395000 	 0.6428072 
395500 	 0.6062471 
396000 	 0.6508677 
396500 	 0.6574879 
397000 	 0.6055182 
397500 	 0.4835749 
398000 	 0.6267062 
398500 	 0.5664828 
399000 	 0.5293416 
399500 	 0.6248941 
400000 	 0.602491 
400500 	 0.5130648 
401000 	 0.7104113 
401500 	 0.6908062 
402000 	 0.6456313 
402500 	 0.5500463 
403000 	 0.672004 
403500 	 0.6385924 
404000 	 0.6487029 
404500 	 0.5320044 
405000 	 0.6335996 
405500 	 0.521888 
406000 	 0.6293162 
406500 	 0.6476995 
407000 	 0.5528125 
407500 	 0.4630248 
408000 	 0.545838 
408500 	 0.5297786 
409000 	 0.6383698 
409500 	 0.6107104 
410000 	 0.5633248 
410500 	 0.5601854 
411000 	 0.7310423 
411500 	 0.6485172 
412000 	 0.6458349 
412500 	 0.623131 
413000 	 0.6169574 
413500 	 0.6524276 
414000 	 0.6045053 
414500 	 0.5575504 
415000 	 0.4274801 
415500 	 0.5747822 
416000 	 0.6903274 
416500 	 0.6323603 
417000 	 0.5633503 
417500 	 0.6743248 
418000 	 0.5598274 
418500 	 0.4951768 
419000 	 0.7150544 
419500 	 0.6256032 
420000 	 0.5735388 
420500 	 0.6226904 
421000 	 0.531652 
421500 	 0.6224648 
422000 	 0.494117 
422500 	 0.5714579 
423000 	 0.4578167 
423500 	 0.5867191 
424000 	 0.554635 
424500 	 0.597441 
425000 	 0.6585244 
425500 	 0.6060886 
426000 	 0.6629191 
426500 	 0.6143805 
427000 	 0.6232214 
427500 	 0.5864618 
428000 	 0.7063434 
428500 	 0.4809527 
429000 	 0.6479299 
429500 	 0.5791562 
430000 	 0.6452322 
430500 	 0.6259925 
431000 	 0.5423835 
431500 	 0.6188675 
432000 	 0.5929946 
432500 	 0.5587327 
433000 	 0.5407601 
433500 	 0.5604264 
434000 	 0.625057 
434500 	 0.5665458 
435000 	 0.654485 
435500 	 0.6542255 
436000 	 0.6312707 
436500 	 0.5590453 
437000 	 0.6236583 
437500 	 0.5221323 
438000 	 0.5890986 
438500 	 0.5313458 
439000 	 0.5823952 
439500 	 0.6437087 
440000 	 0.5639135 
440500 	 0.6662797 
441000 	 0.6140698 
441500 	 0.6525555 
442000 	 0.6151779 
442500 	 0.6022645 
443000 	 0.6798857 
443500 	 0.6003344 
444000 	 0.5765629 
444500 	 0.6495892 
445000 	 0.6174703 
445500 	 0.5748571 
446000 	 0.625437 
446500 	 0.5993019 
447000 	 0.581665 
447500 	 0.6349263 
448000 	 0.4407033 
448500 	 0.7097907 
449000 	 0.5850485 
449500 	 0.448518 
450000 	 0.5844315 
450500 	 0.4776051 
451000 	 0.5747756 
451500 	 0.5052812 
452000 	 0.571816 
452500 	 0.6409724 
453000 	 0.7271056 
453500 	 0.6334674 
454000 	 0.5365548 
454500 	 0.6317238 
455000 	 0.649308 
455500 	 0.4793579 
456000 	 0.6395167 
456500 	 0.5971001 
457000 	 0.5781495 
457500 	 0.5329023 
458000 	 0.577047 
458500 	 0.6287444 
459000 	 0.4656895 
459500 	 0.5916798 
460000 	 0.5914338 
460500 	 0.6020947 
461000 	 0.6213269 
461500 	 0.6063432 
462000 	 0.62881 
462500 	 0.6088919 
463000 	 0.5012981 
463500 	 0.5923228 
464000 	 0.5596472 
464500 	 0.5621878 
465000 	 0.5759197 
465500 	 0.5585182 
466000 	 0.5141457 
466500 	 0.5149458 
467000 	 0.5066872 
467500 	 0.455085 
468000 	 0.5305566 
468500 	 0.5835515 
469000 	 0.5451854 
469500 	 0.4936635 
470000 	 0.6513511 
470500 	 0.5539846 
471000 	 0.5630074 
471500 	 0.5145791 
472000 	 0.4958108 
472500 	 0.6081464 
473000 	 0.5648296 
473500 	 0.649817 
474000 	 0.6428571 
474500 	 0.7099427 
475000 	 0.6256416 
475500 	 0.5880937 
476000 	 0.6218478 
476500 	 0.6029932 
477000 	 0.6702959 
477500 	 0.4589906 
478000 	 0.6561957 
478500 	 0.5720951 
479000 	 0.6596854 
479500 	 0.6630288 
480000 	 0.6310999 
480500 	 0.6012977 
481000 	 0.5961185 
481500 	 0.6532376 
482000 	 0.5704195 
482500 	 0.689275 
483000 	 0.6793814 
483500 	 0.6477192 
484000 	 0.5472412 
484500 	 0.5128243 
485000 	 0.5294226 
485500 	 0.6362762 
486000 	 0.6219227 
486500 	 0.4725206 
487000 	 0.5285658 
487500 	 0.6051803 
488000 	 0.5294313 
488500 	 0.5278514 
489000 	 0.6309755 
489500 	 0.5351166 
490000 	 0.5683101 
490500 	 0.5475941 
491000 	 0.5396002 
491500 	 0.6376296 
492000 	 0.5670925 
492500 	 0.5144191 
493000 	 0.551114 
493500 	 0.5178083 
494000 	 0.6541618 
494500 	 0.6390454 
495000 	 0.566044 
495500 	 0.7129699 
496000 	 0.6172112 
496500 	 0.5358084 
497000 	 0.51311 
497500 	 0.5810635 
498000 	 0.6015413 
498500 	 0.6519833 
499000 	 0.4905286 
499500 	 0.5672483 
500000 	 0.5446877 
