iter 	 p
196500 	 0.6133839 
197000 	 0.5872606 
197500 	 0.7185275 
198000 	 0.5588843 
198500 	 0.6156858 
199000 	 0.5677662 
199500 	 0.6270722 
200000 	 0.6602288 
200500 	 0.6678981 
201000 	 0.653828 
201500 	 0.6465463 
202000 	 0.6278766 
202500 	 0.5305276 
203000 	 0.5310781 
203500 	 0.513225 
204000 	 0.491467 
204500 	 0.6261477 
205000 	 0.5210775 
205500 	 0.5835617 
206000 	 0.6605726 
206500 	 0.6071895 
207000 	 0.5630981 
207500 	 0.6457241 
208000 	 0.6860882 
208500 	 0.6398257 
209000 	 0.6410674 
209500 	 0.6436445 
210000 	 0.7409697 
210500 	 0.6313547 
211000 	 0.5899073 
211500 	 0.6939921 
212000 	 0.6616181 
212500 	 0.6203294 
213000 	 0.6574564 
213500 	 0.7074172 
214000 	 0.6489788 
214500 	 0.5363693 
215000 	 0.7015559 
215500 	 0.5846905 
216000 	 0.6645496 
216500 	 0.6120331 
217000 	 0.6476191 
217500 	 0.7084388 
218000 	 0.7083856 
218500 	 0.5395329 
219000 	 0.5705592 
219500 	 0.6996375 
220000 	 0.7018018 
220500 	 0.5666353 
221000 	 0.6897458 
221500 	 0.4775211 
222000 	 0.6668392 
222500 	 0.6755906 
223000 	 0.5770275 
223500 	 0.5295264 
224000 	 0.4887346 
224500 	 0.6679345 
225000 	 0.7009225 
225500 	 0.5911383 
226000 	 0.5649973 
226500 	 0.5622601 
227000 	 0.5835925 
227500 	 0.6132753 
228000 	 0.6678023 
228500 	 0.6598583 
229000 	 0.5688409 
229500 	 0.7412284 
230000 	 0.737821 
230500 	 0.6172973 
231000 	 0.6117031 
231500 	 0.7368796 
232000 	 0.6121667 
232500 	 0.5100194 
233000 	 0.667367 
233500 	 0.5988355 
234000 	 0.710397 
234500 	 0.4478075 
235000 	 0.5656355 
235500 	 0.7164505 
236000 	 0.6517504 
236500 	 0.6291353 
237000 	 0.6648573 
237500 	 0.5220231 
238000 	 0.5617357 
238500 	 0.5426106 
239000 	 0.7327542 
239500 	 0.6846841 
240000 	 0.5547633 
240500 	 0.6900637 
241000 	 0.622264 
241500 	 0.5744771 
242000 	 0.5801242 
242500 	 0.5666713 
243000 	 0.5934654 
243500 	 0.5648815 
244000 	 0.6195994 
244500 	 0.6014 
245000 	 0.5746872 
245500 	 0.5748578 
246000 	 0.7227015 
246500 	 0.565983 
247000 	 0.6899583 
247500 	 0.6820553 
248000 	 0.5619823 
248500 	 0.6637695 
249000 	 0.7274435 
249500 	 0.5570229 
250000 	 0.6523388 
250500 	 0.6250727 
251000 	 0.621837 
251500 	 0.6088988 
252000 	 0.6216319 
252500 	 0.5261269 
253000 	 0.6364061 
253500 	 0.7171577 
254000 	 0.5680898 
254500 	 0.6071563 
255000 	 0.6027685 
255500 	 0.6435195 
256000 	 0.6554864 
256500 	 0.5291867 
257000 	 0.6853406 
257500 	 0.5584033 
258000 	 0.7406552 
258500 	 0.5691535 
259000 	 0.6222805 
259500 	 0.7089959 
260000 	 0.6456415 
260500 	 0.7771543 
261000 	 0.566002 
261500 	 0.5905006 
262000 	 0.5829766 
262500 	 0.5949555 
263000 	 0.6404068 
263500 	 0.634775 
264000 	 0.7854168 
264500 	 0.4983505 
265000 	 0.4947875 
265500 	 0.5418011 
266000 	 0.5973261 
266500 	 0.547163 
267000 	 0.5530608 
267500 	 0.6055926 
268000 	 0.6190353 
268500 	 0.5889718 
269000 	 0.6382008 
269500 	 0.6316317 
270000 	 0.5329016 
270500 	 0.604722 
271000 	 0.5755583 
271500 	 0.6208182 
272000 	 0.611152 
272500 	 0.728254 
273000 	 0.5399344 
273500 	 0.6338365 
274000 	 0.5854384 
274500 	 0.5399395 
275000 	 0.6225818 
275500 	 0.6113883 
276000 	 0.7171577 
276500 	 0.5604211 
277000 	 0.6182179 
277500 	 0.6880875 
278000 	 0.5489256 
278500 	 0.6178204 
279000 	 0.622283 
279500 	 0.6172205 
280000 	 0.5862733 
280500 	 0.5774999 
281000 	 0.6034821 
281500 	 0.5503502 
282000 	 0.674417 
282500 	 0.6835029 
283000 	 0.7280339 
283500 	 0.6508384 
284000 	 0.5640362 
284500 	 0.5599894 
285000 	 0.6332049 
285500 	 0.5904062 
286000 	 0.6281634 
286500 	 0.5814757 
287000 	 0.5743033 
287500 	 0.6839683 
288000 	 0.5465257 
288500 	 0.5187211 
289000 	 0.6180394 
289500 	 0.7190436 
290000 	 0.5972134 
290500 	 0.6827958 
291000 	 0.6278628 
291500 	 0.6545951 
292000 	 0.7178925 
292500 	 0.6596666 
293000 	 0.599398 
293500 	 0.6781498 
294000 	 0.6767789 
294500 	 0.593394 
295000 	 0.676311 
295500 	 0.5495786 
296000 	 0.5870743 
296500 	 0.5644261 
297000 	 0.675711 
297500 	 0.6570959 
298000 	 0.7047443 
298500 	 0.6089816 
299000 	 0.4867358 
299500 	 0.6673904 
300000 	 0.5697681 
300500 	 0.5957201 
301000 	 0.650117 
301500 	 0.6966604 
302000 	 0.7334371 
302500 	 0.4817366 
303000 	 0.7130302 
303500 	 0.6574945 
304000 	 0.794605 
304500 	 0.7430767 
305000 	 0.7389977 
305500 	 0.5567059 
306000 	 0.67358 
306500 	 0.5944865 
307000 	 0.6541536 
307500 	 0.5719275 
308000 	 0.6110428 
308500 	 0.5783994 
309000 	 0.5889919 
309500 	 0.6766795 
310000 	 0.6323457 
310500 	 0.6923524 
311000 	 0.6403507 
311500 	 0.6631192 
312000 	 0.6782594 
312500 	 0.6501965 
313000 	 0.6349519 
313500 	 0.7272489 
314000 	 0.6031281 
314500 	 0.5898826 
315000 	 0.5265806 
315500 	 0.5971599 
316000 	 0.5956219 
316500 	 0.589434 
317000 	 0.595907 
317500 	 0.6549456 
318000 	 0.6836838 
318500 	 0.7306023 
319000 	 0.4852642 
319500 	 0.690594 
320000 	 0.6101644 
320500 	 0.522668 
321000 	 0.6029427 
321500 	 0.6694738 
322000 	 0.5098555 
322500 	 0.57296 
323000 	 0.6211371 
323500 	 0.5863625 
324000 	 0.6156539 
324500 	 0.6795484 
325000 	 0.6091889 
325500 	 0.6328663 
326000 	 0.5436074 
326500 	 0.525515 
327000 	 0.7561835 
327500 	 0.6175143 
328000 	 0.6562437 
328500 	 0.6042206 
329000 	 0.7052731 
329500 	 0.5923807 
330000 	 0.5746233 
330500 	 0.6049793 
331000 	 0.5891595 
331500 	 0.536115 
332000 	 0.7526628 
332500 	 0.5914673 
333000 	 0.6955366 
333500 	 0.6075707 
334000 	 0.6353121 
334500 	 0.6376833 
335000 	 0.4720861 
335500 	 0.6473248 
336000 	 0.561545 
336500 	 0.6974426 
337000 	 0.7244018 
337500 	 0.6474792 
338000 	 0.5704217 
338500 	 0.547104 
339000 	 0.5373741 
339500 	 0.681284 
340000 	 0.6931692 
340500 	 0.6016685 
341000 	 0.6186688 
341500 	 0.6380392 
342000 	 0.595524 
342500 	 0.5726761 
343000 	 0.5938327 
343500 	 0.627824 
344000 	 0.563625 
344500 	 0.6119704 
345000 	 0.5414276 
345500 	 0.6527202 
346000 	 0.704279 
346500 	 0.5859624 
347000 	 0.6943453 
347500 	 0.5987145 
348000 	 0.589779 
348500 	 0.6801904 
349000 	 0.5296338 
349500 	 0.5720919 
350000 	 0.6177448 
350500 	 0.5998488 
351000 	 0.5492899 
351500 	 0.655656 
352000 	 0.7101759 
352500 	 0.6782769 
353000 	 0.6975631 
353500 	 0.6566912 
354000 	 0.6114757 
354500 	 0.5573167 
355000 	 0.5646977 
355500 	 0.6609074 
356000 	 0.6767865 
356500 	 0.5661401 
357000 	 0.6598645 
357500 	 0.6799903 
358000 	 0.6611551 
358500 	 0.6039658 
359000 	 0.5862839 
359500 	 0.5933174 
360000 	 0.7070411 
360500 	 0.6713159 
361000 	 0.7129264 
361500 	 0.7423832 
362000 	 0.6426593 
362500 	 0.6578768 
363000 	 0.5838743 
363500 	 0.5987142 
364000 	 0.69003 
364500 	 0.557692 
365000 	 0.6779394 
365500 	 0.5738893 
366000 	 0.7242006 
366500 	 0.6430708 
367000 	 0.6675748 
367500 	 0.5650238 
368000 	 0.6475839 
368500 	 0.7068184 
369000 	 0.5832184 
369500 	 0.6687962 
370000 	 0.5273102 
370500 	 0.6902473 
371000 	 0.6579437 
371500 	 0.7875305 
372000 	 0.592533 
372500 	 0.6153097 
373000 	 0.6521687 
373500 	 0.6899696 
374000 	 0.5873506 
374500 	 0.6353504 
375000 	 0.518515 
375500 	 0.5201249 
376000 	 0.5517381 
376500 	 0.5855807 
377000 	 0.5565115 
377500 	 0.542589 
378000 	 0.5616476 
378500 	 0.574015 
379000 	 0.6712831 
379500 	 0.686148 
380000 	 0.5359514 
380500 	 0.6510339 
381000 	 0.5843674 
381500 	 0.6503328 
382000 	 0.6687162 
382500 	 0.6722826 
383000 	 0.6487001 
383500 	 0.6037575 
384000 	 0.6450066 
384500 	 0.5626897 
385000 	 0.5866449 
385500 	 0.5946636 
386000 	 0.624102 
386500 	 0.604251 
387000 	 0.6196144 
387500 	 0.6574725 
388000 	 0.6511721 
388500 	 0.6180757 
389000 	 0.5833626 
389500 	 0.6317134 
390000 	 0.6903173 
390500 	 0.6007601 
391000 	 0.6907564 
391500 	 0.6403241 
392000 	 0.7719321 
392500 	 0.5782131 
393000 	 0.6751537 
393500 	 0.6290339 
394000 	 0.5524342 
394500 	 0.5835095 
395000 	 0.5500126 
395500 	 0.6087628 
396000 	 0.5493505 
396500 	 0.6287826 
397000 	 0.6836636 
397500 	 0.6746983 
398000 	 0.6189832 
398500 	 0.5358277 
399000 	 0.6271558 
399500 	 0.5441423 
400000 	 0.5062526 
400500 	 0.5825795 
401000 	 0.5737905 
401500 	 0.5157439 
402000 	 0.6092357 
402500 	 0.6383342 
403000 	 0.6170693 
403500 	 0.535676 
404000 	 0.6133438 
404500 	 0.6504902 
405000 	 0.6984628 
405500 	 0.6160297 
406000 	 0.7462273 
406500 	 0.6548006 
407000 	 0.7065398 
407500 	 0.6648771 
408000 	 0.6842222 
408500 	 0.6952588 
409000 	 0.7106256 
409500 	 0.4947487 
410000 	 0.5798452 
410500 	 0.5630734 
411000 	 0.6856352 
411500 	 0.6065662 
412000 	 0.5540318 
412500 	 0.6552372 
413000 	 0.5938178 
413500 	 0.6132044 
414000 	 0.5393534 
414500 	 0.6171131 
415000 	 0.6050703 
415500 	 0.6106587 
416000 	 0.5665324 
416500 	 0.5311988 
417000 	 0.7079012 
417500 	 0.5922262 
418000 	 0.750931 
418500 	 0.5713539 
419000 	 0.6570496 
419500 	 0.7195899 
420000 	 0.506238 
420500 	 0.7116642 
421000 	 0.6415039 
421500 	 0.5038154 
422000 	 0.5984213 
422500 	 0.5006503 
423000 	 0.5430963 
423500 	 0.6217604 
424000 	 0.6922044 
424500 	 0.5990141 
425000 	 0.5482884 
425500 	 0.5433668 
426000 	 0.5721691 
426500 	 0.6027952 
427000 	 0.6067679 
427500 	 0.6797747 
428000 	 0.66047 
428500 	 0.5985685 
429000 	 0.6670118 
429500 	 0.7076413 
430000 	 0.4700503 
430500 	 0.6052681 
431000 	 0.6218192 
431500 	 0.5789283 
432000 	 0.6278664 
432500 	 0.6503243 
433000 	 0.6057807 
433500 	 0.7408974 
434000 	 0.7038346 
434500 	 0.5940999 
435000 	 0.5802213 
435500 	 0.5505955 
436000 	 0.6323876 
436500 	 0.6384648 
437000 	 0.6656131 
437500 	 0.5418957 
438000 	 0.604876 
438500 	 0.6081063 
439000 	 0.6706868 
439500 	 0.6249248 
440000 	 0.5963992 
440500 	 0.6852072 
441000 	 0.6896158 
441500 	 0.6101709 
442000 	 0.5590042 
442500 	 0.6413926 
443000 	 0.5921118 
443500 	 0.6536521 
444000 	 0.6253537 
444500 	 0.6461699 
445000 	 0.6181769 
445500 	 0.6298555 
446000 	 0.6001372 
446500 	 0.6875272 
447000 	 0.5057942 
447500 	 0.6930365 
448000 	 0.6211845 
448500 	 0.5278409 
449000 	 0.6052063 
449500 	 0.6386015 
450000 	 0.6165171 
450500 	 0.6731071 
451000 	 0.6793723 
451500 	 0.677844 
452000 	 0.6617029 
452500 	 0.749207 
453000 	 0.6778048 
453500 	 0.6294588 
454000 	 0.6317792 
454500 	 0.6338618 
455000 	 0.61986 
455500 	 0.6038592 
456000 	 0.5248154 
456500 	 0.6026346 
457000 	 0.5931457 
457500 	 0.6874381 
458000 	 0.6399128 
458500 	 0.6922432 
459000 	 0.7434922 
459500 	 0.5496641 
460000 	 0.6035572 
460500 	 0.6211044 
461000 	 0.6528701 
461500 	 0.5386141 
462000 	 0.5647169 
462500 	 0.4416203 
463000 	 0.6439936 
463500 	 0.6195258 
464000 	 0.4571997 
464500 	 0.5915721 
465000 	 0.5232361 
465500 	 0.548081 
466000 	 0.5324896 
466500 	 0.592672 
467000 	 0.6127178 
467500 	 0.5909891 
468000 	 0.5902086 
468500 	 0.6477611 
469000 	 0.6194935 
469500 	 0.622381 
470000 	 0.6463694 
470500 	 0.6884756 
471000 	 0.648738 
471500 	 0.5945122 
472000 	 0.6806922 
472500 	 0.6197314 
473000 	 0.6687037 
473500 	 0.6713486 
474000 	 0.6552005 
474500 	 0.652176 
475000 	 0.6611628 
475500 	 0.5698918 
476000 	 0.6072458 
476500 	 0.6180249 
477000 	 0.6058069 
477500 	 0.5848757 
478000 	 0.5572971 
478500 	 0.5539776 
479000 	 0.7012422 
479500 	 0.6943218 
480000 	 0.5260862 
480500 	 0.5998011 
481000 	 0.6224189 
481500 	 0.5723181 
482000 	 0.5910391 
482500 	 0.5463336 
483000 	 0.6707916 
483500 	 0.6087515 
484000 	 0.7889331 
484500 	 0.427833 
485000 	 0.6334451 
485500 	 0.6258668 
486000 	 0.6322499 
486500 	 0.5223811 
487000 	 0.7247053 
487500 	 0.7540946 
488000 	 0.6878675 
488500 	 0.5969984 
489000 	 0.618282 
489500 	 0.6446086 
490000 	 0.7025793 
490500 	 0.6462963 
491000 	 0.5275307 
491500 	 0.6075534 
492000 	 0.6793806 
492500 	 0.6555795 
493000 	 0.6248598 
493500 	 0.5879025 
494000 	 0.6231304 
494500 	 0.5755406 
495000 	 0.5902551 
495500 	 0.5962241 
496000 	 0.6237651 
496500 	 0.548142 
497000 	 0.6553217 
497500 	 0.6165153 
498000 	 0.5474421 
498500 	 0.5522091 
499000 	 0.6794684 
499500 	 0.6113905 
500000 	 0.6278388 
