iter 	 p
85500 	 0.6095994 
86000 	 0.7234872 
86500 	 0.58702 
87000 	 0.538799 
87500 	 0.5652408 
88000 	 0.673365 
88500 	 0.5896963 
89000 	 0.634336 
89500 	 0.5870858 
90000 	 0.5430777 
90500 	 0.5351866 
91000 	 0.6890426 
91500 	 0.6960548 
92000 	 0.5345261 
92500 	 0.6982286 
93000 	 0.5660995 
93500 	 0.5435823 
94000 	 0.5547006 
94500 	 0.7356959 
95000 	 0.631359 
95500 	 0.5934451 
96000 	 0.6082654 
96500 	 0.6885802 
97000 	 0.4426262 
97500 	 0.5836745 
98000 	 0.6443277 
98500 	 0.610175 
99000 	 0.5667483 
99500 	 0.6450443 
100000 	 0.5687881 
100500 	 0.6316033 
101000 	 0.5530839 
101500 	 0.6476636 
102000 	 0.5824868 
102500 	 0.7032089 
103000 	 0.5725318 
103500 	 0.5252639 
104000 	 0.5737928 
104500 	 0.6373075 
105000 	 0.6265507 
105500 	 0.5831357 
106000 	 0.6096777 
106500 	 0.6728222 
107000 	 0.5353202 
107500 	 0.5869563 
108000 	 0.5859604 
108500 	 0.6055687 
109000 	 0.6137791 
109500 	 0.4794655 
110000 	 0.7206138 
110500 	 0.6958736 
111000 	 0.5767491 
111500 	 0.6452418 
112000 	 0.555338 
112500 	 0.5983565 
113000 	 0.6358426 
113500 	 0.5773976 
114000 	 0.4731418 
114500 	 0.600959 
115000 	 0.6313554 
115500 	 0.5799273 
116000 	 0.5894655 
116500 	 0.5915662 
117000 	 0.6538604 
117500 	 0.6349812 
118000 	 0.6232596 
118500 	 0.6174443 
119000 	 0.5926637 
119500 	 0.6767762 
120000 	 0.554541 
120500 	 0.6082619 
121000 	 0.512561 
121500 	 0.5852365 
122000 	 0.47269 
122500 	 0.5720423 
123000 	 0.5495015 
123500 	 0.5829272 
124000 	 0.5125954 
124500 	 0.6029911 
125000 	 0.5676987 
125500 	 0.7022909 
126000 	 0.6213926 
126500 	 0.6267811 
127000 	 0.657779 
127500 	 0.5548003 
128000 	 0.5741164 
128500 	 0.6247852 
129000 	 0.6648239 
129500 	 0.6074448 
130000 	 0.6040662 
130500 	 0.5973499 
131000 	 0.5924756 
131500 	 0.6836709 
132000 	 0.6891892 
132500 	 0.6547062 
133000 	 0.6367587 
133500 	 0.5735047 
134000 	 0.6476006 
134500 	 0.6651867 
135000 	 0.6205823 
135500 	 0.6690538 
136000 	 0.621602 
136500 	 0.6265597 
137000 	 0.673957 
137500 	 0.6085279 
138000 	 0.6101472 
138500 	 0.6250639 
139000 	 0.522209 
139500 	 0.6173604 
140000 	 0.5811978 
140500 	 0.682466 
141000 	 0.5473982 
141500 	 0.586353 
142000 	 0.5143088 
142500 	 0.5443899 
143000 	 0.7029015 
143500 	 0.6761549 
144000 	 0.6822512 
144500 	 0.6182225 
145000 	 0.5148129 
145500 	 0.6102965 
146000 	 0.579285 
146500 	 0.6319278 
147000 	 0.6988404 
147500 	 0.746769 
148000 	 0.6655479 
148500 	 0.7265328 
149000 	 0.597436 
149500 	 0.5332214 
150000 	 0.5534129 
150500 	 0.6678645 
151000 	 0.5844856 
151500 	 0.6716101 
152000 	 0.5137874 
152500 	 0.5512361 
153000 	 0.4263436 
153500 	 0.6100282 
154000 	 0.6089777 
154500 	 0.6316588 
155000 	 0.5843412 
155500 	 0.6017878 
156000 	 0.6881333 
156500 	 0.5321948 
157000 	 0.6728229 
157500 	 0.6607036 
158000 	 0.7081026 
158500 	 0.5906902 
159000 	 0.6603137 
159500 	 0.4985938 
160000 	 0.7107825 
160500 	 0.5221841 
161000 	 0.6134722 
161500 	 0.6759375 
162000 	 0.5783463 
162500 	 0.4531127 
163000 	 0.5721373 
163500 	 0.5009889 
164000 	 0.5572769 
164500 	 0.6627704 
165000 	 0.664778 
165500 	 0.7051516 
166000 	 0.5794401 
166500 	 0.6291067 
167000 	 0.5440862 
167500 	 0.5301555 
168000 	 0.6026652 
168500 	 0.7139839 
169000 	 0.5458808 
169500 	 0.6187958 
170000 	 0.497063 
170500 	 0.6069246 
171000 	 0.7004232 
171500 	 0.6435008 
172000 	 0.6078648 
172500 	 0.6423989 
173000 	 0.5124931 
173500 	 0.6208755 
174000 	 0.555982 
174500 	 0.6096113 
175000 	 0.6346276 
175500 	 0.5040102 
176000 	 0.5289804 
176500 	 0.5209163 
177000 	 0.6484904 
177500 	 0.5332642 
178000 	 0.6283662 
178500 	 0.6969522 
179000 	 0.6038568 
179500 	 0.5694794 
180000 	 0.567524 
180500 	 0.6091587 
181000 	 0.533116 
181500 	 0.6599043 
182000 	 0.4576286 
182500 	 0.5493866 
183000 	 0.5880889 
183500 	 0.6355524 
184000 	 0.5906131 
184500 	 0.665706 
185000 	 0.7043489 
185500 	 0.6128148 
186000 	 0.5642109 
186500 	 0.5723693 
187000 	 0.5610252 
187500 	 0.6177275 
188000 	 0.5773942 
188500 	 0.6110561 
189000 	 0.704095 
189500 	 0.5320538 
190000 	 0.6155155 
190500 	 0.525181 
191000 	 0.5956488 
191500 	 0.6980719 
192000 	 0.5481329 
192500 	 0.4730266 
193000 	 0.6923743 
193500 	 0.5245009 
194000 	 0.6186323 
194500 	 0.7002146 
195000 	 0.6192714 
195500 	 0.5857274 
196000 	 0.6489881 
196500 	 0.5666448 
197000 	 0.6752373 
197500 	 0.6692883 
198000 	 0.6103793 
198500 	 0.5063436 
199000 	 0.6606803 
199500 	 0.5964361 
200000 	 0.5807008 
200500 	 0.5775249 
201000 	 0.700284 
201500 	 0.4875322 
202000 	 0.5273706 
202500 	 0.4433542 
203000 	 0.5113624 
203500 	 0.610972 
204000 	 0.6454032 
204500 	 0.5607388 
205000 	 0.6058264 
205500 	 0.6822736 
206000 	 0.5916936 
206500 	 0.5045166 
207000 	 0.5990834 
207500 	 0.6110926 
208000 	 0.5277494 
208500 	 0.5658128 
209000 	 0.5801028 
209500 	 0.5000172 
210000 	 0.6113486 
210500 	 0.5500506 
211000 	 0.6346104 
211500 	 0.5963668 
212000 	 0.6225542 
212500 	 0.6220028 
213000 	 0.5326175 
213500 	 0.6718585 
214000 	 0.5878783 
214500 	 0.5641313 
215000 	 0.6123808 
215500 	 0.5564481 
216000 	 0.5140136 
216500 	 0.6241699 
217000 	 0.6330987 
217500 	 0.605057 
218000 	 0.6629456 
218500 	 0.6961719 
219000 	 0.6887563 
219500 	 0.4381858 
220000 	 0.5875795 
220500 	 0.587962 
221000 	 0.6615123 
221500 	 0.49118 
222000 	 0.5073508 
222500 	 0.5767915 
223000 	 0.5727956 
223500 	 0.4264902 
224000 	 0.5962222 
224500 	 0.5349788 
225000 	 0.5290502 
225500 	 0.6894166 
226000 	 0.6212593 
226500 	 0.6164433 
227000 	 0.536818 
227500 	 0.556764 
228000 	 0.4504754 
228500 	 0.7038106 
229000 	 0.6036928 
229500 	 0.5936593 
230000 	 0.7279137 
230500 	 0.5545322 
231000 	 0.6032573 
231500 	 0.5109078 
232000 	 0.5906343 
232500 	 0.6067759 
233000 	 0.6594061 
233500 	 0.5901663 
234000 	 0.472823 
234500 	 0.5939782 
235000 	 0.5223359 
235500 	 0.7170553 
236000 	 0.6664889 
236500 	 0.7360733 
237000 	 0.5600161 
237500 	 0.4913077 
238000 	 0.6380756 
238500 	 0.7297257 
239000 	 0.5974055 
239500 	 0.6754807 
240000 	 0.5848113 
240500 	 0.6926075 
241000 	 0.60416 
241500 	 0.6217462 
242000 	 0.6261467 
242500 	 0.6219851 
243000 	 0.5722612 
243500 	 0.47102 
244000 	 0.7216798 
244500 	 0.6857978 
245000 	 0.6241246 
245500 	 0.6323378 
246000 	 0.6758595 
246500 	 0.504351 
247000 	 0.4556613 
247500 	 0.6270148 
248000 	 0.6970702 
248500 	 0.630472 
249000 	 0.5926243 
249500 	 0.6134922 
250000 	 0.5857203 
250500 	 0.7506499 
251000 	 0.6847964 
251500 	 0.44599 
252000 	 0.5686872 
252500 	 0.5729845 
253000 	 0.6049409 
253500 	 0.6640786 
254000 	 0.6440629 
254500 	 0.6169653 
255000 	 0.663354 
255500 	 0.5241152 
256000 	 0.6195907 
256500 	 0.4825332 
257000 	 0.6540407 
257500 	 0.6477501 
258000 	 0.6884467 
258500 	 0.6246616 
259000 	 0.5050606 
259500 	 0.6485244 
260000 	 0.5735513 
260500 	 0.5561297 
261000 	 0.5585055 
261500 	 0.7008597 
262000 	 0.6344307 
262500 	 0.5033145 
263000 	 0.6856484 
263500 	 0.6887675 
264000 	 0.7204184 
264500 	 0.6828754 
265000 	 0.4567293 
265500 	 0.5267063 
266000 	 0.539455 
266500 	 0.657974 
267000 	 0.5723233 
267500 	 0.6041417 
268000 	 0.6157165 
268500 	 0.4871721 
269000 	 0.6697805 
269500 	 0.5755299 
270000 	 0.5012446 
270500 	 0.624694 
271000 	 0.6217197 
271500 	 0.6447899 
272000 	 0.5641239 
272500 	 0.5407581 
273000 	 0.5573637 
273500 	 0.5682803 
274000 	 0.7913497 
274500 	 0.4528911 
275000 	 0.5878338 
275500 	 0.5503404 
276000 	 0.5869056 
276500 	 0.6734817 
277000 	 0.6183516 
277500 	 0.6927617 
278000 	 0.4411548 
278500 	 0.5784851 
279000 	 0.4879986 
279500 	 0.7197306 
280000 	 0.6081434 
280500 	 0.4662722 
281000 	 0.6975832 
281500 	 0.5751198 
282000 	 0.6441743 
282500 	 0.5495732 
283000 	 0.5135723 
283500 	 0.5805737 
284000 	 0.6261722 
284500 	 0.6489591 
285000 	 0.5794364 
285500 	 0.7082247 
286000 	 0.6054595 
286500 	 0.5750384 
287000 	 0.5633576 
287500 	 0.6336505 
288000 	 0.5835905 
288500 	 0.5823925 
289000 	 0.640474 
289500 	 0.6315382 
290000 	 0.72486 
290500 	 0.7306475 
291000 	 0.5320887 
291500 	 0.6216293 
292000 	 0.6438913 
292500 	 0.6559622 
293000 	 0.7278496 
293500 	 0.5763182 
294000 	 0.6097369 
294500 	 0.6511422 
295000 	 0.6765579 
295500 	 0.6946867 
296000 	 0.5340795 
296500 	 0.5914056 
297000 	 0.5942175 
297500 	 0.6715124 
298000 	 0.6606715 
298500 	 0.5698367 
299000 	 0.6516501 
299500 	 0.6084761 
300000 	 0.5522613 
300500 	 0.6628219 
301000 	 0.6464512 
301500 	 0.682888 
302000 	 0.5902917 
302500 	 0.5422808 
303000 	 0.5320954 
303500 	 0.6032037 
304000 	 0.5934771 
304500 	 0.7018246 
305000 	 0.7359265 
305500 	 0.5623107 
306000 	 0.6643869 
306500 	 0.5551874 
307000 	 0.6202408 
307500 	 0.6249587 
308000 	 0.505469 
308500 	 0.5598404 
309000 	 0.7561085 
309500 	 0.5734009 
310000 	 0.6147173 
310500 	 0.4497273 
311000 	 0.6545277 
311500 	 0.628657 
312000 	 0.5255845 
312500 	 0.71528 
313000 	 0.6600204 
313500 	 0.5941941 
314000 	 0.5686391 
314500 	 0.5768552 
315000 	 0.5543707 
315500 	 0.6982523 
316000 	 0.5858553 
316500 	 0.5238502 
317000 	 0.6198952 
317500 	 0.6673828 
318000 	 0.5535355 
318500 	 0.6280655 
319000 	 0.6797316 
319500 	 0.5121048 
320000 	 0.5987862 
320500 	 0.6176132 
321000 	 0.5205784 
321500 	 0.5839173 
322000 	 0.6458311 
322500 	 0.6075241 
323000 	 0.5989196 
323500 	 0.7264263 
324000 	 0.6091531 
324500 	 0.6658403 
325000 	 0.5821525 
325500 	 0.5934331 
326000 	 0.5539777 
326500 	 0.5748767 
327000 	 0.5915542 
327500 	 0.5659117 
328000 	 0.5053406 
328500 	 0.5567789 
329000 	 0.5573237 
329500 	 0.503512 
330000 	 0.62548 
330500 	 0.5824692 
331000 	 0.649411 
331500 	 0.65874 
332000 	 0.668961 
332500 	 0.5421919 
333000 	 0.6027196 
333500 	 0.6358169 
334000 	 0.6576654 
334500 	 0.637279 
335000 	 0.6340264 
335500 	 0.6065445 
336000 	 0.5706466 
336500 	 0.6018834 
337000 	 0.625947 
337500 	 0.4828556 
338000 	 0.4772277 
338500 	 0.5869201 
339000 	 0.7048414 
339500 	 0.6175873 
340000 	 0.6280132 
340500 	 0.546673 
341000 	 0.605886 
341500 	 0.5128597 
342000 	 0.5302507 
342500 	 0.6010694 
343000 	 0.636076 
343500 	 0.5656228 
344000 	 0.7296012 
344500 	 0.7048839 
345000 	 0.6375607 
345500 	 0.6109298 
346000 	 0.6238155 
346500 	 0.5541113 
347000 	 0.6187502 
347500 	 0.6407706 
348000 	 0.5892625 
348500 	 0.5693778 
349000 	 0.6076639 
349500 	 0.6124414 
350000 	 0.5258211 
350500 	 0.5547554 
351000 	 0.4745859 
351500 	 0.5846418 
352000 	 0.5938659 
352500 	 0.5662738 
353000 	 0.7183783 
353500 	 0.5371863 
354000 	 0.5719872 
354500 	 0.6364117 
355000 	 0.6152132 
355500 	 0.5287627 
356000 	 0.5813371 
356500 	 0.6755333 
357000 	 0.7293825 
357500 	 0.5734872 
358000 	 0.4397924 
358500 	 0.7994552 
359000 	 0.6056265 
359500 	 0.5552881 
360000 	 0.7112073 
360500 	 0.6163572 
361000 	 0.5414937 
361500 	 0.6386114 
362000 	 0.5929483 
362500 	 0.6147369 
363000 	 0.5267315 
363500 	 0.6744168 
364000 	 0.5548702 
364500 	 0.5949114 
365000 	 0.5484292 
365500 	 0.5814009 
366000 	 0.5523115 
366500 	 0.6302751 
367000 	 0.6465316 
367500 	 0.5449136 
368000 	 0.5593812 
368500 	 0.5816804 
369000 	 0.6770956 
369500 	 0.5733237 
370000 	 0.6251809 
370500 	 0.6216652 
371000 	 0.4947282 
371500 	 0.6252668 
372000 	 0.5453829 
372500 	 0.5652808 
373000 	 0.5821111 
373500 	 0.6769869 
374000 	 0.6364959 
374500 	 0.5740885 
375000 	 0.5439872 
375500 	 0.7203404 
376000 	 0.5659707 
376500 	 0.6054084 
377000 	 0.6639141 
377500 	 0.6646247 
378000 	 0.574598 
378500 	 0.6346436 
379000 	 0.5631574 
379500 	 0.5923659 
380000 	 0.5236804 
380500 	 0.6491581 
381000 	 0.6044628 
381500 	 0.6328967 
382000 	 0.5931577 
382500 	 0.6731503 
383000 	 0.5004162 
383500 	 0.6257237 
384000 	 0.5636424 
384500 	 0.7035529 
385000 	 0.7286122 
385500 	 0.5993863 
386000 	 0.550476 
386500 	 0.5495896 
387000 	 0.6696331 
387500 	 0.6225031 
388000 	 0.5681559 
388500 	 0.6155749 
389000 	 0.7173298 
389500 	 0.6830868 
390000 	 0.6661636 
390500 	 0.6476916 
391000 	 0.6508456 
391500 	 0.6344278 
392000 	 0.7023968 
392500 	 0.6558185 
393000 	 0.6666648 
393500 	 0.5474222 
394000 	 0.6113514 
394500 	 0.584528 
395000 	 0.6760459 
395500 	 0.7008445 
396000 	 0.5786501 
396500 	 0.5570805 
397000 	 0.6475911 
397500 	 0.6419197 
398000 	 0.5795453 
398500 	 0.641203 
399000 	 0.5380707 
399500 	 0.588897 
400000 	 0.685217 
400500 	 0.4752121 
401000 	 0.6909302 
401500 	 0.6331047 
402000 	 0.5636554 
402500 	 0.5880573 
403000 	 0.6554105 
403500 	 0.673165 
404000 	 0.6686146 
404500 	 0.556978 
405000 	 0.5100574 
405500 	 0.5671729 
406000 	 0.6228499 
406500 	 0.5211731 
407000 	 0.6304119 
407500 	 0.5922903 
408000 	 0.4853628 
408500 	 0.613193 
409000 	 0.6514892 
409500 	 0.6763562 
410000 	 0.577008 
410500 	 0.5687768 
411000 	 0.6119013 
411500 	 0.6632407 
412000 	 0.5254381 
412500 	 0.6948412 
413000 	 0.5818148 
413500 	 0.5736618 
414000 	 0.6260758 
414500 	 0.6242763 
415000 	 0.6051785 
415500 	 0.628975 
416000 	 0.6125586 
416500 	 0.6049113 
417000 	 0.5863919 
417500 	 0.7415491 
418000 	 0.619652 
418500 	 0.6212111 
419000 	 0.5609731 
419500 	 0.420602 
420000 	 0.5707674 
420500 	 0.6490651 
421000 	 0.573928 
421500 	 0.6684058 
422000 	 0.669009 
422500 	 0.5451369 
423000 	 0.4993968 
423500 	 0.6726086 
424000 	 0.6086 
424500 	 0.5962785 
425000 	 0.6573261 
425500 	 0.441897 
426000 	 0.6380083 
426500 	 0.656316 
427000 	 0.5679839 
427500 	 0.7190331 
428000 	 0.6269121 
428500 	 0.577386 
429000 	 0.6423859 
429500 	 0.6244732 
430000 	 0.5839917 
430500 	 0.5221452 
431000 	 0.5585068 
431500 	 0.5406841 
432000 	 0.5715485 
432500 	 0.6430546 
433000 	 0.6240744 
433500 	 0.7249342 
434000 	 0.5278141 
434500 	 0.5164 
435000 	 0.6039568 
435500 	 0.5507183 
436000 	 0.5779381 
436500 	 0.611304 
437000 	 0.6334825 
437500 	 0.6600597 
438000 	 0.6993828 
438500 	 0.5793013 
439000 	 0.5452156 
439500 	 0.5409476 
440000 	 0.5315116 
440500 	 0.6337272 
441000 	 0.4760277 
441500 	 0.6188338 
442000 	 0.6408772 
442500 	 0.6217895 
443000 	 0.7127079 
443500 	 0.5986053 
444000 	 0.6132848 
444500 	 0.6074297 
445000 	 0.5568549 
445500 	 0.5229563 
446000 	 0.7420494 
446500 	 0.5976522 
447000 	 0.6558343 
447500 	 0.5972531 
448000 	 0.6526871 
448500 	 0.6854795 
449000 	 0.6813636 
449500 	 0.5470079 
450000 	 0.6293996 
450500 	 0.6318654 
451000 	 0.5247048 
451500 	 0.5857722 
452000 	 0.5730429 
452500 	 0.769446 
453000 	 0.6232943 
453500 	 0.5661885 
454000 	 0.5759231 
454500 	 0.6227604 
455000 	 0.5748763 
455500 	 0.6236022 
456000 	 0.5378014 
456500 	 0.5706794 
457000 	 0.6859045 
457500 	 0.6233614 
458000 	 0.6338971 
458500 	 0.6536903 
459000 	 0.5171738 
459500 	 0.6384079 
460000 	 0.6352792 
460500 	 0.5463061 
461000 	 0.5546141 
461500 	 0.6303133 
462000 	 0.5374214 
462500 	 0.6682702 
463000 	 0.526765 
463500 	 0.5958365 
464000 	 0.649087 
464500 	 0.5626938 
465000 	 0.4484079 
465500 	 0.6109929 
466000 	 0.5082699 
466500 	 0.5447548 
467000 	 0.6077246 
467500 	 0.6601472 
468000 	 0.6079567 
468500 	 0.6917893 
469000 	 0.5002827 
469500 	 0.5091388 
470000 	 0.6965609 
470500 	 0.7121926 
471000 	 0.5424466 
471500 	 0.6224004 
472000 	 0.668474 
472500 	 0.650817 
473000 	 0.581473 
473500 	 0.4851685 
474000 	 0.6176839 
474500 	 0.5651598 
475000 	 0.6704312 
475500 	 0.6033049 
476000 	 0.6891975 
476500 	 0.639465 
477000 	 0.8200178 
477500 	 0.592194 
478000 	 0.5813221 
478500 	 0.6804773 
479000 	 0.552795 
479500 	 0.4843492 
480000 	 0.5493019 
480500 	 0.6428067 
481000 	 0.5665034 
481500 	 0.5705114 
482000 	 0.6881871 
482500 	 0.6071708 
483000 	 0.7124792 
483500 	 0.6436606 
484000 	 0.6899017 
484500 	 0.6276822 
485000 	 0.632267 
485500 	 0.4784784 
486000 	 0.5442309 
486500 	 0.5521507 
487000 	 0.6215568 
487500 	 0.4432794 
488000 	 0.6450409 
488500 	 0.6211222 
489000 	 0.7025648 
489500 	 0.5347535 
490000 	 0.6724886 
490500 	 0.6053961 
491000 	 0.6263758 
491500 	 0.5503679 
492000 	 0.6701182 
492500 	 0.5785408 
493000 	 0.5937276 
493500 	 0.5781586 
494000 	 0.5788938 
494500 	 0.6335931 
495000 	 0.4405735 
495500 	 0.536077 
496000 	 0.5702971 
496500 	 0.4543075 
497000 	 0.5621617 
497500 	 0.6131815 
498000 	 0.5807164 
498500 	 0.6110822 
499000 	 0.6659642 
499500 	 0.5549112 
500000 	 0.622348 
