iter 	 p
293000 	 0.7990438 
293500 	 0.4936846 
294000 	 0.5636301 
294500 	 0.5820707 
295000 	 0.5202214 
295500 	 0.525128 
296000 	 0.4655905 
296500 	 0.5000741 
297000 	 0.5439329 
297500 	 0.4885289 
298000 	 0.5159864 
298500 	 0.495362 
299000 	 0.5295858 
299500 	 0.4854848 
300000 	 0.6211797 
300500 	 0.5238684 
301000 	 0.5685483 
301500 	 0.3701077 
302000 	 0.6244223 
302500 	 0.5281851 
303000 	 0.415021 
303500 	 0.5391871 
304000 	 0.4104758 
304500 	 0.5310219 
305000 	 0.4944273 
305500 	 0.4601994 
306000 	 0.5436031 
306500 	 0.5878056 
307000 	 0.5700482 
307500 	 0.4850474 
308000 	 0.5282198 
308500 	 0.5951181 
309000 	 0.6069412 
309500 	 0.4571988 
310000 	 0.5707362 
310500 	 0.4932384 
311000 	 0.5153578 
311500 	 0.6269691 
312000 	 0.5902756 
312500 	 0.6617696 
313000 	 0.5819122 
313500 	 0.6353268 
314000 	 0.534367 
314500 	 0.5536541 
315000 	 0.3665165 
315500 	 0.4499655 
316000 	 0.5473098 
316500 	 0.4905904 
317000 	 0.5303755 
317500 	 0.5492264 
318000 	 0.6044266 
318500 	 0.6017089 
319000 	 0.6527076 
319500 	 0.3870293 
320000 	 0.4997429 
320500 	 0.5034616 
321000 	 0.5501939 
321500 	 0.5594336 
322000 	 0.4652888 
322500 	 0.5888417 
323000 	 0.5922392 
323500 	 0.3905111 
324000 	 0.524788 
324500 	 0.5439145 
325000 	 0.4119857 
325500 	 0.570486 
326000 	 0.5303709 
326500 	 0.6196984 
327000 	 0.5492959 
327500 	 0.5000246 
328000 	 0.6427405 
328500 	 0.3719212 
329000 	 0.6452197 
329500 	 0.5530457 
330000 	 0.5263914 
330500 	 0.5030943 
331000 	 0.5350108 
331500 	 0.5554596 
332000 	 0.6029777 
332500 	 0.4237296 
333000 	 0.4521581 
333500 	 0.5891098 
334000 	 0.5435356 
334500 	 0.5539032 
335000 	 0.6716903 
335500 	 0.6295849 
336000 	 0.5389524 
336500 	 0.6499037 
337000 	 0.463389 
337500 	 0.634889 
338000 	 0.4615382 
338500 	 0.5808742 
339000 	 0.5335572 
339500 	 0.5546327 
340000 	 0.4791404 
340500 	 0.3692764 
341000 	 0.506529 
341500 	 0.6356625 
342000 	 0.554572 
342500 	 0.5515859 
343000 	 0.4474175 
343500 	 0.4697101 
344000 	 0.5704803 
344500 	 0.5566024 
345000 	 0.5887878 
345500 	 0.5972296 
346000 	 0.5239401 
346500 	 0.6008092 
347000 	 0.5674651 
347500 	 0.5474338 
348000 	 0.4602313 
348500 	 0.4529276 
349000 	 0.486805 
349500 	 0.5465134 
350000 	 0.5025114 
350500 	 0.5176615 
351000 	 0.4606239 
351500 	 0.4319306 
352000 	 0.5058647 
352500 	 0.7215164 
353000 	 0.5953966 
353500 	 0.5164836 
354000 	 0.5860817 
354500 	 0.5720167 
355000 	 0.4541656 
355500 	 0.6575717 
356000 	 0.4758411 
356500 	 0.6308463 
357000 	 0.4468584 
357500 	 0.5321256 
358000 	 0.5035393 
358500 	 0.5494098 
359000 	 0.6050896 
359500 	 0.6125433 
360000 	 0.510266 
360500 	 0.5023764 
361000 	 0.4892359 
361500 	 0.5709597 
362000 	 0.5427158 
362500 	 0.4881045 
363000 	 0.6478389 
363500 	 0.6439334 
364000 	 0.4464088 
364500 	 0.5375507 
365000 	 0.477017 
365500 	 0.6220492 
366000 	 0.5694101 
366500 	 0.4511643 
367000 	 0.5627088 
367500 	 0.6301758 
368000 	 0.5172392 
368500 	 0.4326122 
369000 	 0.563861 
369500 	 0.526929 
370000 	 0.5848904 
370500 	 0.517225 
371000 	 0.6257111 
371500 	 0.5337773 
372000 	 0.5346384 
372500 	 0.6285526 
373000 	 0.5032747 
373500 	 0.556815 
374000 	 0.4962586 
374500 	 0.5954385 
375000 	 0.5407312 
375500 	 0.5946529 
376000 	 0.5761292 
376500 	 0.627602 
377000 	 0.5596752 
377500 	 0.6238577 
378000 	 0.5876969 
378500 	 0.4242515 
379000 	 0.5611351 
379500 	 0.5561492 
380000 	 0.4922245 
380500 	 0.5393563 
381000 	 0.5995577 
381500 	 0.5578435 
382000 	 0.6275435 
382500 	 0.5628241 
383000 	 0.5148805 
383500 	 0.5297259 
384000 	 0.5492812 
384500 	 0.4748811 
385000 	 0.5950514 
385500 	 0.5231171 
386000 	 0.5774447 
386500 	 0.5940342 
387000 	 0.6042896 
387500 	 0.6381605 
388000 	 0.5539526 
388500 	 0.5870721 
389000 	 0.5277148 
389500 	 0.598169 
390000 	 0.5198934 
390500 	 0.4737566 
391000 	 0.5488994 
391500 	 0.5138397 
392000 	 0.5602338 
392500 	 0.4355611 
393000 	 0.654417 
393500 	 0.5383271 
394000 	 0.4638919 
394500 	 0.6275868 
395000 	 0.5630075 
395500 	 0.5755954 
396000 	 0.5218912 
396500 	 0.5201767 
397000 	 0.6121415 
397500 	 0.3778909 
398000 	 0.562841 
398500 	 0.4421314 
399000 	 0.566502 
399500 	 0.3992422 
400000 	 0.6286191 
400500 	 0.5776936 
401000 	 0.535211 
401500 	 0.5546265 
402000 	 0.5071287 
402500 	 0.4887909 
403000 	 0.5623866 
403500 	 0.5568101 
404000 	 0.4615153 
404500 	 0.5239649 
405000 	 0.542491 
405500 	 0.4928849 
406000 	 0.5380415 
406500 	 0.5265013 
407000 	 0.4437999 
407500 	 0.5244897 
408000 	 0.5401659 
408500 	 0.6823222 
409000 	 0.4860281 
409500 	 0.3874533 
410000 	 0.4854177 
410500 	 0.6319218 
411000 	 0.6874644 
411500 	 0.5408235 
412000 	 0.5705651 
412500 	 0.6004114 
413000 	 0.4595007 
413500 	 0.5902426 
414000 	 0.5800275 
414500 	 0.6003627 
415000 	 0.4907744 
415500 	 0.4064349 
416000 	 0.4811699 
416500 	 0.5519343 
417000 	 0.5050012 
417500 	 0.4548939 
418000 	 0.5786572 
418500 	 0.6406584 
419000 	 0.4769644 
419500 	 0.5303584 
420000 	 0.5001174 
420500 	 0.4404861 
421000 	 0.6040473 
421500 	 0.6508853 
422000 	 0.6167341 
422500 	 0.5848318 
423000 	 0.6416742 
423500 	 0.5367092 
424000 	 0.5577649 
424500 	 0.5463959 
425000 	 0.5085622 
425500 	 0.4712806 
426000 	 0.4997186 
426500 	 0.6482536 
427000 	 0.4331814 
427500 	 0.4340932 
428000 	 0.5622529 
428500 	 0.4995834 
429000 	 0.5113397 
429500 	 0.501275 
430000 	 0.6004416 
430500 	 0.5499713 
431000 	 0.4444404 
431500 	 0.6437884 
432000 	 0.5482738 
432500 	 0.5977643 
433000 	 0.4149048 
433500 	 0.4769324 
434000 	 0.6026791 
434500 	 0.5316707 
435000 	 0.5863976 
435500 	 0.6830479 
436000 	 0.5161879 
436500 	 0.463431 
437000 	 0.5215361 
437500 	 0.5948917 
438000 	 0.5393614 
438500 	 0.5112902 
439000 	 0.4508669 
439500 	 0.5293538 
440000 	 0.5726034 
440500 	 0.4845564 
441000 	 0.464223 
441500 	 0.5499124 
442000 	 0.558577 
442500 	 0.5095858 
443000 	 0.592162 
443500 	 0.6059644 
444000 	 0.6162703 
444500 	 0.5540434 
445000 	 0.480108 
445500 	 0.599852 
446000 	 0.5458003 
446500 	 0.4461499 
447000 	 0.5472066 
447500 	 0.4769198 
448000 	 0.5442971 
448500 	 0.6921924 
449000 	 0.582121 
449500 	 0.5731566 
450000 	 0.6299088 
450500 	 0.4719229 
451000 	 0.4917001 
451500 	 0.4393901 
452000 	 0.5842174 
452500 	 0.4706339 
453000 	 0.5604819 
453500 	 0.517952 
454000 	 0.5485602 
454500 	 0.5489674 
455000 	 0.4791054 
455500 	 0.4775492 
456000 	 0.5735751 
456500 	 0.4814189 
457000 	 0.5643947 
457500 	 0.6151014 
458000 	 0.4567631 
458500 	 0.4469715 
459000 	 0.6597749 
459500 	 0.4452096 
460000 	 0.4378923 
460500 	 0.4664026 
461000 	 0.5431929 
461500 	 0.4482399 
462000 	 0.614382 
462500 	 0.4012702 
463000 	 0.5850334 
463500 	 0.6318324 
464000 	 0.4747697 
464500 	 0.5963254 
465000 	 0.5622671 
465500 	 0.5903263 
466000 	 0.5607231 
466500 	 0.5717262 
467000 	 0.6620566 
467500 	 0.744393 
468000 	 0.5518703 
468500 	 0.4907975 
469000 	 0.5044442 
469500 	 0.5702529 
470000 	 0.5338233 
470500 	 0.4368628 
471000 	 0.551167 
471500 	 0.6960518 
472000 	 0.6158736 
472500 	 0.5784754 
473000 	 0.6060519 
473500 	 0.5292798 
474000 	 0.5566142 
474500 	 0.4178245 
475000 	 0.693227 
475500 	 0.4781563 
476000 	 0.5321783 
476500 	 0.474221 
477000 	 0.4814599 
477500 	 0.5044019 
478000 	 0.5138806 
478500 	 0.6230718 
479000 	 0.525256 
479500 	 0.6235173 
480000 	 0.5840823 
480500 	 0.5162034 
481000 	 0.6038081 
481500 	 0.5832725 
482000 	 0.5885272 
482500 	 0.6280468 
483000 	 0.4848482 
483500 	 0.5065833 
484000 	 0.5560622 
484500 	 0.6069546 
485000 	 0.5255279 
485500 	 0.4745247 
486000 	 0.5356317 
486500 	 0.5378964 
487000 	 0.5115394 
487500 	 0.5848492 
488000 	 0.4390783 
488500 	 0.5125886 
489000 	 0.5259173 
489500 	 0.6505068 
490000 	 0.4707239 
490500 	 0.5720215 
491000 	 0.5941166 
491500 	 0.6099745 
492000 	 0.5902837 
492500 	 0.5068686 
493000 	 0.5206051 
493500 	 0.6595416 
494000 	 0.4751552 
494500 	 0.6388345 
495000 	 0.6062152 
495500 	 0.6601707 
496000 	 0.4863468 
496500 	 0.5328775 
497000 	 0.5280815 
497500 	 0.5341082 
498000 	 0.5159276 
498500 	 0.4940173 
499000 	 0.4931393 
499500 	 0.6434048 
500000 	 0.697194 
