iter 	 p
66500 	 0.6991796 
67000 	 0.6137627 
67500 	 0.6734929 
68000 	 0.6375441 
68500 	 0.6620519 
69000 	 0.5645423 
69500 	 0.6534552 
70000 	 0.7110353 
70500 	 0.6292654 
71000 	 0.5073588 
71500 	 0.6077413 
72000 	 0.6760862 
72500 	 0.6523452 
73000 	 0.6996 
73500 	 0.6849697 
74000 	 0.7248862 
74500 	 0.7448906 
75000 	 0.7190429 
75500 	 0.6868929 
76000 	 0.7128944 
76500 	 0.5096721 
77000 	 0.6790496 
77500 	 0.656072 
78000 	 0.4912261 
78500 	 0.6603628 
79000 	 0.7098726 
79500 	 0.7320535 
80000 	 0.5932163 
80500 	 0.5959511 
81000 	 0.6356266 
81500 	 0.7031861 
82000 	 0.564876 
82500 	 0.6515837 
83000 	 0.675676 
83500 	 0.6025206 
84000 	 0.622006 
84500 	 0.7384757 
85000 	 0.6546599 
85500 	 0.7095868 
86000 	 0.6044099 
86500 	 0.6811255 
87000 	 0.6492601 
87500 	 0.6206924 
88000 	 0.6152074 
88500 	 0.7391836 
89000 	 0.6285458 
89500 	 0.6403332 
90000 	 0.6651228 
90500 	 0.5788053 
91000 	 0.5687367 
91500 	 0.6739365 
92000 	 0.7240621 
92500 	 0.6968591 
93000 	 0.6447557 
93500 	 0.6726561 
94000 	 0.6500779 
94500 	 0.6472552 
95000 	 0.7178083 
95500 	 0.6675079 
96000 	 0.6200553 
96500 	 0.5827841 
97000 	 0.6917262 
97500 	 0.6076471 
98000 	 0.6293426 
98500 	 0.5467332 
99000 	 0.645718 
99500 	 0.6196262 
100000 	 0.6103595 
100500 	 0.6016609 
101000 	 0.7126933 
101500 	 0.6719583 
102000 	 0.5863318 
102500 	 0.685092 
103000 	 0.6539766 
103500 	 0.6401987 
104000 	 0.6151096 
104500 	 0.7438765 
105000 	 0.6760764 
105500 	 0.5958213 
106000 	 0.7047708 
106500 	 0.699087 
107000 	 0.6032603 
107500 	 0.6019114 
108000 	 0.5637151 
108500 	 0.7208648 
109000 	 0.6522613 
109500 	 0.7179121 
110000 	 0.6312257 
110500 	 0.6965786 
111000 	 0.6419935 
111500 	 0.6494278 
112000 	 0.5931595 
112500 	 0.6563772 
113000 	 0.6627337 
113500 	 0.7436329 
114000 	 0.5559313 
114500 	 0.6215658 
115000 	 0.6404432 
115500 	 0.688195 
116000 	 0.657113 
116500 	 0.5744614 
117000 	 0.686312 
117500 	 0.6382612 
118000 	 0.5550345 
118500 	 0.6513699 
119000 	 0.7014433 
119500 	 0.5717671 
120000 	 0.700358 
120500 	 0.7530559 
121000 	 0.578307 
121500 	 0.6492115 
122000 	 0.6779563 
122500 	 0.6671757 
123000 	 0.706941 
123500 	 0.6587935 
124000 	 0.6371128 
124500 	 0.5969554 
125000 	 0.6534106 
125500 	 0.7215843 
126000 	 0.5966782 
126500 	 0.6917152 
127000 	 0.5708651 
127500 	 0.6774743 
128000 	 0.593215 
128500 	 0.6069484 
129000 	 0.5893083 
129500 	 0.618321 
130000 	 0.6085494 
130500 	 0.7074009 
131000 	 0.6336692 
131500 	 0.7548245 
132000 	 0.6412897 
132500 	 0.6339438 
133000 	 0.5873898 
133500 	 0.6395034 
134000 	 0.5948424 
134500 	 0.6390551 
135000 	 0.6597956 
135500 	 0.7139264 
136000 	 0.6284179 
136500 	 0.7290607 
137000 	 0.6497947 
137500 	 0.5763143 
138000 	 0.5895727 
138500 	 0.6716296 
139000 	 0.6705392 
139500 	 0.6226943 
140000 	 0.593946 
140500 	 0.6118553 
141000 	 0.7247431 
141500 	 0.6304264 
142000 	 0.5757077 
142500 	 0.6268008 
143000 	 0.6904285 
143500 	 0.7126197 
144000 	 0.5593914 
144500 	 0.705577 
145000 	 0.6839637 
145500 	 0.599678 
146000 	 0.6323557 
146500 	 0.5944914 
147000 	 0.6681882 
147500 	 0.6349783 
148000 	 0.6147396 
148500 	 0.6414568 
149000 	 0.7043536 
149500 	 0.6215318 
150000 	 0.7638493 
150500 	 0.62528 
151000 	 0.7555943 
151500 	 0.6398641 
152000 	 0.7244601 
152500 	 0.6630532 
153000 	 0.6490804 
153500 	 0.6666569 
154000 	 0.6614953 
154500 	 0.6087083 
155000 	 0.5988666 
155500 	 0.6057861 
156000 	 0.6157987 
156500 	 0.7109414 
157000 	 0.6437555 
157500 	 0.7309239 
158000 	 0.7066071 
158500 	 0.5751895 
159000 	 0.7435624 
159500 	 0.6578828 
160000 	 0.6547389 
160500 	 0.7341388 
161000 	 0.6307147 
161500 	 0.5726285 
162000 	 0.6483336 
162500 	 0.7579055 
163000 	 0.6116426 
163500 	 0.6306154 
164000 	 0.735676 
164500 	 0.6600508 
165000 	 0.7236794 
165500 	 0.5889028 
166000 	 0.6893956 
166500 	 0.6903923 
167000 	 0.530702 
167500 	 0.6945592 
168000 	 0.5882425 
168500 	 0.5602914 
169000 	 0.6698228 
169500 	 0.5962203 
170000 	 0.6247368 
170500 	 0.7021423 
171000 	 0.6467135 
171500 	 0.6850474 
172000 	 0.6040778 
172500 	 0.6331109 
173000 	 0.6790802 
173500 	 0.7368051 
174000 	 0.7140373 
174500 	 0.6808921 
175000 	 0.6816885 
175500 	 0.6680456 
176000 	 0.5971652 
176500 	 0.6608387 
177000 	 0.6435876 
177500 	 0.6520933 
178000 	 0.7046164 
178500 	 0.5481449 
179000 	 0.6730007 
179500 	 0.6796752 
180000 	 0.6033438 
180500 	 0.5952091 
181000 	 0.7172534 
181500 	 0.7337785 
182000 	 0.6597559 
182500 	 0.6760493 
183000 	 0.5815023 
183500 	 0.6500907 
184000 	 0.5687584 
184500 	 0.7390047 
185000 	 0.6496052 
185500 	 0.5581189 
186000 	 0.7007205 
186500 	 0.6182051 
187000 	 0.540544 
187500 	 0.5804663 
188000 	 0.7017029 
188500 	 0.6991775 
189000 	 0.6626419 
189500 	 0.6219578 
190000 	 0.6528525 
190500 	 0.6499718 
191000 	 0.655449 
191500 	 0.6577725 
192000 	 0.7327009 
192500 	 0.651977 
193000 	 0.7396552 
193500 	 0.5972932 
194000 	 0.7073111 
194500 	 0.6045689 
195000 	 0.6159201 
195500 	 0.603311 
196000 	 0.5892726 
196500 	 0.6090326 
197000 	 0.6009305 
197500 	 0.6133213 
198000 	 0.6732975 
198500 	 0.5251448 
199000 	 0.5847413 
199500 	 0.7013709 
200000 	 0.6665917 
200500 	 0.688445 
201000 	 0.5886962 
201500 	 0.6410691 
202000 	 0.5606519 
202500 	 0.6395294 
203000 	 0.6922104 
203500 	 0.5932379 
204000 	 0.5790179 
204500 	 0.6515692 
205000 	 0.6952171 
205500 	 0.5765905 
206000 	 0.6647489 
206500 	 0.7140132 
207000 	 0.712279 
207500 	 0.6073977 
208000 	 0.620324 
208500 	 0.6431164 
209000 	 0.7176655 
209500 	 0.6626157 
210000 	 0.5553317 
210500 	 0.611032 
211000 	 0.5620443 
211500 	 0.5954107 
212000 	 0.6512001 
212500 	 0.6755839 
213000 	 0.6132903 
213500 	 0.6497921 
214000 	 0.5880648 
214500 	 0.7337975 
215000 	 0.6040327 
215500 	 0.6814796 
216000 	 0.5189841 
216500 	 0.6877082 
217000 	 0.7103765 
217500 	 0.5299517 
218000 	 0.8070751 
218500 	 0.7416526 
219000 	 0.6103396 
219500 	 0.6651882 
220000 	 0.6685588 
220500 	 0.7369898 
221000 	 0.7316689 
221500 	 0.6495555 
222000 	 0.557479 
222500 	 0.5974575 
223000 	 0.6962055 
223500 	 0.6652063 
224000 	 0.6409511 
224500 	 0.7199776 
225000 	 0.6865255 
225500 	 0.7066599 
226000 	 0.5931221 
226500 	 0.7188575 
227000 	 0.6573152 
227500 	 0.6127218 
228000 	 0.6144097 
228500 	 0.681285 
229000 	 0.6293884 
229500 	 0.5134731 
230000 	 0.5691719 
230500 	 0.6222126 
231000 	 0.6874576 
231500 	 0.6450082 
232000 	 0.6703317 
232500 	 0.6780112 
233000 	 0.6166397 
233500 	 0.599606 
234000 	 0.6158274 
234500 	 0.620552 
235000 	 0.6714771 
235500 	 0.6473386 
236000 	 0.7158486 
236500 	 0.5814827 
237000 	 0.6752539 
237500 	 0.7292852 
238000 	 0.6415591 
238500 	 0.6210263 
239000 	 0.5778878 
239500 	 0.7575776 
240000 	 0.6095388 
240500 	 0.6210483 
241000 	 0.6316482 
241500 	 0.5657692 
242000 	 0.5686688 
242500 	 0.6721016 
243000 	 0.6348999 
243500 	 0.5954507 
244000 	 0.6860867 
244500 	 0.7295222 
245000 	 0.6445593 
245500 	 0.6615203 
246000 	 0.6594412 
246500 	 0.6603557 
247000 	 0.6410097 
247500 	 0.6650198 
248000 	 0.638125 
248500 	 0.5081295 
249000 	 0.7040164 
249500 	 0.631723 
250000 	 0.4854182 
250500 	 0.646893 
251000 	 0.5348664 
251500 	 0.5994058 
252000 	 0.6646495 
252500 	 0.6301037 
253000 	 0.7176059 
253500 	 0.6601012 
254000 	 0.5827717 
254500 	 0.6290875 
255000 	 0.6194819 
255500 	 0.7016958 
256000 	 0.6053057 
256500 	 0.5239766 
257000 	 0.6410697 
257500 	 0.6859739 
258000 	 0.6714237 
258500 	 0.6223598 
259000 	 0.675972 
259500 	 0.6012302 
260000 	 0.6968926 
260500 	 0.6423481 
261000 	 0.622116 
261500 	 0.6601125 
262000 	 0.5720273 
262500 	 0.7046987 
263000 	 0.6219978 
263500 	 0.7142556 
264000 	 0.7178643 
264500 	 0.7003383 
265000 	 0.6610177 
265500 	 0.6486234 
266000 	 0.5858894 
266500 	 0.7040653 
267000 	 0.6599715 
267500 	 0.6564384 
268000 	 0.7424173 
268500 	 0.5382605 
269000 	 0.7220053 
269500 	 0.608681 
270000 	 0.6350102 
270500 	 0.6478823 
271000 	 0.6620068 
271500 	 0.5721625 
272000 	 0.569092 
272500 	 0.671149 
273000 	 0.6004864 
273500 	 0.6264465 
274000 	 0.6429177 
274500 	 0.6140621 
275000 	 0.5773165 
275500 	 0.6696151 
276000 	 0.5741643 
276500 	 0.6612804 
277000 	 0.6241262 
277500 	 0.6043088 
278000 	 0.6573254 
278500 	 0.5864128 
279000 	 0.5754252 
279500 	 0.6926192 
280000 	 0.7490514 
280500 	 0.5811119 
281000 	 0.5975574 
281500 	 0.6556939 
282000 	 0.577144 
282500 	 0.7374642 
283000 	 0.762562 
283500 	 0.7770785 
284000 	 0.7277701 
284500 	 0.6892402 
285000 	 0.5972282 
285500 	 0.6108574 
286000 	 0.747468 
286500 	 0.5912343 
287000 	 0.5955713 
287500 	 0.6131883 
288000 	 0.6366835 
288500 	 0.6138238 
289000 	 0.6640892 
289500 	 0.5873411 
290000 	 0.6001243 
290500 	 0.5554687 
291000 	 0.6058994 
291500 	 0.5333643 
292000 	 0.7367291 
292500 	 0.6756279 
293000 	 0.6842683 
293500 	 0.5712124 
294000 	 0.6886653 
294500 	 0.7468417 
295000 	 0.7027408 
295500 	 0.6777856 
296000 	 0.8327234 
296500 	 0.6438271 
297000 	 0.6213679 
297500 	 0.6725105 
298000 	 0.6082172 
298500 	 0.6734508 
299000 	 0.5940474 
299500 	 0.664474 
300000 	 0.5783476 
300500 	 0.6200602 
301000 	 0.6916913 
301500 	 0.6379102 
302000 	 0.6403341 
302500 	 0.6232426 
303000 	 0.5862312 
303500 	 0.5683161 
304000 	 0.5903717 
304500 	 0.7452983 
305000 	 0.573708 
305500 	 0.6604652 
306000 	 0.645646 
306500 	 0.6032115 
307000 	 0.6283466 
307500 	 0.6421261 
308000 	 0.5814562 
308500 	 0.7150657 
309000 	 0.573557 
309500 	 0.6552732 
310000 	 0.5674077 
310500 	 0.6590348 
311000 	 0.7644911 
311500 	 0.5942342 
312000 	 0.6315342 
312500 	 0.6349665 
313000 	 0.6653739 
313500 	 0.5377449 
314000 	 0.6510651 
314500 	 0.6576611 
315000 	 0.634615 
315500 	 0.6797802 
316000 	 0.704981 
316500 	 0.4879739 
317000 	 0.6362819 
317500 	 0.6706237 
318000 	 0.7405945 
318500 	 0.5666495 
319000 	 0.6631737 
319500 	 0.6310719 
320000 	 0.5866023 
320500 	 0.745978 
321000 	 0.4710595 
321500 	 0.7001899 
322000 	 0.6533093 
322500 	 0.7222594 
323000 	 0.6588798 
323500 	 0.5891254 
324000 	 0.6300213 
324500 	 0.5831182 
325000 	 0.7680568 
325500 	 0.6704876 
326000 	 0.6674195 
326500 	 0.6486237 
327000 	 0.6526615 
327500 	 0.7041848 
328000 	 0.5768767 
328500 	 0.711049 
329000 	 0.628216 
329500 	 0.6801892 
330000 	 0.6069521 
330500 	 0.5341451 
331000 	 0.687528 
331500 	 0.5460267 
332000 	 0.6978278 
332500 	 0.6739699 
333000 	 0.6865851 
333500 	 0.6670094 
334000 	 0.6435984 
334500 	 0.6760839 
335000 	 0.7165226 
335500 	 0.5686604 
336000 	 0.575235 
336500 	 0.5239061 
337000 	 0.7727686 
337500 	 0.6367992 
338000 	 0.5632028 
338500 	 0.6412116 
339000 	 0.7420483 
339500 	 0.5554216 
340000 	 0.6731357 
340500 	 0.6324458 
341000 	 0.7060201 
341500 	 0.6212018 
342000 	 0.5976405 
342500 	 0.6754487 
343000 	 0.575819 
343500 	 0.6084503 
344000 	 0.6899124 
344500 	 0.7186701 
345000 	 0.5725983 
345500 	 0.6714899 
346000 	 0.6788229 
346500 	 0.6813463 
347000 	 0.7282946 
347500 	 0.7125734 
348000 	 0.6665698 
348500 	 0.5308616 
349000 	 0.6351473 
349500 	 0.6227614 
350000 	 0.7023149 
350500 	 0.6062086 
351000 	 0.6369043 
351500 	 0.5772082 
352000 	 0.6692767 
352500 	 0.550105 
353000 	 0.688606 
353500 	 0.7035089 
354000 	 0.7308537 
354500 	 0.7369757 
355000 	 0.6131487 
355500 	 0.6300414 
356000 	 0.7012875 
356500 	 0.7123258 
357000 	 0.6722924 
357500 	 0.6181577 
358000 	 0.5018794 
358500 	 0.6791731 
359000 	 0.6069435 
359500 	 0.6022055 
360000 	 0.5880084 
360500 	 0.5859541 
361000 	 0.6310322 
361500 	 0.6996491 
362000 	 0.6942498 
362500 	 0.6502329 
363000 	 0.5265682 
363500 	 0.569733 
364000 	 0.6772557 
364500 	 0.5502694 
365000 	 0.6340859 
365500 	 0.7110698 
366000 	 0.6698834 
366500 	 0.7215743 
367000 	 0.7206131 
367500 	 0.625563 
368000 	 0.5839071 
368500 	 0.6588071 
369000 	 0.5190382 
369500 	 0.5615344 
370000 	 0.6536764 
370500 	 0.6328416 
371000 	 0.6863022 
371500 	 0.5920177 
372000 	 0.586432 
372500 	 0.6045405 
373000 	 0.6095545 
373500 	 0.7650733 
374000 	 0.6926316 
374500 	 0.6311375 
375000 	 0.659397 
375500 	 0.7342338 
376000 	 0.6826685 
376500 	 0.5594353 
377000 	 0.7304944 
377500 	 0.5457724 
378000 	 0.5702381 
378500 	 0.7746808 
379000 	 0.6227223 
379500 	 0.6807997 
380000 	 0.609181 
380500 	 0.5968061 
381000 	 0.5973562 
381500 	 0.6533228 
382000 	 0.5610703 
382500 	 0.637486 
383000 	 0.7783626 
383500 	 0.6402496 
384000 	 0.7484775 
384500 	 0.6854739 
385000 	 0.5579819 
385500 	 0.6202696 
386000 	 0.7116194 
386500 	 0.5984979 
387000 	 0.6760769 
387500 	 0.7309052 
388000 	 0.6353732 
388500 	 0.5674917 
389000 	 0.5870147 
389500 	 0.7480693 
390000 	 0.6782951 
390500 	 0.6242577 
391000 	 0.6207603 
391500 	 0.7493593 
392000 	 0.7079773 
392500 	 0.5443031 
393000 	 0.6952679 
393500 	 0.5598164 
394000 	 0.4921988 
394500 	 0.6450608 
395000 	 0.690981 
395500 	 0.6595778 
396000 	 0.6281257 
396500 	 0.6575022 
397000 	 0.7165316 
397500 	 0.5859218 
398000 	 0.6767592 
398500 	 0.661761 
399000 	 0.6321548 
399500 	 0.4855902 
400000 	 0.6276261 
400500 	 0.5398566 
401000 	 0.5716354 
401500 	 0.6183488 
402000 	 0.5983223 
402500 	 0.6437454 
403000 	 0.6686949 
403500 	 0.6419812 
404000 	 0.6291032 
404500 	 0.5905859 
405000 	 0.6550857 
405500 	 0.53911 
406000 	 0.673555 
406500 	 0.5596742 
407000 	 0.7548457 
407500 	 0.6640974 
408000 	 0.5995467 
408500 	 0.7290518 
409000 	 0.7022732 
409500 	 0.6804207 
410000 	 0.6043323 
410500 	 0.6555952 
411000 	 0.6772804 
411500 	 0.6412817 
412000 	 0.6315726 
412500 	 0.6550565 
413000 	 0.6854662 
413500 	 0.6068862 
414000 	 0.7007205 
414500 	 0.6382109 
415000 	 0.7265736 
415500 	 0.6207071 
416000 	 0.6652441 
416500 	 0.6823763 
417000 	 0.7457057 
417500 	 0.59288 
418000 	 0.6169913 
418500 	 0.660637 
419000 	 0.7303334 
419500 	 0.7008168 
420000 	 0.6761058 
420500 	 0.5796799 
421000 	 0.6273663 
421500 	 0.6779653 
422000 	 0.6673691 
422500 	 0.684821 
423000 	 0.6554503 
423500 	 0.6255513 
424000 	 0.5594429 
424500 	 0.6236847 
425000 	 0.7466193 
425500 	 0.6677946 
426000 	 0.6674463 
426500 	 0.658106 
427000 	 0.6155224 
427500 	 0.6326763 
428000 	 0.5934989 
428500 	 0.6623382 
429000 	 0.6573215 
429500 	 0.6681086 
430000 	 0.7179984 
430500 	 0.6266845 
431000 	 0.6408451 
431500 	 0.6591608 
432000 	 0.6197842 
432500 	 0.6175166 
433000 	 0.73017 
433500 	 0.5773936 
434000 	 0.728873 
434500 	 0.599922 
435000 	 0.716852 
435500 	 0.6630665 
436000 	 0.6371207 
436500 	 0.5589881 
437000 	 0.6940705 
437500 	 0.5952851 
438000 	 0.5632064 
438500 	 0.7343847 
439000 	 0.6703406 
439500 	 0.6257933 
440000 	 0.5142238 
440500 	 0.5271451 
441000 	 0.7282644 
441500 	 0.6758572 
442000 	 0.7009135 
442500 	 0.6161152 
443000 	 0.5978188 
443500 	 0.6213044 
444000 	 0.5481726 
444500 	 0.543475 
445000 	 0.5813726 
445500 	 0.7083637 
446000 	 0.6887339 
446500 	 0.5969336 
447000 	 0.6262134 
447500 	 0.6391022 
448000 	 0.6834503 
448500 	 0.6500901 
449000 	 0.667627 
449500 	 0.6138517 
450000 	 0.6112876 
450500 	 0.626953 
451000 	 0.7466926 
451500 	 0.6684244 
452000 	 0.7230029 
452500 	 0.6119866 
453000 	 0.6519551 
453500 	 0.5600547 
454000 	 0.6324183 
454500 	 0.670975 
455000 	 0.5882673 
455500 	 0.5300366 
456000 	 0.6482416 
456500 	 0.6445056 
457000 	 0.5878369 
457500 	 0.588741 
458000 	 0.6489259 
458500 	 0.5521163 
459000 	 0.692583 
459500 	 0.5975855 
460000 	 0.6939141 
460500 	 0.660078 
461000 	 0.6326692 
461500 	 0.601059 
462000 	 0.6530217 
462500 	 0.5778824 
463000 	 0.6308331 
463500 	 0.6056411 
464000 	 0.6782577 
464500 	 0.6835642 
465000 	 0.6769788 
465500 	 0.7240513 
466000 	 0.5919591 
466500 	 0.7416634 
467000 	 0.657038 
467500 	 0.6862258 
468000 	 0.7233951 
468500 	 0.6358713 
469000 	 0.6641164 
469500 	 0.7162983 
470000 	 0.6968995 
470500 	 0.6971313 
471000 	 0.6990738 
471500 	 0.7060875 
472000 	 0.6863105 
472500 	 0.6181958 
473000 	 0.7041237 
473500 	 0.6223955 
474000 	 0.6157937 
474500 	 0.6206769 
475000 	 0.5718221 
475500 	 0.5448535 
476000 	 0.5455568 
476500 	 0.6819064 
477000 	 0.666332 
477500 	 0.5331123 
478000 	 0.6110115 
478500 	 0.7368108 
479000 	 0.5599381 
479500 	 0.5838291 
480000 	 0.7346792 
480500 	 0.6895669 
481000 	 0.6203265 
481500 	 0.6096081 
482000 	 0.5784208 
482500 	 0.6440544 
483000 	 0.5852247 
483500 	 0.6229401 
484000 	 0.6010237 
484500 	 0.7259663 
485000 	 0.6129228 
485500 	 0.6471943 
486000 	 0.6530388 
486500 	 0.6893915 
487000 	 0.6271189 
487500 	 0.7265937 
488000 	 0.5118126 
488500 	 0.7425632 
489000 	 0.6215874 
489500 	 0.5792479 
490000 	 0.6082815 
490500 	 0.6066669 
491000 	 0.6223389 
491500 	 0.5940216 
492000 	 0.6699886 
492500 	 0.6989396 
493000 	 0.6589241 
493500 	 0.5997927 
494000 	 0.6155242 
494500 	 0.7067646 
495000 	 0.7923112 
495500 	 0.7703116 
496000 	 0.5599896 
496500 	 0.6316987 
497000 	 0.7378239 
497500 	 0.632978 
498000 	 0.6625753 
498500 	 0.569137 
499000 	 0.6443043 
499500 	 0.6785118 
500000 	 0.7053352 
