iter 	 p
115500 	 0.5614031 
116000 	 0.5708301 
116500 	 0.5501334 
117000 	 0.6348019 
117500 	 0.5551384 
118000 	 0.5550233 
118500 	 0.5680966 
119000 	 0.6257437 
119500 	 0.6148809 
120000 	 0.4799569 
120500 	 0.4474708 
121000 	 0.6817228 
121500 	 0.6342217 
122000 	 0.6836648 
122500 	 0.588434 
123000 	 0.5471963 
123500 	 0.5335942 
124000 	 0.5955105 
124500 	 0.5754006 
125000 	 0.592833 
125500 	 0.7224302 
126000 	 0.6861052 
126500 	 0.6546623 
127000 	 0.6108278 
127500 	 0.5689781 
128000 	 0.657478 
128500 	 0.6090738 
129000 	 0.6458912 
129500 	 0.5581326 
130000 	 0.5694132 
130500 	 0.6248741 
131000 	 0.5933428 
131500 	 0.5852912 
132000 	 0.6749801 
132500 	 0.4865253 
133000 	 0.603397 
133500 	 0.5811696 
134000 	 0.5700099 
134500 	 0.6300469 
135000 	 0.6035279 
135500 	 0.6630941 
136000 	 0.5839951 
136500 	 0.6015237 
137000 	 0.6812469 
137500 	 0.5196492 
138000 	 0.5312974 
138500 	 0.6830648 
139000 	 0.4730979 
139500 	 0.6458623 
140000 	 0.5519078 
140500 	 0.4584259 
141000 	 0.6043831 
141500 	 0.6866721 
142000 	 0.5433767 
142500 	 0.5585007 
143000 	 0.6366875 
143500 	 0.5681909 
144000 	 0.3970182 
144500 	 0.6518785 
145000 	 0.603318 
145500 	 0.5696014 
146000 	 0.6762136 
146500 	 0.5876152 
147000 	 0.6972378 
147500 	 0.5488861 
148000 	 0.4704318 
148500 	 0.7115476 
149000 	 0.5791499 
149500 	 0.6665785 
150000 	 0.6703324 
150500 	 0.6973357 
151000 	 0.6475319 
151500 	 0.5224837 
152000 	 0.5881459 
152500 	 0.5816431 
153000 	 0.7762417 
153500 	 0.6447679 
154000 	 0.523115 
154500 	 0.6390304 
155000 	 0.511231 
155500 	 0.623747 
156000 	 0.6351557 
156500 	 0.5408946 
157000 	 0.5917967 
157500 	 0.555696 
158000 	 0.5256232 
158500 	 0.4925359 
159000 	 0.6463589 
159500 	 0.5081642 
160000 	 0.5237709 
160500 	 0.6359961 
161000 	 0.581687 
161500 	 0.5669196 
162000 	 0.6439068 
162500 	 0.6206275 
163000 	 0.6172043 
163500 	 0.6331309 
164000 	 0.7161782 
164500 	 0.551485 
165000 	 0.5845252 
165500 	 0.5503069 
166000 	 0.6026435 
166500 	 0.4750074 
167000 	 0.5864123 
167500 	 0.4744488 
168000 	 0.5485232 
168500 	 0.6145557 
169000 	 0.6567924 
169500 	 0.606925 
170000 	 0.6147815 
170500 	 0.5767572 
171000 	 0.6706102 
171500 	 0.667353 
172000 	 0.5873384 
172500 	 0.5970549 
173000 	 0.5648947 
173500 	 0.6228757 
174000 	 0.5495056 
174500 	 0.6311049 
175000 	 0.6239307 
175500 	 0.7182454 
176000 	 0.662998 
176500 	 0.6750534 
177000 	 0.5622599 
177500 	 0.5641355 
178000 	 0.5212292 
178500 	 0.4800859 
179000 	 0.5248557 
179500 	 0.56113 
180000 	 0.6149402 
180500 	 0.6199401 
181000 	 0.6284155 
181500 	 0.5404176 
182000 	 0.5680948 
182500 	 0.6218869 
183000 	 0.5811009 
183500 	 0.5794466 
184000 	 0.6009431 
184500 	 0.5638098 
185000 	 0.4759545 
185500 	 0.6159771 
186000 	 0.6764524 
186500 	 0.6173749 
187000 	 0.5311428 
187500 	 0.6026732 
188000 	 0.5568089 
188500 	 0.5242107 
189000 	 0.4741986 
189500 	 0.5847004 
190000 	 0.6231627 
190500 	 0.6539735 
191000 	 0.5959355 
191500 	 0.6115865 
192000 	 0.6172653 
192500 	 0.5222066 
193000 	 0.5804658 
193500 	 0.5547016 
194000 	 0.6347149 
194500 	 0.5031238 
195000 	 0.579309 
195500 	 0.521077 
196000 	 0.518951 
196500 	 0.5866466 
197000 	 0.606271 
197500 	 0.610474 
198000 	 0.5123448 
198500 	 0.7336448 
199000 	 0.6388959 
199500 	 0.6341338 
200000 	 0.5910006 
200500 	 0.6567188 
201000 	 0.6074434 
201500 	 0.6249047 
202000 	 0.5682715 
202500 	 0.5302625 
203000 	 0.6406431 
203500 	 0.6965827 
204000 	 0.5736665 
204500 	 0.5383833 
205000 	 0.6200348 
205500 	 0.7696524 
206000 	 0.5746267 
206500 	 0.7444393 
207000 	 0.6316817 
207500 	 0.661994 
208000 	 0.5984353 
208500 	 0.4546861 
209000 	 0.6371535 
209500 	 0.6097629 
210000 	 0.7006433 
210500 	 0.6508935 
211000 	 0.639583 
211500 	 0.5805763 
212000 	 0.5023546 
212500 	 0.6017645 
213000 	 0.5857186 
213500 	 0.5748628 
214000 	 0.5089716 
214500 	 0.6594018 
215000 	 0.5347526 
215500 	 0.6524001 
216000 	 0.4984658 
216500 	 0.5866086 
217000 	 0.4307937 
217500 	 0.5182872 
218000 	 0.6337453 
218500 	 0.6386213 
219000 	 0.7242634 
219500 	 0.6273588 
220000 	 0.6351242 
220500 	 0.6097548 
221000 	 0.6143744 
221500 	 0.576319 
222000 	 0.5697805 
222500 	 0.5823319 
223000 	 0.6082123 
223500 	 0.5473344 
224000 	 0.5419829 
224500 	 0.6341537 
225000 	 0.5864506 
225500 	 0.5306661 
226000 	 0.5532644 
226500 	 0.6231286 
227000 	 0.5155987 
227500 	 0.6281087 
228000 	 0.6483862 
228500 	 0.6373173 
229000 	 0.554917 
229500 	 0.5696278 
230000 	 0.5952406 
230500 	 0.5672696 
231000 	 0.5769107 
231500 	 0.6997318 
232000 	 0.5279616 
232500 	 0.6628496 
233000 	 0.5788124 
233500 	 0.6227223 
234000 	 0.7511221 
234500 	 0.6215052 
235000 	 0.6072615 
235500 	 0.5576656 
236000 	 0.6347924 
236500 	 0.6097695 
237000 	 0.7096616 
237500 	 0.5510825 
238000 	 0.6014533 
238500 	 0.6019531 
239000 	 0.5720131 
239500 	 0.6141432 
240000 	 0.5714913 
240500 	 0.5215182 
241000 	 0.6075277 
241500 	 0.6542639 
242000 	 0.4930546 
242500 	 0.5462814 
243000 	 0.6149907 
243500 	 0.6315964 
244000 	 0.6090639 
244500 	 0.5273954 
245000 	 0.647154 
245500 	 0.622871 
246000 	 0.6341247 
246500 	 0.4720472 
247000 	 0.5960387 
247500 	 0.6416852 
248000 	 0.5675134 
248500 	 0.6359991 
249000 	 0.6157825 
249500 	 0.5905901 
250000 	 0.564879 
250500 	 0.6315617 
251000 	 0.5228443 
251500 	 0.6442551 
252000 	 0.4942854 
252500 	 0.5454757 
253000 	 0.5515097 
253500 	 0.6289382 
254000 	 0.5581429 
254500 	 0.6028964 
255000 	 0.6462371 
255500 	 0.4856992 
256000 	 0.6420308 
256500 	 0.5784996 
257000 	 0.5648714 
257500 	 0.543586 
258000 	 0.6122393 
258500 	 0.5984573 
259000 	 0.6309733 
259500 	 0.6424768 
260000 	 0.6654891 
260500 	 0.7036727 
261000 	 0.6056779 
261500 	 0.6281425 
262000 	 0.5664606 
262500 	 0.6798922 
263000 	 0.5644082 
263500 	 0.6274609 
264000 	 0.6364026 
264500 	 0.5910147 
265000 	 0.5800074 
265500 	 0.5761706 
266000 	 0.547695 
266500 	 0.6412716 
267000 	 0.6586605 
267500 	 0.6082194 
268000 	 0.6207151 
268500 	 0.6792593 
269000 	 0.6095991 
269500 	 0.6402225 
270000 	 0.5824417 
270500 	 0.6015242 
271000 	 0.6282472 
271500 	 0.6093174 
272000 	 0.6824637 
272500 	 0.5240243 
273000 	 0.5198121 
273500 	 0.6795952 
274000 	 0.4789491 
274500 	 0.5734689 
275000 	 0.651568 
275500 	 0.6294126 
276000 	 0.5852018 
276500 	 0.5824293 
277000 	 0.6467054 
277500 	 0.6070397 
278000 	 0.6128587 
278500 	 0.7285238 
279000 	 0.5456087 
279500 	 0.5981268 
280000 	 0.6713251 
280500 	 0.6031476 
281000 	 0.5582136 
281500 	 0.6262563 
282000 	 0.6604223 
282500 	 0.4862751 
283000 	 0.5782223 
283500 	 0.5899989 
284000 	 0.6199954 
284500 	 0.6239899 
285000 	 0.5118111 
285500 	 0.5340672 
286000 	 0.5201011 
286500 	 0.5438879 
287000 	 0.5050359 
287500 	 0.6722656 
288000 	 0.6088346 
288500 	 0.5936206 
289000 	 0.670372 
289500 	 0.6627408 
290000 	 0.4931628 
290500 	 0.5668731 
291000 	 0.5156577 
291500 	 0.589743 
292000 	 0.5226727 
292500 	 0.5755713 
293000 	 0.5927263 
293500 	 0.6111006 
294000 	 0.6397503 
294500 	 0.5556838 
295000 	 0.5312121 
295500 	 0.4833216 
296000 	 0.4880202 
296500 	 0.5475011 
297000 	 0.6822159 
297500 	 0.6060195 
298000 	 0.606343 
298500 	 0.5692319 
299000 	 0.4641419 
299500 	 0.6388096 
300000 	 0.6627645 
300500 	 0.6106241 
301000 	 0.5128344 
301500 	 0.6422522 
302000 	 0.6255184 
302500 	 0.5750512 
303000 	 0.6421032 
303500 	 0.5478139 
304000 	 0.5713878 
304500 	 0.5452964 
305000 	 0.6282345 
305500 	 0.6569614 
306000 	 0.4241517 
306500 	 0.6738774 
307000 	 0.6124146 
307500 	 0.6730213 
308000 	 0.5813132 
308500 	 0.5927726 
309000 	 0.6635978 
309500 	 0.5514971 
310000 	 0.4691413 
310500 	 0.6190234 
311000 	 0.6577418 
311500 	 0.5259586 
312000 	 0.7028823 
312500 	 0.6015125 
313000 	 0.6550383 
313500 	 0.5935545 
314000 	 0.593993 
314500 	 0.4872373 
315000 	 0.6972832 
315500 	 0.6482602 
316000 	 0.5495815 
316500 	 0.6193819 
317000 	 0.5366125 
317500 	 0.5544318 
318000 	 0.5940186 
318500 	 0.6357675 
319000 	 0.5793742 
319500 	 0.6451796 
320000 	 0.5343079 
320500 	 0.5806062 
321000 	 0.5950865 
321500 	 0.5918701 
322000 	 0.5211111 
322500 	 0.5343591 
323000 	 0.6098602 
323500 	 0.6512025 
324000 	 0.6059943 
324500 	 0.6752115 
325000 	 0.5306479 
325500 	 0.5422471 
326000 	 0.6418875 
326500 	 0.6109904 
327000 	 0.6233707 
327500 	 0.5322159 
328000 	 0.6217741 
328500 	 0.5424847 
329000 	 0.7075599 
329500 	 0.4906412 
330000 	 0.6624292 
330500 	 0.5602562 
331000 	 0.618969 
331500 	 0.5191183 
332000 	 0.6322018 
332500 	 0.6773059 
333000 	 0.576305 
333500 	 0.5752217 
334000 	 0.6082362 
334500 	 0.5534874 
335000 	 0.6440024 
335500 	 0.5201101 
336000 	 0.5237306 
336500 	 0.4727117 
337000 	 0.5725054 
337500 	 0.6381618 
338000 	 0.7465002 
338500 	 0.4737231 
339000 	 0.5089878 
339500 	 0.656683 
340000 	 0.6305417 
340500 	 0.5507791 
341000 	 0.7565148 
341500 	 0.6540652 
342000 	 0.5773414 
342500 	 0.6785714 
343000 	 0.7332901 
343500 	 0.4940564 
344000 	 0.4773005 
344500 	 0.6663496 
345000 	 0.6034729 
345500 	 0.7193144 
346000 	 0.5039226 
346500 	 0.6245309 
347000 	 0.4521046 
347500 	 0.5494999 
348000 	 0.4606365 
348500 	 0.641385 
349000 	 0.7268961 
349500 	 0.6386615 
350000 	 0.5391839 
350500 	 0.7105854 
351000 	 0.6123526 
351500 	 0.5403395 
352000 	 0.6343055 
352500 	 0.6414848 
353000 	 0.5672764 
353500 	 0.6338637 
354000 	 0.6039933 
354500 	 0.6224982 
355000 	 0.606179 
355500 	 0.5163738 
356000 	 0.6182832 
356500 	 0.6129605 
357000 	 0.5933718 
357500 	 0.609198 
358000 	 0.612414 
358500 	 0.6599038 
359000 	 0.5531548 
359500 	 0.6509684 
360000 	 0.5937857 
360500 	 0.62483 
361000 	 0.6094408 
361500 	 0.5843794 
362000 	 0.6116019 
362500 	 0.5792356 
363000 	 0.5832461 
363500 	 0.6396594 
364000 	 0.5914289 
364500 	 0.6296986 
365000 	 0.6132289 
365500 	 0.593062 
366000 	 0.6768804 
366500 	 0.5893949 
367000 	 0.6504803 
367500 	 0.6002542 
368000 	 0.6506838 
368500 	 0.5159572 
369000 	 0.6507094 
369500 	 0.6912392 
370000 	 0.6082528 
370500 	 0.6252328 
371000 	 0.7143459 
371500 	 0.6803095 
372000 	 0.6940681 
372500 	 0.6081541 
373000 	 0.6689644 
373500 	 0.6258816 
374000 	 0.568986 
374500 	 0.5447338 
375000 	 0.5784749 
375500 	 0.5348259 
376000 	 0.6250958 
376500 	 0.6074387 
377000 	 0.5345652 
377500 	 0.674269 
378000 	 0.600817 
378500 	 0.5616897 
379000 	 0.5423482 
379500 	 0.648337 
380000 	 0.684332 
380500 	 0.5433345 
381000 	 0.6359861 
381500 	 0.5585592 
382000 	 0.4971664 
382500 	 0.6263692 
383000 	 0.667043 
383500 	 0.6835163 
384000 	 0.494226 
384500 	 0.5451622 
385000 	 0.7415218 
385500 	 0.7415015 
386000 	 0.5362984 
386500 	 0.544172 
387000 	 0.5761153 
387500 	 0.5230319 
388000 	 0.5086974 
388500 	 0.6614905 
389000 	 0.5712091 
389500 	 0.4635831 
390000 	 0.7113838 
390500 	 0.5512438 
391000 	 0.5589597 
391500 	 0.5799817 
392000 	 0.607623 
392500 	 0.5445288 
393000 	 0.5433631 
393500 	 0.6308506 
394000 	 0.592516 
394500 	 0.5315566 
395000 	 0.6329192 
395500 	 0.6917976 
396000 	 0.5834427 
396500 	 0.5956806 
397000 	 0.5399138 
397500 	 0.558922 
398000 	 0.5841366 
398500 	 0.5624395 
399000 	 0.5492071 
399500 	 0.5318417 
400000 	 0.6116802 
400500 	 0.6670679 
401000 	 0.533637 
401500 	 0.4878913 
402000 	 0.6878379 
402500 	 0.6370742 
403000 	 0.6248696 
403500 	 0.6155927 
404000 	 0.6691038 
404500 	 0.593323 
405000 	 0.604167 
405500 	 0.4960163 
406000 	 0.6883872 
406500 	 0.618025 
407000 	 0.5926365 
407500 	 0.5673898 
408000 	 0.7263622 
408500 	 0.5420034 
409000 	 0.6145304 
409500 	 0.6350769 
410000 	 0.6116011 
410500 	 0.6481424 
411000 	 0.4995576 
411500 	 0.624884 
412000 	 0.5482627 
412500 	 0.5161656 
413000 	 0.5670687 
413500 	 0.6154099 
414000 	 0.5845495 
414500 	 0.4872941 
415000 	 0.6562279 
415500 	 0.631152 
416000 	 0.6018909 
416500 	 0.520521 
417000 	 0.6410308 
417500 	 0.6974553 
418000 	 0.5218384 
418500 	 0.5952911 
419000 	 0.5826609 
419500 	 0.4377967 
420000 	 0.5317282 
420500 	 0.5963478 
421000 	 0.526672 
421500 	 0.6173661 
422000 	 0.6135289 
422500 	 0.5431412 
423000 	 0.6238183 
423500 	 0.5550061 
424000 	 0.4777752 
424500 	 0.6205267 
425000 	 0.5402504 
425500 	 0.5134778 
426000 	 0.6578902 
426500 	 0.6076082 
427000 	 0.6660573 
427500 	 0.4337744 
428000 	 0.5514136 
428500 	 0.6318966 
429000 	 0.5737664 
429500 	 0.4432378 
430000 	 0.4882125 
430500 	 0.5040648 
431000 	 0.6467661 
431500 	 0.5951578 
432000 	 0.5578307 
432500 	 0.6959876 
433000 	 0.5826672 
433500 	 0.6774347 
434000 	 0.7042668 
434500 	 0.6639361 
435000 	 0.6065872 
435500 	 0.6962194 
436000 	 0.4537135 
436500 	 0.4721811 
437000 	 0.5503943 
437500 	 0.5496213 
438000 	 0.6303067 
438500 	 0.6385945 
439000 	 0.5238662 
439500 	 0.6015469 
440000 	 0.4826586 
440500 	 0.5776468 
441000 	 0.629831 
441500 	 0.6655199 
442000 	 0.5984118 
442500 	 0.6784616 
443000 	 0.509153 
443500 	 0.5846519 
444000 	 0.5613608 
444500 	 0.6209198 
445000 	 0.6231131 
445500 	 0.6632858 
446000 	 0.5847605 
446500 	 0.5761047 
447000 	 0.5100772 
447500 	 0.6393821 
448000 	 0.6816122 
448500 	 0.5230169 
449000 	 0.5518841 
449500 	 0.6129854 
450000 	 0.6415864 
450500 	 0.5984879 
451000 	 0.6615238 
451500 	 0.6287514 
452000 	 0.6120256 
452500 	 0.52795 
453000 	 0.5866503 
453500 	 0.72278 
454000 	 0.6795019 
454500 	 0.5823645 
455000 	 0.6322784 
455500 	 0.7142208 
456000 	 0.5814193 
456500 	 0.5185913 
457000 	 0.6228095 
457500 	 0.6315034 
458000 	 0.6099497 
458500 	 0.8016535 
459000 	 0.6301711 
459500 	 0.6318103 
460000 	 0.6164809 
460500 	 0.6317251 
461000 	 0.6317922 
461500 	 0.5151949 
462000 	 0.6457421 
462500 	 0.5268502 
463000 	 0.6108329 
463500 	 0.6492879 
464000 	 0.603733 
464500 	 0.6229302 
465000 	 0.6409038 
465500 	 0.6299259 
466000 	 0.6803845 
466500 	 0.5532574 
467000 	 0.6337595 
467500 	 0.5980983 
468000 	 0.5173018 
468500 	 0.6335905 
469000 	 0.5983644 
469500 	 0.5576312 
470000 	 0.6075445 
470500 	 0.5313257 
471000 	 0.6001746 
471500 	 0.5552036 
472000 	 0.4739304 
472500 	 0.5664146 
473000 	 0.5467922 
473500 	 0.5576103 
474000 	 0.6279546 
474500 	 0.6951695 
475000 	 0.5396742 
475500 	 0.6398595 
476000 	 0.5690156 
476500 	 0.6135944 
477000 	 0.6058929 
477500 	 0.6448249 
478000 	 0.6365535 
478500 	 0.6813553 
479000 	 0.5848039 
479500 	 0.6962576 
480000 	 0.5215182 
480500 	 0.5697665 
481000 	 0.6925657 
481500 	 0.5301906 
482000 	 0.6387922 
482500 	 0.4927093 
483000 	 0.7331854 
483500 	 0.6347118 
484000 	 0.5516844 
484500 	 0.6061573 
485000 	 0.6133798 
485500 	 0.6768151 
486000 	 0.6823365 
486500 	 0.6965769 
487000 	 0.5027049 
487500 	 0.7477696 
488000 	 0.5717084 
488500 	 0.50896 
489000 	 0.6495862 
489500 	 0.5675649 
490000 	 0.7019419 
490500 	 0.7039747 
491000 	 0.6655015 
491500 	 0.61494 
492000 	 0.669769 
492500 	 0.5904703 
493000 	 0.6144183 
493500 	 0.5703443 
494000 	 0.5850333 
494500 	 0.6558873 
495000 	 0.5466494 
495500 	 0.5556428 
496000 	 0.5944384 
496500 	 0.5760673 
497000 	 0.6464151 
497500 	 0.5787695 
498000 	 0.5782039 
498500 	 0.5854761 
499000 	 0.5806039 
499500 	 0.582316 
500000 	 0.4815831 
