iter 	 p
49500 	 0.3834151 
50000 	 0.3285488 
50500 	 0.3856798 
51000 	 0.3439298 
51500 	 0.4403995 
52000 	 0.3463934 
52500 	 0.4783765 
53000 	 0.4148061 
53500 	 0.466079 
54000 	 0.478194 
54500 	 0.412675 
55000 	 0.4584586 
55500 	 0.3907078 
56000 	 0.4939841 
56500 	 0.4451505 
57000 	 0.3806373 
57500 	 0.3261918 
58000 	 0.4135637 
58500 	 0.5103639 
59000 	 0.5308192 
59500 	 0.4690409 
60000 	 0.4702919 
60500 	 0.4001238 
61000 	 0.5956353 
61500 	 0.397888 
62000 	 0.5163769 
62500 	 0.376181 
63000 	 0.4932877 
63500 	 0.4973127 
64000 	 0.4738457 
64500 	 0.4065072 
65000 	 0.3657491 
65500 	 0.4622448 
66000 	 0.4431531 
66500 	 0.4219083 
67000 	 0.4205977 
67500 	 0.3927903 
68000 	 0.4492907 
68500 	 0.4380914 
69000 	 0.4596544 
69500 	 0.3492608 
70000 	 0.4071993 
70500 	 0.4102934 
71000 	 0.3249751 
71500 	 0.4134279 
72000 	 0.3366743 
72500 	 0.4727524 
73000 	 0.4171201 
73500 	 0.3557864 
74000 	 0.3838635 
74500 	 0.4069346 
75000 	 0.4315108 
75500 	 0.5896283 
76000 	 0.5090878 
76500 	 0.3578428 
77000 	 0.4808305 
77500 	 0.4052924 
78000 	 0.4812045 
78500 	 0.5207172 
79000 	 0.3960122 
79500 	 0.4391813 
80000 	 0.4691275 
80500 	 0.4339422 
81000 	 0.5734609 
81500 	 0.3742407 
82000 	 0.4392385 
82500 	 0.4231464 
83000 	 0.392208 
83500 	 0.3969884 
84000 	 0.37039 
84500 	 0.3944149 
85000 	 0.484616 
85500 	 0.4510929 
86000 	 0.4727045 
86500 	 0.5929743 
87000 	 0.5380263 
87500 	 0.3839607 
88000 	 0.5352454 
88500 	 0.4348526 
89000 	 0.4034697 
89500 	 0.3847529 
90000 	 0.4457814 
90500 	 0.4919652 
91000 	 0.5318393 
91500 	 0.4350132 
92000 	 0.4646121 
92500 	 0.4917951 
93000 	 0.5282821 
93500 	 0.365173 
94000 	 0.5224911 
94500 	 0.4733907 
95000 	 0.4864849 
95500 	 0.4037813 
96000 	 0.3479368 
96500 	 0.4512149 
97000 	 0.5174879 
97500 	 0.505024 
98000 	 0.3905357 
98500 	 0.4362838 
99000 	 0.3865526 
99500 	 0.4740861 
100000 	 0.4802524 
100500 	 0.5041657 
101000 	 0.5261396 
101500 	 0.4564922 
102000 	 0.50286 
102500 	 0.4607055 
103000 	 0.4518952 
103500 	 0.4285893 
104000 	 0.5303343 
104500 	 0.380843 
105000 	 0.426919 
105500 	 0.363012 
106000 	 0.4302861 
106500 	 0.4236879 
107000 	 0.6281817 
107500 	 0.4420667 
108000 	 0.3473126 
108500 	 0.5295538 
109000 	 0.3774167 
109500 	 0.5515438 
110000 	 0.3925686 
110500 	 0.4198307 
111000 	 0.509697 
111500 	 0.5343737 
112000 	 0.4842205 
112500 	 0.4512248 
113000 	 0.5488472 
113500 	 0.5405313 
114000 	 0.519212 
114500 	 0.5258473 
115000 	 0.4099095 
115500 	 0.4696391 
116000 	 0.3406675 
116500 	 0.4189149 
117000 	 0.5058028 
117500 	 0.4449995 
118000 	 0.4150138 
118500 	 0.4896565 
119000 	 0.4795707 
119500 	 0.4360412 
120000 	 0.4202659 
120500 	 0.4202729 
121000 	 0.3328775 
121500 	 0.438593 
122000 	 0.3895669 
122500 	 0.4946529 
123000 	 0.4497253 
123500 	 0.5227344 
124000 	 0.456657 
124500 	 0.4143849 
125000 	 0.3989196 
125500 	 0.4553822 
126000 	 0.4522558 
126500 	 0.4136686 
127000 	 0.4682822 
127500 	 0.358402 
128000 	 0.5278349 
128500 	 0.4355988 
129000 	 0.6018666 
129500 	 0.3957686 
130000 	 0.4784175 
130500 	 0.5871969 
131000 	 0.451726 
131500 	 0.4164007 
132000 	 0.3989427 
132500 	 0.5615703 
133000 	 0.4549791 
133500 	 0.3984645 
134000 	 0.4130886 
134500 	 0.4750926 
135000 	 0.3698858 
135500 	 0.4638683 
136000 	 0.4889124 
136500 	 0.4615614 
137000 	 0.5495871 
137500 	 0.3824113 
138000 	 0.4190363 
138500 	 0.4204961 
139000 	 0.4572277 
139500 	 0.4170384 
140000 	 0.2708478 
140500 	 0.3791953 
141000 	 0.4410764 
141500 	 0.4633474 
142000 	 0.537822 
142500 	 0.4490011 
143000 	 0.3704574 
143500 	 0.3652379 
144000 	 0.3176261 
144500 	 0.4850625 
145000 	 0.5146082 
145500 	 0.3871357 
146000 	 0.384278 
146500 	 0.4283421 
147000 	 0.2944643 
147500 	 0.33057 
148000 	 0.404349 
148500 	 0.5198314 
149000 	 0.6108687 
149500 	 0.468521 
150000 	 0.4018973 
150500 	 0.3751531 
151000 	 0.4514825 
151500 	 0.4014914 
152000 	 0.4374331 
152500 	 0.44518 
153000 	 0.471464 
153500 	 0.4855635 
154000 	 0.5097477 
154500 	 0.5612762 
155000 	 0.4165407 
155500 	 0.5253867 
156000 	 0.3495833 
156500 	 0.4899674 
157000 	 0.3953718 
157500 	 0.484872 
158000 	 0.544066 
158500 	 0.461001 
159000 	 0.4819419 
159500 	 0.4763647 
160000 	 0.4846256 
160500 	 0.4290386 
161000 	 0.4658512 
161500 	 0.4830668 
162000 	 0.5418226 
162500 	 0.3692271 
163000 	 0.4486539 
163500 	 0.4716422 
164000 	 0.4468875 
164500 	 0.3840875 
165000 	 0.4277283 
165500 	 0.4096932 
166000 	 0.3590397 
166500 	 0.3503853 
167000 	 0.5188512 
167500 	 0.5242362 
168000 	 0.5044558 
168500 	 0.5207322 
169000 	 0.3788327 
169500 	 0.4159616 
170000 	 0.3995745 
170500 	 0.3787649 
171000 	 0.4401878 
171500 	 0.4346024 
172000 	 0.3970174 
172500 	 0.2823938 
173000 	 0.4793541 
173500 	 0.3627686 
174000 	 0.4823266 
174500 	 0.4692248 
175000 	 0.4244593 
175500 	 0.3943726 
176000 	 0.2975877 
176500 	 0.5394075 
177000 	 0.5797607 
177500 	 0.4999418 
178000 	 0.440485 
178500 	 0.4986141 
179000 	 0.4541219 
179500 	 0.5229986 
180000 	 0.4296945 
180500 	 0.4584263 
181000 	 0.3843928 
181500 	 0.438393 
182000 	 0.4286324 
182500 	 0.5352462 
183000 	 0.3986316 
183500 	 0.4675732 
184000 	 0.3088029 
184500 	 0.4849102 
185000 	 0.466574 
185500 	 0.446936 
186000 	 0.3555672 
186500 	 0.5386908 
187000 	 0.4667828 
187500 	 0.482101 
188000 	 0.408861 
188500 	 0.4961934 
189000 	 0.3870136 
189500 	 0.6166179 
190000 	 0.4156054 
190500 	 0.439959 
191000 	 0.4549956 
191500 	 0.3774878 
192000 	 0.4603776 
192500 	 0.4628395 
193000 	 0.3422729 
193500 	 0.3686704 
194000 	 0.4826531 
194500 	 0.4353087 
195000 	 0.5891025 
195500 	 0.4906951 
196000 	 0.5105517 
196500 	 0.4765355 
197000 	 0.409648 
197500 	 0.4417945 
198000 	 0.4620744 
198500 	 0.2834968 
199000 	 0.3097517 
199500 	 0.3345227 
200000 	 0.5492134 
200500 	 0.3738589 
201000 	 0.3419597 
201500 	 0.4052153 
202000 	 0.3734735 
202500 	 0.4475762 
203000 	 0.4614768 
203500 	 0.4655172 
204000 	 0.4443989 
204500 	 0.3935148 
205000 	 0.4088214 
205500 	 0.3174607 
206000 	 0.407001 
206500 	 0.3903464 
207000 	 0.5457341 
207500 	 0.3049368 
208000 	 0.4198767 
208500 	 0.414556 
209000 	 0.4078902 
209500 	 0.5121357 
210000 	 0.4232517 
210500 	 0.4328089 
211000 	 0.4568405 
211500 	 0.4771011 
212000 	 0.4355052 
212500 	 0.3921799 
213000 	 0.5808317 
213500 	 0.4232769 
214000 	 0.3768592 
214500 	 0.4507669 
215000 	 0.5003075 
215500 	 0.5347871 
216000 	 0.4289241 
216500 	 0.3414518 
217000 	 0.5069973 
217500 	 0.405205 
218000 	 0.4275911 
218500 	 0.4117187 
219000 	 0.5323216 
219500 	 0.5632858 
220000 	 0.426454 
220500 	 0.4799993 
221000 	 0.4365787 
221500 	 0.4246417 
222000 	 0.457317 
222500 	 0.4803246 
223000 	 0.5047306 
223500 	 0.373866 
224000 	 0.3321305 
224500 	 0.5430943 
225000 	 0.3897855 
225500 	 0.4661198 
226000 	 0.3298493 
226500 	 0.4463595 
227000 	 0.4073545 
227500 	 0.4537957 
228000 	 0.3884305 
228500 	 0.4667308 
229000 	 0.3553171 
229500 	 0.3457287 
230000 	 0.4641765 
230500 	 0.5236031 
231000 	 0.4507053 
231500 	 0.3823047 
232000 	 0.4693655 
232500 	 0.4225073 
233000 	 0.4229366 
233500 	 0.4599169 
234000 	 0.4256937 
234500 	 0.4180789 
235000 	 0.4386647 
235500 	 0.3863028 
236000 	 0.3323453 
236500 	 0.2870088 
237000 	 0.4868742 
237500 	 0.4080744 
238000 	 0.4042962 
238500 	 0.4474036 
239000 	 0.3662432 
239500 	 0.4050828 
240000 	 0.3627585 
240500 	 0.3609433 
241000 	 0.4609066 
241500 	 0.3996377 
242000 	 0.4588788 
242500 	 0.3777848 
243000 	 0.4687237 
243500 	 0.4921638 
244000 	 0.4467232 
244500 	 0.3119485 
245000 	 0.3614591 
245500 	 0.4747295 
246000 	 0.3934782 
246500 	 0.4350051 
247000 	 0.403172 
247500 	 0.4121466 
248000 	 0.4260639 
248500 	 0.4639652 
249000 	 0.4114526 
249500 	 0.3676975 
250000 	 0.3338295 
250500 	 0.4234028 
251000 	 0.4095383 
251500 	 0.4589025 
252000 	 0.5291606 
252500 	 0.4216228 
253000 	 0.4547401 
253500 	 0.3737097 
254000 	 0.5056548 
254500 	 0.4479178 
255000 	 0.4727649 
255500 	 0.4381629 
256000 	 0.45704 
256500 	 0.4261122 
257000 	 0.4692704 
257500 	 0.4794638 
258000 	 0.5600788 
258500 	 0.3367272 
259000 	 0.4264831 
259500 	 0.4604252 
260000 	 0.4710868 
260500 	 0.5446991 
261000 	 0.3895609 
261500 	 0.3145141 
262000 	 0.4252641 
262500 	 0.3919297 
263000 	 0.4069915 
263500 	 0.4059309 
264000 	 0.4242347 
264500 	 0.4818716 
265000 	 0.3857975 
265500 	 0.4847841 
266000 	 0.5836364 
266500 	 0.4365212 
267000 	 0.3147192 
267500 	 0.5036961 
268000 	 0.4650969 
268500 	 0.3045694 
269000 	 0.3946476 
269500 	 0.511652 
270000 	 0.4234385 
270500 	 0.3651812 
271000 	 0.4117892 
271500 	 0.4283563 
272000 	 0.4020012 
272500 	 0.3072019 
273000 	 0.5435206 
273500 	 0.4308049 
274000 	 0.3534542 
274500 	 0.4240954 
275000 	 0.5640903 
275500 	 0.5203122 
276000 	 0.4531234 
276500 	 0.4335152 
277000 	 0.5979105 
277500 	 0.3400341 
278000 	 0.4761681 
278500 	 0.432376 
279000 	 0.5320471 
279500 	 0.4577963 
280000 	 0.4383196 
280500 	 0.5496349 
281000 	 0.4052487 
281500 	 0.4777243 
282000 	 0.4447401 
282500 	 0.4679208 
283000 	 0.338677 
283500 	 0.4225132 
284000 	 0.489749 
284500 	 0.3864924 
285000 	 0.523322 
285500 	 0.3589264 
286000 	 0.4970184 
286500 	 0.4863266 
287000 	 0.426399 
287500 	 0.4602924 
288000 	 0.4715374 
288500 	 0.4754366 
289000 	 0.3692824 
289500 	 0.3972925 
290000 	 0.4181757 
290500 	 0.4150505 
291000 	 0.4548572 
291500 	 0.5364798 
292000 	 0.3574549 
292500 	 0.506077 
293000 	 0.4136486 
293500 	 0.506455 
294000 	 0.362641 
294500 	 0.4516079 
295000 	 0.4026166 
295500 	 0.4503152 
296000 	 0.3823189 
296500 	 0.5007294 
297000 	 0.2827141 
297500 	 0.3607598 
298000 	 0.3789953 
298500 	 0.4823483 
299000 	 0.4120907 
299500 	 0.504302 
300000 	 0.3675465 
300500 	 0.3817048 
301000 	 0.4794837 
301500 	 0.3553331 
302000 	 0.5375518 
302500 	 0.5601549 
303000 	 0.3861954 
303500 	 0.490418 
304000 	 0.3676368 
304500 	 0.4406924 
305000 	 0.4732641 
305500 	 0.4765165 
306000 	 0.4671393 
306500 	 0.3651953 
307000 	 0.4526382 
307500 	 0.4497506 
308000 	 0.370152 
308500 	 0.4946847 
309000 	 0.4015256 
309500 	 0.4915643 
310000 	 0.3738371 
310500 	 0.3898808 
311000 	 0.3601554 
311500 	 0.3880864 
312000 	 0.4813479 
312500 	 0.5079526 
313000 	 0.490192 
313500 	 0.4325333 
314000 	 0.4031819 
314500 	 0.4247072 
315000 	 0.342417 
315500 	 0.4432181 
316000 	 0.435024 
316500 	 0.520388 
317000 	 0.5329606 
317500 	 0.4609415 
318000 	 0.3686084 
318500 	 0.5952829 
319000 	 0.333753 
319500 	 0.3452905 
320000 	 0.4611898 
320500 	 0.4313537 
321000 	 0.330834 
321500 	 0.4439023 
322000 	 0.3537937 
322500 	 0.4483344 
323000 	 0.4374463 
323500 	 0.4097624 
324000 	 0.482988 
324500 	 0.4589652 
325000 	 0.4793128 
325500 	 0.4687442 
326000 	 0.3663249 
326500 	 0.4616132 
327000 	 0.4477185 
327500 	 0.4811071 
328000 	 0.3980726 
328500 	 0.374536 
329000 	 0.4509775 
329500 	 0.5015402 
330000 	 0.5182698 
330500 	 0.3518173 
331000 	 0.3876529 
331500 	 0.3876691 
332000 	 0.321755 
332500 	 0.5183204 
333000 	 0.4467282 
333500 	 0.4185185 
334000 	 0.347217 
334500 	 0.3437636 
335000 	 0.3145304 
335500 	 0.5713233 
336000 	 0.3855418 
336500 	 0.5094669 
337000 	 0.4362474 
337500 	 0.5083319 
338000 	 0.4631967 
338500 	 0.3896681 
339000 	 0.3064436 
339500 	 0.4539704 
340000 	 0.3590407 
340500 	 0.4399948 
341000 	 0.4876109 
341500 	 0.2407917 
342000 	 0.4108912 
342500 	 0.4307386 
343000 	 0.4939331 
343500 	 0.5233935 
344000 	 0.4044409 
344500 	 0.4268328 
345000 	 0.5317784 
345500 	 0.5206067 
346000 	 0.3977862 
346500 	 0.5014802 
347000 	 0.3621572 
347500 	 0.484617 
348000 	 0.4293256 
348500 	 0.5073979 
349000 	 0.4221218 
349500 	 0.6144462 
350000 	 0.4029851 
350500 	 0.4026402 
351000 	 0.4517717 
351500 	 0.5301242 
352000 	 0.4364053 
352500 	 0.502064 
353000 	 0.3474367 
353500 	 0.4445531 
354000 	 0.5025804 
354500 	 0.3850886 
355000 	 0.4639227 
355500 	 0.4059752 
356000 	 0.3791035 
356500 	 0.4156152 
357000 	 0.3630078 
357500 	 0.4728607 
358000 	 0.4848448 
358500 	 0.4861205 
359000 	 0.4524094 
359500 	 0.3726126 
360000 	 0.4303558 
360500 	 0.4166233 
361000 	 0.4489438 
361500 	 0.415497 
362000 	 0.4304962 
362500 	 0.3546127 
363000 	 0.579958 
363500 	 0.5239961 
364000 	 0.3942007 
364500 	 0.3863983 
365000 	 0.4648759 
365500 	 0.4830019 
366000 	 0.5229122 
366500 	 0.4820801 
367000 	 0.3744434 
367500 	 0.4156177 
368000 	 0.5453435 
368500 	 0.5070978 
369000 	 0.415011 
369500 	 0.3923385 
370000 	 0.3787452 
370500 	 0.4795649 
371000 	 0.4523767 
371500 	 0.3276015 
372000 	 0.3514941 
372500 	 0.3740608 
373000 	 0.4392482 
373500 	 0.498239 
374000 	 0.4170998 
374500 	 0.4313855 
375000 	 0.4962279 
375500 	 0.3981507 
376000 	 0.4458245 
376500 	 0.5187553 
377000 	 0.3656899 
377500 	 0.5346522 
378000 	 0.4378326 
378500 	 0.5368036 
379000 	 0.4793802 
379500 	 0.4367822 
380000 	 0.4173747 
380500 	 0.2431859 
381000 	 0.3581087 
381500 	 0.3107238 
382000 	 0.5042498 
382500 	 0.225769 
383000 	 0.4259412 
383500 	 0.3726475 
384000 	 0.478006 
384500 	 0.4086761 
385000 	 0.522907 
385500 	 0.5017258 
386000 	 0.3863928 
386500 	 0.3501248 
387000 	 0.3492757 
387500 	 0.5567548 
388000 	 0.4959738 
388500 	 0.4917155 
389000 	 0.473082 
389500 	 0.4877873 
390000 	 0.5316006 
390500 	 0.4340892 
391000 	 0.357695 
391500 	 0.3585719 
392000 	 0.4975268 
392500 	 0.4982871 
393000 	 0.5290475 
393500 	 0.4090303 
394000 	 0.4810786 
394500 	 0.3957548 
395000 	 0.4576246 
395500 	 0.3850639 
396000 	 0.370209 
396500 	 0.385631 
397000 	 0.4240416 
397500 	 0.4417251 
398000 	 0.439977 
398500 	 0.4236534 
399000 	 0.4933612 
399500 	 0.4989723 
400000 	 0.45849 
400500 	 0.3382587 
401000 	 0.38986 
401500 	 0.3632647 
402000 	 0.4719827 
402500 	 0.392106 
403000 	 0.4395047 
403500 	 0.5196359 
404000 	 0.3686219 
404500 	 0.2975741 
405000 	 0.5523516 
405500 	 0.4495751 
406000 	 0.4814092 
406500 	 0.4648195 
407000 	 0.542855 
407500 	 0.4454468 
408000 	 0.4047124 
408500 	 0.4988345 
409000 	 0.3827836 
409500 	 0.3837306 
410000 	 0.4629474 
410500 	 0.51477 
411000 	 0.4531457 
411500 	 0.4283656 
412000 	 0.4644166 
412500 	 0.4566458 
413000 	 0.4436305 
413500 	 0.3568927 
414000 	 0.4082795 
414500 	 0.4413711 
415000 	 0.4473154 
415500 	 0.474749 
416000 	 0.4118579 
416500 	 0.3811112 
417000 	 0.3649719 
417500 	 0.389141 
418000 	 0.3872447 
418500 	 0.4782722 
419000 	 0.4331022 
419500 	 0.416334 
420000 	 0.5197266 
420500 	 0.5578392 
421000 	 0.323823 
421500 	 0.4187344 
422000 	 0.3882632 
422500 	 0.4619214 
423000 	 0.5800693 
423500 	 0.4678774 
424000 	 0.5166175 
424500 	 0.3641675 
425000 	 0.3466781 
425500 	 0.584834 
426000 	 0.4411866 
426500 	 0.3782785 
427000 	 0.4024034 
427500 	 0.4560574 
428000 	 0.4893122 
428500 	 0.4771896 
429000 	 0.464348 
429500 	 0.3882007 
430000 	 0.4834522 
430500 	 0.4148212 
431000 	 0.5148452 
431500 	 0.4570625 
432000 	 0.4980163 
432500 	 0.3601558 
433000 	 0.5420765 
433500 	 0.5163196 
434000 	 0.3868579 
434500 	 0.4774929 
435000 	 0.3468826 
435500 	 0.4098553 
436000 	 0.4267478 
436500 	 0.4686103 
437000 	 0.3350023 
437500 	 0.4440616 
438000 	 0.4231704 
438500 	 0.4560595 
439000 	 0.4254046 
439500 	 0.4391924 
440000 	 0.5037383 
440500 	 0.3988981 
441000 	 0.4623604 
441500 	 0.4495132 
442000 	 0.4055302 
442500 	 0.415255 
443000 	 0.424134 
443500 	 0.5722737 
444000 	 0.5351044 
444500 	 0.399246 
445000 	 0.4318364 
445500 	 0.5305619 
446000 	 0.3268678 
446500 	 0.421378 
447000 	 0.4430059 
447500 	 0.3795454 
448000 	 0.6028782 
448500 	 0.5545941 
449000 	 0.3590127 
449500 	 0.506374 
450000 	 0.3889769 
450500 	 0.5325433 
451000 	 0.5103136 
451500 	 0.4456122 
452000 	 0.4493428 
452500 	 0.396158 
453000 	 0.3845446 
453500 	 0.4016946 
454000 	 0.4911782 
454500 	 0.3691974 
455000 	 0.3971583 
455500 	 0.467118 
456000 	 0.3814564 
456500 	 0.5880193 
457000 	 0.4423543 
457500 	 0.5195315 
458000 	 0.4142058 
458500 	 0.4059213 
459000 	 0.3950513 
459500 	 0.5392203 
460000 	 0.4440414 
460500 	 0.3870869 
461000 	 0.4165873 
461500 	 0.4411601 
462000 	 0.4744197 
462500 	 0.3313971 
463000 	 0.351748 
463500 	 0.3990373 
464000 	 0.3088716 
464500 	 0.5245643 
465000 	 0.3911906 
465500 	 0.4958847 
466000 	 0.4199045 
466500 	 0.4302362 
467000 	 0.3876285 
467500 	 0.4970483 
468000 	 0.3684178 
468500 	 0.3817487 
469000 	 0.453372 
469500 	 0.3761663 
470000 	 0.5494987 
470500 	 0.4789702 
471000 	 0.3934227 
471500 	 0.4224599 
472000 	 0.4278954 
472500 	 0.3074485 
473000 	 0.32972 
473500 	 0.4318615 
474000 	 0.4777365 
474500 	 0.4719952 
475000 	 0.4412369 
475500 	 0.3987801 
476000 	 0.3735352 
476500 	 0.4606019 
477000 	 0.4452738 
477500 	 0.5012668 
478000 	 0.3930011 
478500 	 0.441545 
479000 	 0.3155268 
479500 	 0.3528621 
480000 	 0.5216121 
480500 	 0.4029038 
481000 	 0.4693538 
481500 	 0.4430089 
482000 	 0.4013134 
482500 	 0.4187978 
483000 	 0.3395806 
483500 	 0.5134858 
484000 	 0.3778842 
484500 	 0.3931688 
485000 	 0.5464849 
485500 	 0.5078753 
486000 	 0.4312322 
486500 	 0.4019938 
487000 	 0.3905675 
487500 	 0.334618 
488000 	 0.4312167 
488500 	 0.5286408 
489000 	 0.4700571 
489500 	 0.4123283 
490000 	 0.4806789 
490500 	 0.4400772 
491000 	 0.446421 
491500 	 0.4148215 
492000 	 0.3953791 
492500 	 0.3936292 
493000 	 0.4602088 
493500 	 0.3972048 
494000 	 0.401717 
494500 	 0.5971349 
495000 	 0.5104985 
495500 	 0.3896233 
496000 	 0.4743327 
496500 	 0.3809131 
497000 	 0.5339261 
497500 	 0.4405495 
498000 	 0.4705619 
498500 	 0.5360282 
499000 	 0.4598144 
499500 	 0.4725358 
500000 	 0.4665779 
