iter 	 p
233000 	 0.5216634 
233500 	 0.6751095 
234000 	 0.6902949 
234500 	 0.7340924 
235000 	 0.6087721 
235500 	 0.5732415 
236000 	 0.5177974 
236500 	 0.5786139 
237000 	 0.5543501 
237500 	 0.6871796 
238000 	 0.4732002 
238500 	 0.5755115 
239000 	 0.5917895 
239500 	 0.5681829 
240000 	 0.516875 
240500 	 0.6198061 
241000 	 0.5889816 
241500 	 0.5530596 
242000 	 0.7424667 
242500 	 0.713734 
243000 	 0.6471633 
243500 	 0.5776251 
244000 	 0.555005 
244500 	 0.5947828 
245000 	 0.6495545 
245500 	 0.6455448 
246000 	 0.557458 
246500 	 0.6541949 
247000 	 0.5606498 
247500 	 0.7717471 
248000 	 0.6768198 
248500 	 0.5256016 
249000 	 0.564234 
249500 	 0.5765276 
250000 	 0.4780577 
250500 	 0.7184261 
251000 	 0.6215555 
251500 	 0.6658163 
252000 	 0.5329131 
252500 	 0.5805249 
253000 	 0.6213704 
253500 	 0.5685736 
254000 	 0.7604691 
254500 	 0.6756337 
255000 	 0.6359545 
255500 	 0.7188294 
256000 	 0.4852536 
256500 	 0.6330489 
257000 	 0.5179208 
257500 	 0.6225245 
258000 	 0.634648 
258500 	 0.5665859 
259000 	 0.7147691 
259500 	 0.4712446 
260000 	 0.6202212 
260500 	 0.6302078 
261000 	 0.5459542 
261500 	 0.500213 
262000 	 0.5776921 
262500 	 0.6170578 
263000 	 0.6932839 
263500 	 0.6048415 
264000 	 0.5913447 
264500 	 0.5370238 
265000 	 0.6539763 
265500 	 0.6315311 
266000 	 0.5912243 
266500 	 0.6166184 
267000 	 0.5910232 
267500 	 0.6917593 
268000 	 0.5559473 
268500 	 0.4880392 
269000 	 0.576967 
269500 	 0.6513156 
270000 	 0.6400295 
270500 	 0.6604267 
271000 	 0.5859563 
271500 	 0.6872144 
272000 	 0.6361956 
272500 	 0.6566391 
273000 	 0.5692302 
273500 	 0.6664803 
274000 	 0.5758702 
274500 	 0.6155706 
275000 	 0.7206062 
275500 	 0.5799751 
276000 	 0.7058457 
276500 	 0.6351586 
277000 	 0.5992639 
277500 	 0.6094229 
278000 	 0.5332772 
278500 	 0.5800831 
279000 	 0.590566 
279500 	 0.5550729 
280000 	 0.532892 
280500 	 0.6825347 
281000 	 0.5837643 
281500 	 0.6187928 
282000 	 0.6571529 
282500 	 0.5229996 
283000 	 0.5064299 
283500 	 0.7273781 
284000 	 0.6942923 
284500 	 0.6479657 
285000 	 0.6513545 
285500 	 0.5745455 
286000 	 0.5995708 
286500 	 0.6511458 
287000 	 0.5517389 
287500 	 0.674894 
288000 	 0.5954014 
288500 	 0.5771628 
289000 	 0.6183547 
289500 	 0.573334 
290000 	 0.7166276 
290500 	 0.6722589 
291000 	 0.6486692 
291500 	 0.5747891 
292000 	 0.6332168 
292500 	 0.6483881 
293000 	 0.4922799 
293500 	 0.6170945 
294000 	 0.5699473 
294500 	 0.6226402 
295000 	 0.7310517 
295500 	 0.5322926 
296000 	 0.5174889 
296500 	 0.6471621 
297000 	 0.5920123 
297500 	 0.5985203 
298000 	 0.7155424 
298500 	 0.6037007 
299000 	 0.5380249 
299500 	 0.6657105 
300000 	 0.512764 
300500 	 0.5793018 
301000 	 0.4677117 
301500 	 0.7008322 
302000 	 0.6045874 
302500 	 0.6883205 
303000 	 0.5597388 
303500 	 0.5944872 
304000 	 0.5479755 
304500 	 0.5761296 
305000 	 0.5694892 
305500 	 0.545206 
306000 	 0.4728534 
306500 	 0.6785925 
307000 	 0.698729 
307500 	 0.5909484 
308000 	 0.595482 
308500 	 0.5867621 
309000 	 0.5443065 
309500 	 0.6620347 
310000 	 0.6209985 
310500 	 0.4563319 
311000 	 0.649123 
311500 	 0.5623729 
312000 	 0.6353073 
312500 	 0.6742462 
313000 	 0.7086767 
313500 	 0.4659721 
314000 	 0.5541183 
314500 	 0.5803435 
315000 	 0.61171 
315500 	 0.6711241 
316000 	 0.6206547 
316500 	 0.5964536 
317000 	 0.6640061 
317500 	 0.6202184 
318000 	 0.6399678 
318500 	 0.6521025 
319000 	 0.6589321 
319500 	 0.685625 
320000 	 0.5901881 
320500 	 0.5306841 
321000 	 0.5981991 
321500 	 0.6487141 
322000 	 0.5814992 
322500 	 0.6352209 
323000 	 0.6710664 
323500 	 0.6600442 
324000 	 0.6359391 
324500 	 0.5462132 
325000 	 0.6155384 
325500 	 0.5868115 
326000 	 0.5507012 
326500 	 0.5862693 
327000 	 0.5310953 
327500 	 0.5755234 
328000 	 0.4687552 
328500 	 0.6019869 
329000 	 0.6090515 
329500 	 0.5937615 
330000 	 0.5695216 
330500 	 0.5749045 
331000 	 0.4453688 
331500 	 0.553542 
332000 	 0.5582111 
332500 	 0.5481709 
333000 	 0.7229473 
333500 	 0.5088023 
334000 	 0.6042842 
334500 	 0.7011623 
335000 	 0.6406628 
335500 	 0.6779515 
336000 	 0.5367615 
336500 	 0.622583 
337000 	 0.6818952 
337500 	 0.60427 
338000 	 0.6260672 
338500 	 0.6947994 
339000 	 0.6768927 
339500 	 0.5854277 
340000 	 0.6174366 
340500 	 0.6672443 
341000 	 0.6308395 
341500 	 0.637961 
342000 	 0.5825201 
342500 	 0.6041305 
343000 	 0.597641 
343500 	 0.6576568 
344000 	 0.6194406 
344500 	 0.61059 
345000 	 0.605899 
345500 	 0.6794402 
346000 	 0.5408717 
346500 	 0.6298109 
347000 	 0.6123246 
347500 	 0.7015816 
348000 	 0.5968318 
348500 	 0.5685423 
349000 	 0.6444468 
349500 	 0.6490357 
350000 	 0.6769998 
350500 	 0.636532 
351000 	 0.5545164 
351500 	 0.6063109 
352000 	 0.7423499 
352500 	 0.5656644 
353000 	 0.7162052 
353500 	 0.5811833 
354000 	 0.6661143 
354500 	 0.6481249 
355000 	 0.6769152 
355500 	 0.6427041 
356000 	 0.5897276 
356500 	 0.5885922 
357000 	 0.5878158 
357500 	 0.5816378 
358000 	 0.5856832 
358500 	 0.6378549 
359000 	 0.621483 
359500 	 0.7040532 
360000 	 0.5310404 
360500 	 0.681359 
361000 	 0.6295468 
361500 	 0.6901566 
362000 	 0.5820795 
362500 	 0.5309892 
363000 	 0.5782578 
363500 	 0.6376983 
364000 	 0.6590243 
364500 	 0.7263975 
365000 	 0.6456216 
365500 	 0.4909738 
366000 	 0.6548783 
366500 	 0.6828767 
367000 	 0.5298918 
367500 	 0.5974109 
368000 	 0.6558259 
368500 	 0.5473342 
369000 	 0.6108476 
369500 	 0.6525005 
370000 	 0.5580379 
370500 	 0.7462366 
371000 	 0.7338804 
371500 	 0.5549611 
372000 	 0.7439829 
372500 	 0.6345695 
373000 	 0.5099107 
373500 	 0.6739591 
374000 	 0.5351519 
374500 	 0.6720546 
375000 	 0.6075312 
375500 	 0.5657775 
376000 	 0.6164835 
376500 	 0.6020619 
377000 	 0.6085265 
377500 	 0.6189761 
378000 	 0.5816551 
378500 	 0.5455855 
379000 	 0.6381167 
379500 	 0.5644049 
380000 	 0.6226893 
380500 	 0.7050331 
381000 	 0.5826266 
381500 	 0.6389033 
382000 	 0.5642335 
382500 	 0.6139297 
383000 	 0.6113624 
383500 	 0.5900653 
384000 	 0.7343755 
384500 	 0.5835918 
385000 	 0.6429969 
385500 	 0.6590079 
386000 	 0.562369 
386500 	 0.6130873 
387000 	 0.5459946 
387500 	 0.5690801 
388000 	 0.6295709 
388500 	 0.6208981 
389000 	 0.6527466 
389500 	 0.5654228 
390000 	 0.6143445 
390500 	 0.5538461 
391000 	 0.6688339 
391500 	 0.5525101 
392000 	 0.5834471 
392500 	 0.5487947 
393000 	 0.5786799 
393500 	 0.59681 
394000 	 0.641936 
394500 	 0.6031024 
395000 	 0.6523934 
395500 	 0.5520042 
396000 	 0.675408 
396500 	 0.6880222 
397000 	 0.6073624 
397500 	 0.6209774 
398000 	 0.6302635 
398500 	 0.4897684 
399000 	 0.6798348 
399500 	 0.6675594 
400000 	 0.6796027 
400500 	 0.6400995 
401000 	 0.7352141 
401500 	 0.711177 
402000 	 0.6649382 
402500 	 0.5865348 
403000 	 0.6599021 
403500 	 0.5217635 
404000 	 0.5642514 
404500 	 0.5414195 
405000 	 0.5926132 
405500 	 0.6906427 
406000 	 0.5019882 
406500 	 0.6249807 
407000 	 0.590426 
407500 	 0.6930939 
408000 	 0.7324308 
408500 	 0.5889579 
409000 	 0.5581122 
409500 	 0.5156928 
410000 	 0.7315501 
410500 	 0.6951919 
411000 	 0.6523057 
411500 	 0.5650043 
412000 	 0.7077815 
412500 	 0.6546274 
413000 	 0.5521571 
413500 	 0.5943111 
414000 	 0.7297354 
414500 	 0.5923327 
415000 	 0.5767959 
415500 	 0.5387021 
416000 	 0.5206828 
416500 	 0.4663451 
417000 	 0.5860114 
417500 	 0.6734413 
418000 	 0.5253368 
418500 	 0.592071 
419000 	 0.7138846 
419500 	 0.6190817 
420000 	 0.7095759 
420500 	 0.6966108 
421000 	 0.6609581 
421500 	 0.6671393 
422000 	 0.5527112 
422500 	 0.608727 
423000 	 0.5568537 
423500 	 0.5154269 
424000 	 0.5752656 
424500 	 0.5122358 
425000 	 0.6562582 
425500 	 0.6463069 
426000 	 0.5929414 
426500 	 0.5527367 
427000 	 0.5850792 
427500 	 0.6859067 
428000 	 0.6291092 
428500 	 0.4975181 
429000 	 0.6427639 
429500 	 0.4993836 
430000 	 0.5744457 
430500 	 0.5488506 
431000 	 0.5690555 
431500 	 0.5787199 
432000 	 0.6105963 
432500 	 0.6593804 
433000 	 0.5932529 
433500 	 0.6411865 
434000 	 0.5924626 
434500 	 0.4910474 
435000 	 0.7005238 
435500 	 0.4763478 
436000 	 0.5600394 
436500 	 0.6587242 
437000 	 0.6062721 
437500 	 0.6644621 
438000 	 0.6816075 
438500 	 0.5211786 
439000 	 0.6376872 
439500 	 0.6927231 
440000 	 0.6595019 
440500 	 0.4621675 
441000 	 0.5996961 
441500 	 0.6255245 
442000 	 0.5114357 
442500 	 0.6203756 
443000 	 0.6703634 
443500 	 0.6403752 
444000 	 0.5609353 
444500 	 0.6575544 
445000 	 0.680803 
445500 	 0.6002941 
446000 	 0.6556791 
446500 	 0.7580067 
447000 	 0.6291939 
447500 	 0.6524061 
448000 	 0.5373692 
448500 	 0.6310935 
449000 	 0.5886186 
449500 	 0.5047088 
450000 	 0.6616228 
450500 	 0.5884824 
451000 	 0.5947691 
451500 	 0.4354242 
452000 	 0.5458866 
452500 	 0.6153411 
453000 	 0.6157673 
453500 	 0.6426893 
454000 	 0.5295965 
454500 	 0.6394949 
455000 	 0.5265604 
455500 	 0.5910834 
456000 	 0.6506891 
456500 	 0.5665423 
457000 	 0.6249203 
457500 	 0.6621087 
458000 	 0.5986953 
458500 	 0.6464737 
459000 	 0.6168019 
459500 	 0.5627363 
460000 	 0.4989402 
460500 	 0.6250377 
461000 	 0.646797 
461500 	 0.5611324 
462000 	 0.5942216 
462500 	 0.6026463 
463000 	 0.6527396 
463500 	 0.6369602 
464000 	 0.5686511 
464500 	 0.5511705 
465000 	 0.6361578 
465500 	 0.6109132 
466000 	 0.588085 
466500 	 0.6258458 
467000 	 0.6228459 
467500 	 0.5301292 
468000 	 0.6123048 
468500 	 0.6831975 
469000 	 0.6342021 
469500 	 0.5330746 
470000 	 0.6594587 
470500 	 0.6610019 
471000 	 0.6536591 
471500 	 0.580547 
472000 	 0.6426369 
472500 	 0.5476239 
473000 	 0.6717546 
473500 	 0.542704 
474000 	 0.628131 
474500 	 0.5054543 
475000 	 0.597041 
475500 	 0.6153259 
476000 	 0.7080135 
476500 	 0.6343385 
477000 	 0.579248 
477500 	 0.5113728 
478000 	 0.6274819 
478500 	 0.6386538 
479000 	 0.6892501 
479500 	 0.6410198 
480000 	 0.6918524 
480500 	 0.5096784 
481000 	 0.6053309 
481500 	 0.6130074 
482000 	 0.7163567 
482500 	 0.7033214 
483000 	 0.6653434 
483500 	 0.575528 
484000 	 0.6576658 
484500 	 0.5918464 
485000 	 0.6794624 
485500 	 0.5718422 
486000 	 0.6302722 
486500 	 0.6002131 
487000 	 0.6007697 
487500 	 0.5677388 
488000 	 0.5705321 
488500 	 0.5572101 
489000 	 0.6319443 
489500 	 0.6607764 
490000 	 0.6139841 
490500 	 0.6057885 
491000 	 0.5815649 
491500 	 0.5735769 
492000 	 0.6219032 
492500 	 0.4428408 
493000 	 0.6597392 
493500 	 0.6075792 
494000 	 0.5326441 
494500 	 0.5350725 
495000 	 0.6385297 
495500 	 0.6790648 
496000 	 0.6034066 
496500 	 0.6969162 
497000 	 0.6496815 
497500 	 0.6067592 
498000 	 0.5626106 
498500 	 0.6775644 
499000 	 0.7016771 
499500 	 0.6070831 
500000 	 0.692416 
