iter 	 p
279500 	 0.5859626 
280000 	 0.6634749 
280500 	 0.7205518 
281000 	 0.5216013 
281500 	 0.6708697 
282000 	 0.6942708 
282500 	 0.6972317 
283000 	 0.6423232 
283500 	 0.7148952 
284000 	 0.6634673 
284500 	 0.7026997 
285000 	 0.6698981 
285500 	 0.6194252 
286000 	 0.5214552 
286500 	 0.6259251 
287000 	 0.6701309 
287500 	 0.7411453 
288000 	 0.6383036 
288500 	 0.6215696 
289000 	 0.5754221 
289500 	 0.5963934 
290000 	 0.6381473 
290500 	 0.732712 
291000 	 0.6540468 
291500 	 0.5910109 
292000 	 0.659453 
292500 	 0.6614281 
293000 	 0.5779811 
293500 	 0.6159733 
294000 	 0.6900925 
294500 	 0.6169621 
295000 	 0.6846074 
295500 	 0.6374874 
296000 	 0.6520319 
296500 	 0.6197305 
297000 	 0.555751 
297500 	 0.5599498 
298000 	 0.5565348 
298500 	 0.6207858 
299000 	 0.6280177 
299500 	 0.6769839 
300000 	 0.6270084 
300500 	 0.6115262 
301000 	 0.6608591 
301500 	 0.6366541 
302000 	 0.6305328 
302500 	 0.6962985 
303000 	 0.6084792 
303500 	 0.5833179 
304000 	 0.6490069 
304500 	 0.675811 
305000 	 0.6540173 
305500 	 0.690498 
306000 	 0.641452 
306500 	 0.6917173 
307000 	 0.7633887 
307500 	 0.5700576 
308000 	 0.6001021 
308500 	 0.6633178 
309000 	 0.6614547 
309500 	 0.6604879 
310000 	 0.7042784 
310500 	 0.7653096 
311000 	 0.5697441 
311500 	 0.6330676 
312000 	 0.7090223 
312500 	 0.684161 
313000 	 0.6736943 
313500 	 0.5229623 
314000 	 0.7558424 
314500 	 0.7357491 
315000 	 0.7377474 
315500 	 0.6566989 
316000 	 0.5667948 
316500 	 0.6378246 
317000 	 0.6588912 
317500 	 0.6921648 
318000 	 0.5754861 
318500 	 0.6139163 
319000 	 0.6289017 
319500 	 0.5827269 
320000 	 0.7209927 
320500 	 0.6031149 
321000 	 0.6367012 
321500 	 0.6696676 
322000 	 0.6154255 
322500 	 0.6472921 
323000 	 0.6850258 
323500 	 0.6238261 
324000 	 0.636244 
324500 	 0.6183193 
325000 	 0.6200944 
325500 	 0.6186203 
326000 	 0.6745105 
326500 	 0.6857988 
327000 	 0.6378888 
327500 	 0.6549077 
328000 	 0.5006702 
328500 	 0.6098475 
329000 	 0.6671333 
329500 	 0.60953 
330000 	 0.5686193 
330500 	 0.626697 
331000 	 0.6265855 
331500 	 0.5887843 
332000 	 0.743534 
332500 	 0.7080267 
333000 	 0.7523481 
333500 	 0.619181 
334000 	 0.6278562 
334500 	 0.7437894 
335000 	 0.6471373 
335500 	 0.660994 
336000 	 0.6159817 
336500 	 0.6878487 
337000 	 0.5973508 
337500 	 0.6713268 
338000 	 0.5820165 
338500 	 0.733565 
339000 	 0.7305076 
339500 	 0.6651371 
340000 	 0.7078737 
340500 	 0.6332568 
341000 	 0.5310558 
341500 	 0.6389049 
342000 	 0.7083638 
342500 	 0.5496041 
343000 	 0.714512 
343500 	 0.5887585 
344000 	 0.6400542 
344500 	 0.7152115 
345000 	 0.6100347 
345500 	 0.6186423 
346000 	 0.6311275 
346500 	 0.7375918 
347000 	 0.6063878 
347500 	 0.6706751 
348000 	 0.6959949 
348500 	 0.5019718 
349000 	 0.6907204 
349500 	 0.7119325 
350000 	 0.6228274 
350500 	 0.6590006 
351000 	 0.6866437 
351500 	 0.7205686 
352000 	 0.6973865 
352500 	 0.6305086 
353000 	 0.5772336 
353500 	 0.6271299 
354000 	 0.6478273 
354500 	 0.5566892 
355000 	 0.6852563 
355500 	 0.7072885 
356000 	 0.6068319 
356500 	 0.6647112 
357000 	 0.6382171 
357500 	 0.6165325 
358000 	 0.5913458 
358500 	 0.57602 
359000 	 0.7083859 
359500 	 0.5939298 
360000 	 0.6998406 
360500 	 0.6794528 
361000 	 0.6661766 
361500 	 0.5783964 
362000 	 0.6934579 
362500 	 0.6306196 
363000 	 0.7714118 
363500 	 0.5901752 
364000 	 0.6731842 
364500 	 0.666478 
365000 	 0.5947851 
365500 	 0.7312949 
366000 	 0.7256211 
366500 	 0.7060387 
367000 	 0.6414278 
367500 	 0.6790734 
368000 	 0.728824 
368500 	 0.607292 
369000 	 0.6428401 
369500 	 0.6285988 
370000 	 0.6885698 
370500 	 0.6342989 
371000 	 0.7118393 
371500 	 0.6455288 
372000 	 0.6957629 
372500 	 0.6969525 
373000 	 0.5286974 
373500 	 0.6618567 
374000 	 0.7597774 
374500 	 0.6726874 
375000 	 0.6457698 
375500 	 0.607519 
376000 	 0.6951274 
376500 	 0.7430529 
377000 	 0.6995074 
377500 	 0.6323367 
378000 	 0.7335993 
378500 	 0.6872439 
379000 	 0.7036183 
379500 	 0.6071873 
380000 	 0.6846688 
380500 	 0.5609117 
381000 	 0.6144351 
381500 	 0.7436575 
382000 	 0.7674647 
382500 	 0.7220769 
383000 	 0.7041128 
383500 	 0.5431907 
384000 	 0.6908668 
384500 	 0.5351643 
385000 	 0.6422138 
385500 	 0.6516618 
386000 	 0.7528297 
386500 	 0.6046702 
387000 	 0.582534 
387500 	 0.6593633 
388000 	 0.6360729 
388500 	 0.7092335 
389000 	 0.7076041 
389500 	 0.5568126 
390000 	 0.6458323 
390500 	 0.551619 
391000 	 0.5690584 
391500 	 0.8084572 
392000 	 0.574475 
392500 	 0.6814816 
393000 	 0.5400603 
393500 	 0.685759 
394000 	 0.6320223 
394500 	 0.5790404 
395000 	 0.7433397 
395500 	 0.7210416 
396000 	 0.7197957 
396500 	 0.6696578 
397000 	 0.6598781 
397500 	 0.6039901 
398000 	 0.6601795 
398500 	 0.6678373 
399000 	 0.6635914 
399500 	 0.6059319 
400000 	 0.6340311 
400500 	 0.6643462 
401000 	 0.7910905 
401500 	 0.6709108 
402000 	 0.7650279 
402500 	 0.8115314 
403000 	 0.6884759 
403500 	 0.6289631 
404000 	 0.5811613 
404500 	 0.7055111 
405000 	 0.6420062 
405500 	 0.6450835 
406000 	 0.5963909 
406500 	 0.6578904 
407000 	 0.5524211 
407500 	 0.7144912 
408000 	 0.6541003 
408500 	 0.656811 
409000 	 0.7562717 
409500 	 0.7544887 
410000 	 0.632051 
410500 	 0.6049213 
411000 	 0.6657217 
411500 	 0.5307748 
412000 	 0.5712417 
412500 	 0.5816408 
413000 	 0.6245519 
413500 	 0.6073848 
414000 	 0.6767208 
414500 	 0.6676083 
415000 	 0.7199179 
415500 	 0.5893153 
416000 	 0.7247313 
416500 	 0.6043605 
417000 	 0.6125506 
417500 	 0.5311886 
418000 	 0.6521197 
418500 	 0.6747583 
419000 	 0.7260408 
419500 	 0.6691418 
420000 	 0.6914273 
420500 	 0.6214463 
421000 	 0.6306039 
421500 	 0.6667388 
422000 	 0.6116384 
422500 	 0.5227063 
423000 	 0.6700641 
423500 	 0.6365959 
424000 	 0.5605277 
424500 	 0.6722668 
425000 	 0.5961114 
425500 	 0.5729268 
426000 	 0.6981936 
426500 	 0.680257 
427000 	 0.6231754 
427500 	 0.7058139 
428000 	 0.620399 
428500 	 0.6783003 
429000 	 0.7129257 
429500 	 0.6677892 
430000 	 0.6386909 
430500 	 0.6158135 
431000 	 0.6028454 
431500 	 0.6695534 
432000 	 0.6443261 
432500 	 0.6944558 
433000 	 0.689684 
433500 	 0.5701391 
434000 	 0.6176136 
434500 	 0.6788789 
435000 	 0.7070046 
435500 	 0.7281761 
436000 	 0.633328 
436500 	 0.5417859 
437000 	 0.7174472 
437500 	 0.7269478 
438000 	 0.63321 
438500 	 0.5523496 
439000 	 0.7361531 
439500 	 0.6846585 
440000 	 0.7372226 
440500 	 0.6474999 
441000 	 0.6830666 
441500 	 0.667945 
442000 	 0.5571648 
442500 	 0.6226164 
443000 	 0.7227171 
443500 	 0.638342 
444000 	 0.6358058 
444500 	 0.5851918 
445000 	 0.7575685 
445500 	 0.6722687 
446000 	 0.4466592 
446500 	 0.6781998 
447000 	 0.7178654 
447500 	 0.5871817 
448000 	 0.6000127 
448500 	 0.5794885 
449000 	 0.6813836 
449500 	 0.6046822 
450000 	 0.7185603 
450500 	 0.6921217 
451000 	 0.6412157 
451500 	 0.5989813 
452000 	 0.6811069 
452500 	 0.6042796 
453000 	 0.6432995 
453500 	 0.7384934 
454000 	 0.6554626 
454500 	 0.5901063 
455000 	 0.5944122 
455500 	 0.6314154 
456000 	 0.7419865 
456500 	 0.6133718 
457000 	 0.6647704 
457500 	 0.7760182 
458000 	 0.6544706 
458500 	 0.7456219 
459000 	 0.7133987 
459500 	 0.6216668 
460000 	 0.5609044 
460500 	 0.5836385 
461000 	 0.5467424 
461500 	 0.712785 
462000 	 0.5282596 
462500 	 0.6934227 
463000 	 0.5808831 
463500 	 0.6160788 
464000 	 0.62694 
464500 	 0.7867978 
465000 	 0.6403505 
465500 	 0.6181001 
466000 	 0.5701156 
466500 	 0.5680668 
467000 	 0.5530285 
467500 	 0.7117481 
468000 	 0.6181738 
468500 	 0.5329442 
469000 	 0.6565497 
469500 	 0.6726765 
470000 	 0.5739309 
470500 	 0.50427 
471000 	 0.6665158 
471500 	 0.6586781 
472000 	 0.6576373 
472500 	 0.7430089 
473000 	 0.6773541 
473500 	 0.5216057 
474000 	 0.5912192 
474500 	 0.6902969 
475000 	 0.6584686 
475500 	 0.7089646 
476000 	 0.6503878 
476500 	 0.643782 
477000 	 0.6592915 
477500 	 0.6713946 
478000 	 0.7177096 
478500 	 0.6267055 
479000 	 0.6040281 
479500 	 0.7025533 
480000 	 0.5680109 
480500 	 0.6515737 
481000 	 0.5807815 
481500 	 0.6117669 
482000 	 0.6076919 
482500 	 0.6401023 
483000 	 0.6686826 
483500 	 0.7135048 
484000 	 0.531607 
484500 	 0.5749071 
485000 	 0.6702824 
485500 	 0.6871924 
486000 	 0.7509915 
486500 	 0.6663765 
487000 	 0.7229198 
487500 	 0.5941836 
488000 	 0.751046 
488500 	 0.7492216 
489000 	 0.6361571 
489500 	 0.7183905 
490000 	 0.5885638 
490500 	 0.5484588 
491000 	 0.5346897 
491500 	 0.7757544 
492000 	 0.6792888 
492500 	 0.5662933 
493000 	 0.5814709 
493500 	 0.6709712 
494000 	 0.5078821 
494500 	 0.6577929 
495000 	 0.6269023 
495500 	 0.6764661 
496000 	 0.6707628 
496500 	 0.7342991 
497000 	 0.5995377 
497500 	 0.6497959 
498000 	 0.6345567 
498500 	 0.6951574 
499000 	 0.7335827 
499500 	 0.6190622 
500000 	 0.68977 
