iter 	 p
143500 	 0.5818457 
144000 	 0.6699746 
144500 	 0.6420784 
145000 	 0.6152904 
145500 	 0.6966777 
146000 	 0.6425603 
146500 	 0.5630649 
147000 	 0.6492479 
147500 	 0.6316218 
148000 	 0.6283952 
148500 	 0.7670002 
149000 	 0.6491595 
149500 	 0.607034 
150000 	 0.5710437 
150500 	 0.5954587 
151000 	 0.4739531 
151500 	 0.7289226 
152000 	 0.6673176 
152500 	 0.6345396 
153000 	 0.5386601 
153500 	 0.6460403 
154000 	 0.755627 
154500 	 0.654738 
155000 	 0.6526688 
155500 	 0.5704415 
156000 	 0.6621427 
156500 	 0.6055334 
157000 	 0.7264495 
157500 	 0.5887529 
158000 	 0.700711 
158500 	 0.7137785 
159000 	 0.7103626 
159500 	 0.6870307 
160000 	 0.6134468 
160500 	 0.6290301 
161000 	 0.4785461 
161500 	 0.5635881 
162000 	 0.6789323 
162500 	 0.6360566 
163000 	 0.6931672 
163500 	 0.6254981 
164000 	 0.7044444 
164500 	 0.6288825 
165000 	 0.6967475 
165500 	 0.6068343 
166000 	 0.6000468 
166500 	 0.6263623 
167000 	 0.675909 
167500 	 0.703293 
168000 	 0.6205732 
168500 	 0.5687076 
169000 	 0.6526467 
169500 	 0.635175 
170000 	 0.6380066 
170500 	 0.6428138 
171000 	 0.532765 
171500 	 0.6791064 
172000 	 0.7044325 
172500 	 0.6505758 
173000 	 0.6120303 
173500 	 0.7015603 
174000 	 0.685406 
174500 	 0.6668645 
175000 	 0.7212725 
175500 	 0.6141377 
176000 	 0.7047599 
176500 	 0.7277184 
177000 	 0.6977509 
177500 	 0.651289 
178000 	 0.5232197 
178500 	 0.6651959 
179000 	 0.7114638 
179500 	 0.6666719 
180000 	 0.6166165 
180500 	 0.6176301 
181000 	 0.6313895 
181500 	 0.6159946 
182000 	 0.5663972 
182500 	 0.5588039 
183000 	 0.6217492 
183500 	 0.7753493 
184000 	 0.6030692 
184500 	 0.6964373 
185000 	 0.6864188 
185500 	 0.7097871 
186000 	 0.6132802 
186500 	 0.6726927 
187000 	 0.6972553 
187500 	 0.7184586 
188000 	 0.7035901 
188500 	 0.5936806 
189000 	 0.7120345 
189500 	 0.6649413 
190000 	 0.5892331 
190500 	 0.6562794 
191000 	 0.6098451 
191500 	 0.6573349 
192000 	 0.7101352 
192500 	 0.7269755 
193000 	 0.6813207 
193500 	 0.651087 
194000 	 0.6914267 
194500 	 0.6492733 
195000 	 0.5873418 
195500 	 0.6517597 
196000 	 0.6302404 
196500 	 0.6017551 
197000 	 0.7628971 
197500 	 0.6529923 
198000 	 0.6457935 
198500 	 0.6489982 
199000 	 0.5981311 
199500 	 0.6063547 
200000 	 0.6769773 
200500 	 0.7252322 
201000 	 0.6029008 
201500 	 0.5819583 
202000 	 0.6838859 
202500 	 0.684761 
203000 	 0.5375607 
203500 	 0.583235 
204000 	 0.6665128 
204500 	 0.5479558 
205000 	 0.6611156 
205500 	 0.6819212 
206000 	 0.6620852 
206500 	 0.5963656 
207000 	 0.6738692 
207500 	 0.6927679 
208000 	 0.6389023 
208500 	 0.6479145 
209000 	 0.6455678 
209500 	 0.6474884 
210000 	 0.6451957 
210500 	 0.6293372 
211000 	 0.6112357 
211500 	 0.6419112 
212000 	 0.5984643 
212500 	 0.720425 
213000 	 0.7352756 
213500 	 0.628427 
214000 	 0.5331328 
214500 	 0.5761981 
215000 	 0.6775998 
215500 	 0.6110557 
216000 	 0.7152383 
216500 	 0.6297448 
217000 	 0.656564 
217500 	 0.6420117 
218000 	 0.645461 
218500 	 0.6119772 
219000 	 0.5841523 
219500 	 0.6392721 
220000 	 0.6443111 
220500 	 0.7242985 
221000 	 0.6823009 
221500 	 0.7249358 
222000 	 0.6983164 
222500 	 0.6552905 
223000 	 0.6643554 
223500 	 0.6286074 
224000 	 0.5995328 
224500 	 0.6762584 
225000 	 0.6296299 
225500 	 0.6397631 
226000 	 0.6653431 
226500 	 0.6701846 
227000 	 0.7325885 
227500 	 0.6272943 
228000 	 0.6690101 
228500 	 0.7497789 
229000 	 0.7391785 
229500 	 0.6608642 
230000 	 0.5597415 
230500 	 0.5854145 
231000 	 0.6053176 
231500 	 0.5998366 
232000 	 0.6514227 
232500 	 0.5467777 
233000 	 0.6591715 
233500 	 0.6388499 
234000 	 0.6266674 
234500 	 0.5946263 
235000 	 0.6397569 
235500 	 0.6025136 
236000 	 0.715846 
236500 	 0.7146467 
237000 	 0.6968627 
237500 	 0.6254108 
238000 	 0.6445809 
238500 	 0.6179678 
239000 	 0.5666132 
239500 	 0.6330463 
240000 	 0.6159505 
240500 	 0.6624135 
241000 	 0.6774965 
241500 	 0.6282377 
242000 	 0.6058384 
242500 	 0.5528149 
243000 	 0.7249572 
243500 	 0.6250617 
244000 	 0.6389538 
244500 	 0.6129735 
245000 	 0.6156343 
245500 	 0.7357574 
246000 	 0.7201167 
246500 	 0.7098353 
247000 	 0.6151067 
247500 	 0.6876693 
248000 	 0.6614708 
248500 	 0.7632743 
249000 	 0.6655945 
249500 	 0.7033594 
250000 	 0.5698257 
250500 	 0.7278669 
251000 	 0.6252077 
251500 	 0.5226675 
252000 	 0.692792 
252500 	 0.7323481 
253000 	 0.5558948 
253500 	 0.6445703 
254000 	 0.6724042 
254500 	 0.5447494 
255000 	 0.635247 
255500 	 0.662834 
256000 	 0.597462 
256500 	 0.6567697 
257000 	 0.6074292 
257500 	 0.641191 
258000 	 0.5965405 
258500 	 0.7049107 
259000 	 0.5967193 
259500 	 0.7299318 
260000 	 0.7899372 
260500 	 0.5536154 
261000 	 0.6826239 
261500 	 0.7149395 
262000 	 0.5516086 
262500 	 0.6766976 
263000 	 0.6133625 
263500 	 0.6498782 
264000 	 0.6813919 
264500 	 0.625507 
265000 	 0.7076231 
265500 	 0.5698337 
266000 	 0.7407087 
266500 	 0.6021555 
267000 	 0.6393392 
267500 	 0.6597413 
268000 	 0.579197 
268500 	 0.7369524 
269000 	 0.6591437 
269500 	 0.5922577 
270000 	 0.6534268 
270500 	 0.7035003 
271000 	 0.5888692 
271500 	 0.617751 
272000 	 0.658127 
272500 	 0.6261681 
273000 	 0.6669292 
273500 	 0.6730304 
274000 	 0.7169623 
274500 	 0.5769129 
275000 	 0.5090729 
275500 	 0.6254028 
276000 	 0.5362451 
276500 	 0.6919016 
277000 	 0.6595436 
277500 	 0.6070172 
278000 	 0.7313286 
278500 	 0.6637428 
279000 	 0.6823992 
279500 	 0.5553756 
280000 	 0.5472289 
280500 	 0.644655 
281000 	 0.5273342 
281500 	 0.6829857 
282000 	 0.6604314 
282500 	 0.7315923 
283000 	 0.5729287 
283500 	 0.6595988 
284000 	 0.6596639 
284500 	 0.5636943 
285000 	 0.7253982 
285500 	 0.6722106 
286000 	 0.7356038 
286500 	 0.7220366 
287000 	 0.6311211 
287500 	 0.7011472 
288000 	 0.6396818 
288500 	 0.6200308 
289000 	 0.6490114 
289500 	 0.7082126 
290000 	 0.6545158 
290500 	 0.7338882 
291000 	 0.7177327 
291500 	 0.7284308 
292000 	 0.7070584 
292500 	 0.6214356 
293000 	 0.6868374 
293500 	 0.5531871 
294000 	 0.5907121 
294500 	 0.613386 
295000 	 0.6745777 
295500 	 0.6927391 
296000 	 0.5929974 
296500 	 0.6470196 
297000 	 0.6565893 
297500 	 0.5535593 
298000 	 0.6316366 
298500 	 0.5642421 
299000 	 0.6926016 
299500 	 0.6007364 
300000 	 0.6590986 
300500 	 0.5826844 
301000 	 0.6131482 
301500 	 0.6334649 
302000 	 0.6295013 
302500 	 0.6173732 
303000 	 0.56447 
303500 	 0.6733869 
304000 	 0.6186344 
304500 	 0.6232375 
305000 	 0.6284151 
305500 	 0.6995388 
306000 	 0.6605499 
306500 	 0.7462847 
307000 	 0.7204687 
307500 	 0.577373 
308000 	 0.6984424 
308500 	 0.7428845 
309000 	 0.668184 
309500 	 0.5793076 
310000 	 0.6340485 
310500 	 0.5316496 
311000 	 0.6485159 
311500 	 0.5868207 
312000 	 0.6882808 
312500 	 0.6738442 
313000 	 0.6690733 
313500 	 0.5892076 
314000 	 0.5913267 
314500 	 0.5950519 
315000 	 0.6385594 
315500 	 0.6747185 
316000 	 0.7029944 
316500 	 0.7117052 
317000 	 0.5105557 
317500 	 0.6244878 
318000 	 0.5676643 
318500 	 0.5968989 
319000 	 0.6822947 
319500 	 0.6044226 
320000 	 0.6451351 
320500 	 0.5835173 
321000 	 0.6678747 
321500 	 0.5692137 
322000 	 0.7028415 
322500 	 0.6691945 
323000 	 0.715779 
323500 	 0.6116955 
324000 	 0.5834494 
324500 	 0.6940679 
325000 	 0.621545 
325500 	 0.7000903 
326000 	 0.7013763 
326500 	 0.7475835 
327000 	 0.6274188 
327500 	 0.6137473 
328000 	 0.6231364 
328500 	 0.6884785 
329000 	 0.7004298 
329500 	 0.7620008 
330000 	 0.5539701 
330500 	 0.623788 
331000 	 0.5923936 
331500 	 0.5920665 
332000 	 0.5737222 
332500 	 0.778542 
333000 	 0.6090405 
333500 	 0.6426381 
334000 	 0.6477712 
334500 	 0.6608198 
335000 	 0.7469834 
335500 	 0.7285422 
336000 	 0.7241441 
336500 	 0.6207679 
337000 	 0.7057082 
337500 	 0.5236834 
338000 	 0.6540513 
338500 	 0.6266686 
339000 	 0.6023566 
339500 	 0.6088304 
340000 	 0.6383405 
340500 	 0.7221063 
341000 	 0.5408347 
341500 	 0.6485118 
342000 	 0.6220872 
342500 	 0.7845306 
343000 	 0.7360294 
343500 	 0.7551785 
344000 	 0.6130894 
344500 	 0.7028724 
345000 	 0.5929209 
345500 	 0.6152249 
346000 	 0.6569483 
346500 	 0.5190616 
347000 	 0.6845366 
347500 	 0.7045303 
348000 	 0.6282453 
348500 	 0.6313013 
349000 	 0.6918804 
349500 	 0.6607313 
350000 	 0.6507702 
350500 	 0.61793 
351000 	 0.6231355 
351500 	 0.5657549 
352000 	 0.7270321 
352500 	 0.6020923 
353000 	 0.5875314 
353500 	 0.7251485 
354000 	 0.667347 
354500 	 0.614131 
355000 	 0.5753876 
355500 	 0.7059511 
356000 	 0.6021106 
356500 	 0.562691 
357000 	 0.691614 
357500 	 0.6121509 
358000 	 0.6891183 
358500 	 0.6793115 
359000 	 0.5148435 
359500 	 0.6839509 
360000 	 0.5208189 
360500 	 0.5885008 
361000 	 0.6801316 
361500 	 0.6663706 
362000 	 0.5922425 
362500 	 0.6190072 
363000 	 0.7061487 
363500 	 0.6078873 
364000 	 0.6464314 
364500 	 0.6604166 
365000 	 0.6389987 
365500 	 0.6928246 
366000 	 0.5822173 
366500 	 0.6284893 
367000 	 0.6508289 
367500 	 0.6867532 
368000 	 0.6782131 
368500 	 0.5752941 
369000 	 0.6047741 
369500 	 0.7518967 
370000 	 0.6812325 
370500 	 0.6258311 
371000 	 0.5861407 
371500 	 0.7322858 
372000 	 0.7238889 
372500 	 0.67385 
373000 	 0.6426066 
373500 	 0.7397709 
374000 	 0.7079029 
374500 	 0.6498248 
375000 	 0.6637343 
375500 	 0.6496456 
376000 	 0.6218438 
376500 	 0.5643737 
377000 	 0.6464445 
377500 	 0.750401 
378000 	 0.5878358 
378500 	 0.6267761 
379000 	 0.6829771 
379500 	 0.7351478 
380000 	 0.6433266 
380500 	 0.7201725 
381000 	 0.7327814 
381500 	 0.6025041 
382000 	 0.5942488 
382500 	 0.6030755 
383000 	 0.7292683 
383500 	 0.6102469 
384000 	 0.6609195 
384500 	 0.7311436 
385000 	 0.5619589 
385500 	 0.699065 
386000 	 0.7121541 
386500 	 0.7878251 
387000 	 0.6145792 
387500 	 0.6333184 
388000 	 0.6334539 
388500 	 0.6986694 
389000 	 0.6282342 
389500 	 0.6466382 
390000 	 0.718403 
390500 	 0.612736 
391000 	 0.6240041 
391500 	 0.7277292 
392000 	 0.6984567 
392500 	 0.7290706 
393000 	 0.7951977 
393500 	 0.5920361 
394000 	 0.6659737 
394500 	 0.675741 
395000 	 0.6063115 
395500 	 0.5888717 
396000 	 0.6138679 
396500 	 0.6034175 
397000 	 0.6814 
397500 	 0.5485487 
398000 	 0.6516567 
398500 	 0.6469815 
399000 	 0.6312798 
399500 	 0.7224198 
400000 	 0.645809 
400500 	 0.6808595 
401000 	 0.7391771 
401500 	 0.6581828 
402000 	 0.5941266 
402500 	 0.5678342 
403000 	 0.6513568 
403500 	 0.6172322 
404000 	 0.6618841 
404500 	 0.5461586 
405000 	 0.7454124 
405500 	 0.7093401 
406000 	 0.6343206 
406500 	 0.5294306 
407000 	 0.6278573 
407500 	 0.5974952 
408000 	 0.7668636 
408500 	 0.6088655 
409000 	 0.7077859 
409500 	 0.6804871 
410000 	 0.6120557 
410500 	 0.6797625 
411000 	 0.569169 
411500 	 0.6443942 
412000 	 0.7993292 
412500 	 0.5405209 
413000 	 0.5592741 
413500 	 0.7260658 
414000 	 0.539496 
414500 	 0.6819295 
415000 	 0.6742055 
415500 	 0.5639145 
416000 	 0.5652209 
416500 	 0.6572555 
417000 	 0.7413142 
417500 	 0.6818582 
418000 	 0.7453458 
418500 	 0.6823319 
419000 	 0.6750388 
419500 	 0.6786891 
420000 	 0.7077373 
420500 	 0.5903516 
421000 	 0.7103078 
421500 	 0.796718 
422000 	 0.6321635 
422500 	 0.6480787 
423000 	 0.6824389 
423500 	 0.6396626 
424000 	 0.7460577 
424500 	 0.5584815 
425000 	 0.7500515 
425500 	 0.7136192 
426000 	 0.6183909 
426500 	 0.7311009 
427000 	 0.6392763 
427500 	 0.6556982 
428000 	 0.6946117 
428500 	 0.7460784 
429000 	 0.6020056 
429500 	 0.676622 
430000 	 0.5623448 
430500 	 0.6676926 
431000 	 0.5957301 
431500 	 0.6026725 
432000 	 0.6084782 
432500 	 0.6007102 
433000 	 0.6471513 
433500 	 0.670977 
434000 	 0.6230749 
434500 	 0.7389966 
435000 	 0.672569 
435500 	 0.7047138 
436000 	 0.6955093 
436500 	 0.6658038 
437000 	 0.7494735 
437500 	 0.573617 
438000 	 0.5974048 
438500 	 0.5903315 
439000 	 0.6724793 
439500 	 0.5872944 
440000 	 0.7079346 
440500 	 0.6291175 
441000 	 0.6471003 
441500 	 0.6511609 
442000 	 0.7237932 
442500 	 0.701156 
443000 	 0.5822416 
443500 	 0.6050505 
444000 	 0.644998 
444500 	 0.6494683 
445000 	 0.6696694 
445500 	 0.6796956 
446000 	 0.6253224 
446500 	 0.6480112 
447000 	 0.6366873 
447500 	 0.7046909 
448000 	 0.6573558 
448500 	 0.5705849 
449000 	 0.633584 
449500 	 0.6095809 
450000 	 0.6153564 
450500 	 0.5725729 
451000 	 0.5340966 
451500 	 0.579969 
452000 	 0.6405208 
452500 	 0.7243827 
453000 	 0.7098904 
453500 	 0.5874327 
454000 	 0.5531763 
454500 	 0.6151337 
455000 	 0.5475177 
455500 	 0.6989847 
456000 	 0.7067522 
456500 	 0.5515272 
457000 	 0.6549703 
457500 	 0.5417057 
458000 	 0.7357064 
458500 	 0.5872454 
459000 	 0.5893488 
459500 	 0.6024549 
460000 	 0.6885701 
460500 	 0.6608211 
461000 	 0.6785176 
461500 	 0.6938545 
462000 	 0.6733302 
462500 	 0.5504838 
463000 	 0.6596441 
463500 	 0.6081964 
464000 	 0.6712067 
464500 	 0.7217077 
465000 	 0.7154918 
465500 	 0.641383 
466000 	 0.6793788 
466500 	 0.6052605 
467000 	 0.6837657 
467500 	 0.70973 
468000 	 0.6830112 
468500 	 0.7288617 
469000 	 0.6142649 
469500 	 0.6155996 
470000 	 0.6673685 
470500 	 0.634752 
471000 	 0.587851 
471500 	 0.6772993 
472000 	 0.6337737 
472500 	 0.6977105 
473000 	 0.778405 
473500 	 0.5430899 
474000 	 0.6444648 
474500 	 0.592839 
475000 	 0.5725464 
475500 	 0.6598252 
476000 	 0.6420609 
476500 	 0.6647814 
477000 	 0.6817783 
477500 	 0.6679787 
478000 	 0.6368377 
478500 	 0.7477112 
479000 	 0.6001718 
479500 	 0.6941177 
480000 	 0.6041671 
480500 	 0.6814629 
481000 	 0.6095782 
481500 	 0.6792801 
482000 	 0.8071065 
482500 	 0.5943766 
483000 	 0.6518667 
483500 	 0.6158188 
484000 	 0.5902767 
484500 	 0.6585836 
485000 	 0.5877392 
485500 	 0.5284427 
486000 	 0.6616938 
486500 	 0.5629059 
487000 	 0.6632061 
487500 	 0.6672708 
488000 	 0.7253845 
488500 	 0.6786765 
489000 	 0.5700409 
489500 	 0.7005818 
490000 	 0.6190745 
490500 	 0.6632604 
491000 	 0.5650194 
491500 	 0.6743635 
492000 	 0.6954514 
492500 	 0.64547 
493000 	 0.6269542 
493500 	 0.7300371 
494000 	 0.541716 
494500 	 0.6339186 
495000 	 0.7049512 
495500 	 0.7633516 
496000 	 0.75309 
496500 	 0.7117914 
497000 	 0.6008795 
497500 	 0.5737208 
498000 	 0.7259103 
498500 	 0.7411504 
499000 	 0.7258315 
499500 	 0.6424812 
500000 	 0.6735445 
