iter 	 p
103500 	 0.6840929 
104000 	 0.5270209 
104500 	 0.6640208 
105000 	 0.4395684 
105500 	 0.5231859 
106000 	 0.5734902 
106500 	 0.6375579 
107000 	 0.3190807 
107500 	 0.4726434 
108000 	 0.6033208 
108500 	 0.6429594 
109000 	 0.4808853 
109500 	 0.6497521 
110000 	 0.5963937 
110500 	 0.6494226 
111000 	 0.5690628 
111500 	 0.550874 
112000 	 0.6001256 
112500 	 0.5541659 
113000 	 0.5495658 
113500 	 0.6363943 
114000 	 0.5386699 
114500 	 0.5298568 
115000 	 0.6530624 
115500 	 0.5906496 
116000 	 0.5138791 
116500 	 0.5129886 
117000 	 0.5959011 
117500 	 0.6632004 
118000 	 0.616163 
118500 	 0.4986254 
119000 	 0.6762681 
119500 	 0.5633823 
120000 	 0.6875054 
120500 	 0.616793 
121000 	 0.6166773 
121500 	 0.5931116 
122000 	 0.6369525 
122500 	 0.5817108 
123000 	 0.5593067 
123500 	 0.5162663 
124000 	 0.5352122 
124500 	 0.4781985 
125000 	 0.6422662 
125500 	 0.6447053 
126000 	 0.5205656 
126500 	 0.5928633 
127000 	 0.6216186 
127500 	 0.5414378 
128000 	 0.5346177 
128500 	 0.6283889 
129000 	 0.7336242 
129500 	 0.6018553 
130000 	 0.6177935 
130500 	 0.587668 
131000 	 0.4508759 
131500 	 0.5873101 
132000 	 0.502286 
132500 	 0.5342964 
133000 	 0.4412159 
133500 	 0.54916 
134000 	 0.3597183 
134500 	 0.5736035 
135000 	 0.5089559 
135500 	 0.4991516 
136000 	 0.5241683 
136500 	 0.7373347 
137000 	 0.543433 
137500 	 0.5518663 
138000 	 0.6102024 
138500 	 0.5801694 
139000 	 0.4583955 
139500 	 0.4542349 
140000 	 0.5883383 
140500 	 0.5213405 
141000 	 0.6010882 
141500 	 0.5115625 
142000 	 0.5348596 
142500 	 0.6004973 
143000 	 0.5954222 
143500 	 0.5271902 
144000 	 0.6193692 
144500 	 0.6108598 
145000 	 0.6209143 
145500 	 0.4211156 
146000 	 0.4089855 
146500 	 0.463321 
147000 	 0.533231 
147500 	 0.6273858 
148000 	 0.5532113 
148500 	 0.6029261 
149000 	 0.5551417 
149500 	 0.606583 
150000 	 0.4853895 
150500 	 0.4951572 
151000 	 0.5215683 
151500 	 0.5228664 
152000 	 0.5899553 
152500 	 0.4495184 
153000 	 0.5510242 
153500 	 0.5418422 
154000 	 0.6535755 
154500 	 0.5579822 
155000 	 0.647489 
155500 	 0.5792637 
156000 	 0.5515705 
156500 	 0.5685023 
157000 	 0.5473 
157500 	 0.5356771 
158000 	 0.5673864 
158500 	 0.5648311 
159000 	 0.447478 
159500 	 0.6499619 
160000 	 0.5253146 
160500 	 0.5683926 
161000 	 0.4753855 
161500 	 0.5223429 
162000 	 0.5741123 
162500 	 0.5852999 
163000 	 0.5762614 
163500 	 0.557322 
164000 	 0.5140029 
164500 	 0.5571572 
165000 	 0.4814315 
165500 	 0.4750996 
166000 	 0.6859094 
166500 	 0.5737625 
167000 	 0.5391417 
167500 	 0.6995387 
168000 	 0.5449107 
168500 	 0.4967486 
169000 	 0.5636866 
169500 	 0.4907947 
170000 	 0.5925928 
170500 	 0.5991125 
171000 	 0.4947434 
171500 	 0.6630139 
172000 	 0.5335155 
172500 	 0.5926565 
173000 	 0.4466599 
173500 	 0.5837398 
174000 	 0.4939889 
174500 	 0.5721495 
175000 	 0.6385445 
175500 	 0.5541232 
176000 	 0.5512342 
176500 	 0.5249705 
177000 	 0.5694138 
177500 	 0.5597817 
178000 	 0.610695 
178500 	 0.5155761 
179000 	 0.5678299 
179500 	 0.6659342 
180000 	 0.638939 
180500 	 0.5940273 
181000 	 0.5424906 
181500 	 0.6275375 
182000 	 0.5471059 
182500 	 0.6050517 
183000 	 0.5647903 
183500 	 0.551537 
184000 	 0.5154379 
184500 	 0.6577485 
185000 	 0.5813659 
185500 	 0.5941038 
186000 	 0.6109463 
186500 	 0.487724 
187000 	 0.6214367 
187500 	 0.6194812 
188000 	 0.5516016 
188500 	 0.4982543 
189000 	 0.5966203 
189500 	 0.6081043 
190000 	 0.5542135 
190500 	 0.4983461 
191000 	 0.4602409 
191500 	 0.5932449 
192000 	 0.6382629 
192500 	 0.6056723 
193000 	 0.6395761 
193500 	 0.5926061 
194000 	 0.5383402 
194500 	 0.5640712 
195000 	 0.593622 
195500 	 0.6268454 
196000 	 0.5938181 
196500 	 0.4221437 
197000 	 0.5185824 
197500 	 0.5880704 
198000 	 0.5081979 
198500 	 0.7373485 
199000 	 0.5799643 
199500 	 0.5289072 
200000 	 0.6144626 
200500 	 0.5625496 
201000 	 0.6500522 
201500 	 0.5761962 
202000 	 0.5043141 
202500 	 0.6473008 
203000 	 0.6629765 
203500 	 0.5376475 
204000 	 0.5829131 
204500 	 0.5376351 
205000 	 0.6257573 
205500 	 0.6830971 
206000 	 0.5877904 
206500 	 0.5983015 
207000 	 0.5036476 
207500 	 0.571745 
208000 	 0.6205982 
208500 	 0.5924306 
209000 	 0.6227879 
209500 	 0.5438832 
210000 	 0.6041366 
210500 	 0.6854929 
211000 	 0.593976 
211500 	 0.5846989 
212000 	 0.5832318 
212500 	 0.4546442 
213000 	 0.5954271 
213500 	 0.6379002 
214000 	 0.6421764 
214500 	 0.5631983 
215000 	 0.5069241 
215500 	 0.5297843 
216000 	 0.6588195 
216500 	 0.5115507 
217000 	 0.605187 
217500 	 0.5764102 
218000 	 0.5925771 
218500 	 0.6483758 
219000 	 0.5066425 
219500 	 0.5649759 
220000 	 0.6007174 
220500 	 0.6223812 
221000 	 0.6483031 
221500 	 0.4929246 
222000 	 0.6030461 
222500 	 0.5332359 
223000 	 0.6311004 
223500 	 0.5749629 
224000 	 0.6448128 
224500 	 0.5055018 
225000 	 0.5150021 
225500 	 0.6784165 
226000 	 0.5639415 
226500 	 0.5994922 
227000 	 0.5930601 
227500 	 0.610117 
228000 	 0.6424829 
228500 	 0.6425754 
229000 	 0.5770934 
229500 	 0.5963115 
230000 	 0.5624454 
230500 	 0.5643382 
231000 	 0.6537926 
231500 	 0.5709149 
232000 	 0.5723308 
232500 	 0.5320218 
233000 	 0.5784136 
233500 	 0.4618738 
234000 	 0.5533469 
234500 	 0.5124731 
235000 	 0.5278832 
235500 	 0.5022659 
236000 	 0.5360634 
236500 	 0.576642 
237000 	 0.6296938 
237500 	 0.5700269 
238000 	 0.595125 
238500 	 0.5706028 
239000 	 0.6410349 
239500 	 0.7015164 
240000 	 0.6220935 
240500 	 0.5580157 
241000 	 0.5158899 
241500 	 0.6073931 
242000 	 0.5916151 
242500 	 0.6044533 
243000 	 0.482161 
243500 	 0.6137666 
244000 	 0.5224159 
244500 	 0.5807564 
245000 	 0.5795821 
245500 	 0.5122227 
246000 	 0.6130105 
246500 	 0.5924848 
247000 	 0.5823431 
247500 	 0.5802815 
248000 	 0.6418316 
248500 	 0.5770071 
249000 	 0.5544771 
249500 	 0.5356133 
250000 	 0.5114662 
250500 	 0.4855486 
251000 	 0.5934948 
251500 	 0.5412598 
252000 	 0.5884301 
252500 	 0.6168799 
253000 	 0.5671113 
253500 	 0.6051772 
254000 	 0.381304 
254500 	 0.5915003 
255000 	 0.637358 
255500 	 0.4845786 
256000 	 0.6171118 
256500 	 0.6968764 
257000 	 0.5802457 
257500 	 0.4101124 
258000 	 0.6468085 
258500 	 0.6032903 
259000 	 0.6122721 
259500 	 0.4768209 
260000 	 0.5035839 
260500 	 0.5638326 
261000 	 0.5727471 
261500 	 0.5891179 
262000 	 0.6837843 
262500 	 0.5256315 
263000 	 0.6775427 
263500 	 0.4915245 
264000 	 0.5604234 
264500 	 0.4671005 
265000 	 0.5661544 
265500 	 0.4847852 
266000 	 0.5515608 
266500 	 0.7037133 
267000 	 0.4339115 
267500 	 0.5825277 
268000 	 0.5291242 
268500 	 0.7083744 
269000 	 0.5407218 
269500 	 0.5149679 
270000 	 0.5668941 
270500 	 0.6317376 
271000 	 0.6009605 
271500 	 0.6643034 
272000 	 0.5936036 
272500 	 0.5796983 
273000 	 0.6036592 
273500 	 0.5024445 
274000 	 0.4992603 
274500 	 0.683083 
275000 	 0.6134546 
275500 	 0.5387069 
276000 	 0.5655313 
276500 	 0.5201531 
277000 	 0.5766161 
277500 	 0.564672 
278000 	 0.5611824 
278500 	 0.564622 
279000 	 0.6055542 
279500 	 0.5738305 
280000 	 0.5957689 
280500 	 0.5466919 
281000 	 0.6327591 
281500 	 0.4917496 
282000 	 0.5811593 
282500 	 0.6014578 
283000 	 0.6093473 
283500 	 0.6012517 
284000 	 0.5246123 
284500 	 0.5535113 
285000 	 0.5843666 
285500 	 0.5808456 
286000 	 0.552913 
286500 	 0.6047804 
287000 	 0.4757893 
287500 	 0.6158933 
288000 	 0.6667649 
288500 	 0.6258918 
289000 	 0.5724833 
289500 	 0.5552118 
290000 	 0.5572389 
290500 	 0.6034279 
291000 	 0.5651807 
291500 	 0.584119 
292000 	 0.565332 
292500 	 0.5797321 
293000 	 0.6192886 
293500 	 0.648011 
294000 	 0.6865193 
294500 	 0.5695066 
295000 	 0.5865752 
295500 	 0.587154 
296000 	 0.515434 
296500 	 0.5492843 
297000 	 0.6141153 
297500 	 0.6570804 
298000 	 0.6867125 
298500 	 0.4865942 
299000 	 0.5651965 
299500 	 0.5845864 
300000 	 0.5566733 
300500 	 0.5307726 
301000 	 0.5928442 
301500 	 0.6198955 
302000 	 0.6366395 
302500 	 0.5467659 
303000 	 0.6456887 
303500 	 0.554844 
304000 	 0.5707908 
304500 	 0.5361543 
305000 	 0.7155101 
305500 	 0.6212074 
306000 	 0.5645545 
306500 	 0.5133384 
307000 	 0.5727081 
307500 	 0.5880968 
308000 	 0.5176107 
308500 	 0.4865622 
309000 	 0.5797904 
309500 	 0.5951537 
310000 	 0.66586 
310500 	 0.6865643 
311000 	 0.5418498 
311500 	 0.5866718 
312000 	 0.4824828 
312500 	 0.6088328 
313000 	 0.5287367 
313500 	 0.6586212 
314000 	 0.5696937 
314500 	 0.4165044 
315000 	 0.555901 
315500 	 0.4217484 
316000 	 0.4919943 
316500 	 0.5466748 
317000 	 0.5484448 
317500 	 0.6161692 
318000 	 0.6582229 
318500 	 0.5390712 
319000 	 0.5613668 
319500 	 0.5690903 
320000 	 0.5353948 
320500 	 0.5634182 
321000 	 0.5998012 
321500 	 0.5643775 
322000 	 0.5816947 
322500 	 0.5389876 
323000 	 0.5620306 
323500 	 0.5809696 
324000 	 0.6935271 
324500 	 0.5671856 
325000 	 0.5606251 
325500 	 0.6032301 
326000 	 0.5766206 
326500 	 0.5427236 
327000 	 0.5483841 
327500 	 0.5902801 
328000 	 0.5291481 
328500 	 0.5176639 
329000 	 0.6240947 
329500 	 0.6058987 
330000 	 0.5772031 
330500 	 0.6289586 
331000 	 0.645355 
331500 	 0.6790405 
332000 	 0.4885606 
332500 	 0.5661591 
333000 	 0.5165384 
333500 	 0.6103755 
334000 	 0.6235826 
334500 	 0.6425681 
335000 	 0.5510432 
335500 	 0.6395935 
336000 	 0.5748385 
336500 	 0.569656 
337000 	 0.6827632 
337500 	 0.4775805 
338000 	 0.4267405 
338500 	 0.5347178 
339000 	 0.6584151 
339500 	 0.5256077 
340000 	 0.623661 
340500 	 0.6289791 
341000 	 0.5203902 
341500 	 0.5742333 
342000 	 0.6381207 
342500 	 0.5588268 
343000 	 0.5553056 
343500 	 0.5197615 
344000 	 0.637137 
344500 	 0.4970865 
345000 	 0.5570797 
345500 	 0.5355626 
346000 	 0.569379 
346500 	 0.6107055 
347000 	 0.4389223 
347500 	 0.6279439 
348000 	 0.6704401 
348500 	 0.6166178 
349000 	 0.7702095 
349500 	 0.5600032 
350000 	 0.6496178 
350500 	 0.6221384 
351000 	 0.6139117 
351500 	 0.5303428 
352000 	 0.6713963 
352500 	 0.6085216 
353000 	 0.6780367 
353500 	 0.5645532 
354000 	 0.5967577 
354500 	 0.649757 
355000 	 0.4491478 
355500 	 0.6212146 
356000 	 0.5702584 
356500 	 0.5187381 
357000 	 0.6316664 
357500 	 0.6029357 
358000 	 0.5420568 
358500 	 0.5181123 
359000 	 0.4516864 
359500 	 0.4822249 
360000 	 0.558783 
360500 	 0.5937105 
361000 	 0.5135399 
361500 	 0.6365606 
362000 	 0.3970921 
362500 	 0.5847519 
363000 	 0.5277746 
363500 	 0.5921461 
364000 	 0.5361821 
364500 	 0.5543464 
365000 	 0.6035172 
365500 	 0.5454022 
366000 	 0.6174851 
366500 	 0.6511988 
367000 	 0.4452944 
367500 	 0.6302645 
368000 	 0.6087289 
368500 	 0.5651589 
369000 	 0.4682076 
369500 	 0.5512784 
370000 	 0.6010935 
370500 	 0.636164 
371000 	 0.5523358 
371500 	 0.5778761 
372000 	 0.6277533 
372500 	 0.6699956 
373000 	 0.5173073 
373500 	 0.6456698 
374000 	 0.6197935 
374500 	 0.5239832 
375000 	 0.6434031 
375500 	 0.6433035 
376000 	 0.4636814 
376500 	 0.6396793 
377000 	 0.5808484 
377500 	 0.5184689 
378000 	 0.4871367 
378500 	 0.7030805 
379000 	 0.585366 
379500 	 0.5464558 
380000 	 0.5801338 
380500 	 0.6158842 
381000 	 0.5443386 
381500 	 0.6065028 
382000 	 0.6098794 
382500 	 0.640551 
383000 	 0.4762398 
383500 	 0.7430513 
384000 	 0.6001292 
384500 	 0.5373475 
385000 	 0.6570749 
385500 	 0.6789588 
386000 	 0.6033497 
386500 	 0.541922 
387000 	 0.5812404 
387500 	 0.5828534 
388000 	 0.5783665 
388500 	 0.5670835 
389000 	 0.6763725 
389500 	 0.5674984 
390000 	 0.6277977 
390500 	 0.6698666 
391000 	 0.4885084 
391500 	 0.575515 
392000 	 0.5885035 
392500 	 0.5348501 
393000 	 0.4704868 
393500 	 0.6988584 
394000 	 0.5799482 
394500 	 0.5193992 
395000 	 0.6037354 
395500 	 0.5558777 
396000 	 0.6088123 
396500 	 0.5070802 
397000 	 0.5808772 
397500 	 0.6712925 
398000 	 0.5992139 
398500 	 0.5091929 
399000 	 0.5568486 
399500 	 0.5379117 
400000 	 0.6490382 
400500 	 0.5711968 
401000 	 0.5821598 
401500 	 0.5795145 
402000 	 0.5778736 
402500 	 0.5923 
403000 	 0.5494311 
403500 	 0.5416704 
404000 	 0.6139228 
404500 	 0.6282538 
405000 	 0.5903587 
405500 	 0.6114392 
406000 	 0.572598 
406500 	 0.6591496 
407000 	 0.6757752 
407500 	 0.5259262 
408000 	 0.5911973 
408500 	 0.6415955 
409000 	 0.6369767 
409500 	 0.5413982 
410000 	 0.5628077 
410500 	 0.562682 
411000 	 0.5895184 
411500 	 0.5244322 
412000 	 0.7181774 
412500 	 0.5795557 
413000 	 0.5563864 
413500 	 0.51338 
414000 	 0.5606642 
414500 	 0.5526772 
415000 	 0.5874123 
415500 	 0.5914232 
416000 	 0.5079838 
416500 	 0.6324206 
417000 	 0.5421864 
417500 	 0.6445047 
418000 	 0.5511453 
418500 	 0.4276334 
419000 	 0.5578606 
419500 	 0.5611216 
420000 	 0.6862801 
420500 	 0.5504151 
421000 	 0.6087712 
421500 	 0.6068203 
422000 	 0.5743917 
422500 	 0.6742805 
423000 	 0.6014049 
423500 	 0.6636253 
424000 	 0.535149 
424500 	 0.5702485 
425000 	 0.5574302 
425500 	 0.5282791 
426000 	 0.588489 
426500 	 0.5675002 
427000 	 0.533556 
427500 	 0.419317 
428000 	 0.6035485 
428500 	 0.5556294 
429000 	 0.4980507 
429500 	 0.6583368 
430000 	 0.683458 
430500 	 0.5047253 
431000 	 0.6703837 
431500 	 0.5721965 
432000 	 0.5353137 
432500 	 0.5078324 
433000 	 0.5895328 
433500 	 0.4899387 
434000 	 0.6461568 
434500 	 0.6283106 
435000 	 0.6651767 
435500 	 0.5988074 
436000 	 0.6696689 
436500 	 0.6112117 
437000 	 0.5982812 
437500 	 0.6779278 
438000 	 0.5354427 
438500 	 0.4248058 
439000 	 0.5598186 
439500 	 0.6274732 
440000 	 0.5226832 
440500 	 0.6515995 
441000 	 0.5652298 
441500 	 0.5927844 
442000 	 0.6025236 
442500 	 0.478894 
443000 	 0.4928945 
443500 	 0.6774114 
444000 	 0.5261823 
444500 	 0.5933304 
445000 	 0.617001 
445500 	 0.5267417 
446000 	 0.6259525 
446500 	 0.5717464 
447000 	 0.5148557 
447500 	 0.6388231 
448000 	 0.6925454 
448500 	 0.4012776 
449000 	 0.5643432 
449500 	 0.5449492 
450000 	 0.5938039 
450500 	 0.6235077 
451000 	 0.5000802 
451500 	 0.6229528 
452000 	 0.5702201 
452500 	 0.5643787 
453000 	 0.5728581 
453500 	 0.5314521 
454000 	 0.6749359 
454500 	 0.6424694 
455000 	 0.4671539 
455500 	 0.5976691 
456000 	 0.6358017 
456500 	 0.5140222 
457000 	 0.637916 
457500 	 0.4829562 
458000 	 0.5265854 
458500 	 0.6488901 
459000 	 0.5141171 
459500 	 0.4240252 
460000 	 0.6030228 
460500 	 0.5835853 
461000 	 0.7335528 
461500 	 0.5726687 
462000 	 0.6737383 
462500 	 0.5075995 
463000 	 0.5482629 
463500 	 0.5004631 
464000 	 0.5123032 
464500 	 0.6030352 
465000 	 0.563874 
465500 	 0.5582507 
466000 	 0.64208 
466500 	 0.5798522 
467000 	 0.5180234 
467500 	 0.4722585 
468000 	 0.5396727 
468500 	 0.5369004 
469000 	 0.575759 
469500 	 0.6007907 
470000 	 0.7165456 
470500 	 0.6254877 
471000 	 0.6408105 
471500 	 0.6217282 
472000 	 0.5902497 
472500 	 0.5631848 
473000 	 0.6061362 
473500 	 0.5039309 
474000 	 0.4960513 
474500 	 0.6086062 
475000 	 0.6210521 
475500 	 0.5067115 
476000 	 0.600569 
476500 	 0.5806953 
477000 	 0.5997329 
477500 	 0.5618717 
478000 	 0.5617081 
478500 	 0.6291928 
479000 	 0.4438607 
479500 	 0.4863127 
480000 	 0.5072715 
480500 	 0.6360503 
481000 	 0.6891306 
481500 	 0.5824461 
482000 	 0.5548407 
482500 	 0.6373266 
483000 	 0.6057654 
483500 	 0.6462835 
484000 	 0.4413552 
484500 	 0.4943858 
485000 	 0.5851848 
485500 	 0.552946 
486000 	 0.5656279 
486500 	 0.6409924 
487000 	 0.5763867 
487500 	 0.6286565 
488000 	 0.6036027 
488500 	 0.556105 
489000 	 0.5497018 
489500 	 0.6146007 
490000 	 0.6779974 
490500 	 0.5560197 
491000 	 0.5318628 
491500 	 0.4944165 
492000 	 0.5286593 
492500 	 0.5615889 
493000 	 0.6254952 
493500 	 0.5445924 
494000 	 0.5205575 
494500 	 0.5323173 
495000 	 0.6454655 
495500 	 0.6247081 
496000 	 0.4937532 
496500 	 0.5780734 
497000 	 0.59627 
497500 	 0.5863796 
498000 	 0.5596377 
498500 	 0.4790656 
499000 	 0.5430549 
499500 	 0.5627773 
500000 	 0.4385892 
