iter 	 p
88000 	 0.6085108 
88500 	 0.8002312 
89000 	 0.6370808 
89500 	 0.6136278 
90000 	 0.6306596 
90500 	 0.7299847 
91000 	 0.5825011 
91500 	 0.5376056 
92000 	 0.6591081 
92500 	 0.6328621 
93000 	 0.641949 
93500 	 0.6485583 
94000 	 0.579807 
94500 	 0.5836528 
95000 	 0.5801032 
95500 	 0.6257254 
96000 	 0.580793 
96500 	 0.705048 
97000 	 0.5501834 
97500 	 0.5401785 
98000 	 0.5672928 
98500 	 0.6635284 
99000 	 0.6371824 
99500 	 0.6584391 
100000 	 0.7037074 
100500 	 0.681852 
101000 	 0.6680356 
101500 	 0.735244 
102000 	 0.539269 
102500 	 0.7445747 
103000 	 0.6054988 
103500 	 0.5946343 
104000 	 0.6040249 
104500 	 0.649403 
105000 	 0.4471143 
105500 	 0.5445838 
106000 	 0.6559546 
106500 	 0.7268208 
107000 	 0.63962 
107500 	 0.5674599 
108000 	 0.7143882 
108500 	 0.5722558 
109000 	 0.6019381 
109500 	 0.6002751 
110000 	 0.5377914 
110500 	 0.640367 
111000 	 0.6214912 
111500 	 0.4778544 
112000 	 0.7364708 
112500 	 0.6594756 
113000 	 0.5874364 
113500 	 0.5962564 
114000 	 0.5599855 
114500 	 0.6559807 
115000 	 0.7067564 
115500 	 0.6122498 
116000 	 0.6420959 
116500 	 0.6968874 
117000 	 0.5299842 
117500 	 0.6218574 
118000 	 0.5968766 
118500 	 0.5496456 
119000 	 0.600416 
119500 	 0.581768 
120000 	 0.5055369 
120500 	 0.7949521 
121000 	 0.6334409 
121500 	 0.5728791 
122000 	 0.6051958 
122500 	 0.5747099 
123000 	 0.5796312 
123500 	 0.5956367 
124000 	 0.6288894 
124500 	 0.5476077 
125000 	 0.6066455 
125500 	 0.6692778 
126000 	 0.7350827 
126500 	 0.6026501 
127000 	 0.6817671 
127500 	 0.5982675 
128000 	 0.5544761 
128500 	 0.6066223 
129000 	 0.6313733 
129500 	 0.674382 
130000 	 0.5171587 
130500 	 0.6010195 
131000 	 0.6018352 
131500 	 0.681639 
132000 	 0.5668984 
132500 	 0.5919321 
133000 	 0.6491827 
133500 	 0.6000769 
134000 	 0.6325161 
134500 	 0.6758361 
135000 	 0.6676966 
135500 	 0.581801 
136000 	 0.6653623 
136500 	 0.6482071 
137000 	 0.6718312 
137500 	 0.6871069 
138000 	 0.4343638 
138500 	 0.6765527 
139000 	 0.747595 
139500 	 0.61051 
140000 	 0.594758 
140500 	 0.6661543 
141000 	 0.5949108 
141500 	 0.5528979 
142000 	 0.6584985 
142500 	 0.5551406 
143000 	 0.625835 
143500 	 0.5846469 
144000 	 0.5880463 
144500 	 0.5440667 
145000 	 0.6701769 
145500 	 0.6553008 
146000 	 0.5916984 
146500 	 0.5956388 
147000 	 0.5975793 
147500 	 0.5998266 
148000 	 0.6635156 
148500 	 0.6499995 
149000 	 0.6029091 
149500 	 0.5680871 
150000 	 0.5807823 
150500 	 0.6890001 
151000 	 0.5552808 
151500 	 0.705191 
152000 	 0.6608238 
152500 	 0.7455229 
153000 	 0.6809575 
153500 	 0.4123777 
154000 	 0.5410398 
154500 	 0.6106923 
155000 	 0.6106599 
155500 	 0.5432377 
156000 	 0.7265896 
156500 	 0.7236431 
157000 	 0.6209336 
157500 	 0.5998027 
158000 	 0.5030612 
158500 	 0.6895028 
159000 	 0.6258085 
159500 	 0.6744886 
160000 	 0.5165701 
160500 	 0.7209325 
161000 	 0.5744765 
161500 	 0.6310263 
162000 	 0.7320616 
162500 	 0.6019696 
163000 	 0.5483519 
163500 	 0.5779965 
164000 	 0.6253199 
164500 	 0.634558 
165000 	 0.5963406 
165500 	 0.5739725 
166000 	 0.5493223 
166500 	 0.5971239 
167000 	 0.5789581 
167500 	 0.6783057 
168000 	 0.5530971 
168500 	 0.6738599 
169000 	 0.6351971 
169500 	 0.6185844 
170000 	 0.5956073 
170500 	 0.5890809 
171000 	 0.6329328 
171500 	 0.6513722 
172000 	 0.5677409 
172500 	 0.6697504 
173000 	 0.6302688 
173500 	 0.4758304 
174000 	 0.5661034 
174500 	 0.7413818 
175000 	 0.6901558 
175500 	 0.6874593 
176000 	 0.5932292 
176500 	 0.7839707 
177000 	 0.6826912 
177500 	 0.6726026 
178000 	 0.6008345 
178500 	 0.6626868 
179000 	 0.5703271 
179500 	 0.6069673 
180000 	 0.6305009 
180500 	 0.629165 
181000 	 0.6607775 
181500 	 0.6357046 
182000 	 0.5441834 
182500 	 0.4463192 
183000 	 0.5847626 
183500 	 0.5513548 
184000 	 0.6556246 
184500 	 0.5859575 
185000 	 0.6367137 
185500 	 0.5688846 
186000 	 0.6507119 
186500 	 0.4577232 
187000 	 0.630109 
187500 	 0.6757366 
188000 	 0.6792848 
188500 	 0.4729122 
189000 	 0.624685 
189500 	 0.4909813 
190000 	 0.6867187 
190500 	 0.6384099 
191000 	 0.6393031 
191500 	 0.5127621 
192000 	 0.614544 
192500 	 0.4821509 
193000 	 0.6177967 
193500 	 0.6178804 
194000 	 0.6554451 
194500 	 0.566725 
195000 	 0.5029129 
195500 	 0.7320701 
196000 	 0.5071498 
196500 	 0.6203407 
197000 	 0.6355366 
197500 	 0.6065124 
198000 	 0.5291992 
198500 	 0.6459923 
199000 	 0.6592958 
199500 	 0.6081782 
200000 	 0.7931429 
200500 	 0.6153143 
201000 	 0.6323518 
201500 	 0.6828425 
202000 	 0.6051774 
202500 	 0.6177918 
203000 	 0.6194909 
203500 	 0.6492908 
204000 	 0.6338942 
204500 	 0.596191 
205000 	 0.6263032 
205500 	 0.5429026 
206000 	 0.5829866 
206500 	 0.7258706 
207000 	 0.6591056 
207500 	 0.6725844 
208000 	 0.5904719 
208500 	 0.6256499 
209000 	 0.6194851 
209500 	 0.549859 
210000 	 0.6214317 
210500 	 0.695578 
211000 	 0.6283869 
211500 	 0.6301882 
212000 	 0.6561232 
212500 	 0.6384438 
213000 	 0.5332063 
213500 	 0.5824189 
214000 	 0.7217735 
214500 	 0.621376 
215000 	 0.6837179 
215500 	 0.6538511 
216000 	 0.747385 
216500 	 0.6028581 
217000 	 0.5890643 
217500 	 0.6271693 
218000 	 0.5258785 
218500 	 0.6031803 
219000 	 0.6028547 
219500 	 0.5210428 
220000 	 0.6451177 
220500 	 0.6039253 
221000 	 0.6719207 
221500 	 0.6293273 
222000 	 0.6312754 
222500 	 0.6541047 
223000 	 0.7306984 
223500 	 0.5776105 
224000 	 0.6400488 
224500 	 0.5795209 
225000 	 0.6918989 
225500 	 0.6282253 
226000 	 0.6813732 
226500 	 0.5705375 
227000 	 0.6250322 
227500 	 0.7159327 
228000 	 0.5859375 
228500 	 0.7734057 
229000 	 0.5173544 
229500 	 0.5271368 
230000 	 0.6939151 
230500 	 0.7463925 
231000 	 0.5277226 
231500 	 0.6075852 
232000 	 0.5818465 
232500 	 0.6082294 
233000 	 0.6745573 
233500 	 0.5634241 
234000 	 0.6070625 
234500 	 0.606798 
235000 	 0.6797117 
235500 	 0.5300472 
236000 	 0.5877617 
236500 	 0.5386332 
237000 	 0.5831609 
237500 	 0.5986466 
238000 	 0.6023496 
238500 	 0.4908406 
239000 	 0.5734103 
239500 	 0.5421489 
240000 	 0.5800472 
240500 	 0.6582528 
241000 	 0.6445839 
241500 	 0.6123942 
242000 	 0.5843157 
242500 	 0.7382909 
243000 	 0.7255407 
243500 	 0.6181072 
244000 	 0.6578162 
244500 	 0.5686438 
245000 	 0.5906844 
245500 	 0.6426518 
246000 	 0.6877202 
246500 	 0.6396705 
247000 	 0.6045007 
247500 	 0.6758612 
248000 	 0.6207362 
248500 	 0.6451119 
249000 	 0.6410299 
249500 	 0.606226 
250000 	 0.7326388 
250500 	 0.643994 
251000 	 0.6854554 
251500 	 0.5589957 
252000 	 0.6835261 
252500 	 0.6192068 
253000 	 0.5535407 
253500 	 0.7359034 
254000 	 0.6332427 
254500 	 0.5116573 
255000 	 0.6345297 
255500 	 0.5278972 
256000 	 0.554151 
256500 	 0.6494882 
257000 	 0.6687155 
257500 	 0.6424017 
258000 	 0.5267768 
258500 	 0.5077665 
259000 	 0.6387269 
259500 	 0.6302818 
260000 	 0.6302479 
260500 	 0.6312436 
261000 	 0.6485446 
261500 	 0.764753 
262000 	 0.4933788 
262500 	 0.6490974 
263000 	 0.4903018 
263500 	 0.6764131 
264000 	 0.6252802 
264500 	 0.7020384 
265000 	 0.6207122 
265500 	 0.6987966 
266000 	 0.6802117 
266500 	 0.5827697 
267000 	 0.6154204 
267500 	 0.7138584 
268000 	 0.5859239 
268500 	 0.5800056 
269000 	 0.7793242 
269500 	 0.6349048 
270000 	 0.5894803 
270500 	 0.5918597 
271000 	 0.6530119 
271500 	 0.6428526 
272000 	 0.6227547 
272500 	 0.5856265 
273000 	 0.5054331 
273500 	 0.7719608 
274000 	 0.6118626 
274500 	 0.6352498 
275000 	 0.488313 
275500 	 0.6300769 
276000 	 0.647988 
276500 	 0.6659626 
277000 	 0.5218766 
277500 	 0.7279784 
278000 	 0.4903098 
278500 	 0.6051003 
279000 	 0.6753758 
279500 	 0.6420998 
280000 	 0.6871326 
280500 	 0.6410555 
281000 	 0.5243276 
281500 	 0.6238974 
282000 	 0.6502238 
282500 	 0.6031326 
283000 	 0.6818335 
283500 	 0.5886364 
284000 	 0.7373556 
284500 	 0.6040566 
285000 	 0.5994172 
285500 	 0.6414646 
286000 	 0.6298518 
286500 	 0.6282721 
287000 	 0.6158866 
287500 	 0.497884 
288000 	 0.4727047 
288500 	 0.5748464 
289000 	 0.6889379 
289500 	 0.7643765 
290000 	 0.6633929 
290500 	 0.6016839 
291000 	 0.6635547 
291500 	 0.7104864 
292000 	 0.7387078 
292500 	 0.6276855 
293000 	 0.6879599 
293500 	 0.5586482 
294000 	 0.4999721 
294500 	 0.645099 
295000 	 0.561909 
295500 	 0.5001633 
296000 	 0.5420645 
296500 	 0.45461 
297000 	 0.5646051 
297500 	 0.5869656 
298000 	 0.6293689 
298500 	 0.6330827 
299000 	 0.7337415 
299500 	 0.5827824 
300000 	 0.658632 
300500 	 0.6333906 
301000 	 0.6787304 
301500 	 0.5731988 
302000 	 0.4410976 
302500 	 0.6550677 
303000 	 0.7340888 
303500 	 0.7279741 
304000 	 0.6007061 
304500 	 0.5648251 
305000 	 0.7278287 
305500 	 0.6484572 
306000 	 0.7118897 
306500 	 0.6250623 
307000 	 0.5781108 
307500 	 0.6113472 
308000 	 0.70671 
308500 	 0.7258327 
309000 	 0.6101978 
309500 	 0.588557 
310000 	 0.6071214 
310500 	 0.6414778 
311000 	 0.6359963 
311500 	 0.7107887 
312000 	 0.5716957 
312500 	 0.7073114 
313000 	 0.6285583 
313500 	 0.5868351 
314000 	 0.641444 
314500 	 0.5968827 
315000 	 0.6632922 
315500 	 0.6838636 
316000 	 0.6711274 
316500 	 0.6266125 
317000 	 0.6469248 
317500 	 0.5932927 
318000 	 0.6789565 
318500 	 0.5718035 
319000 	 0.6692762 
319500 	 0.6662638 
320000 	 0.6209981 
320500 	 0.5707175 
321000 	 0.7508279 
321500 	 0.6619423 
322000 	 0.7053188 
322500 	 0.7707656 
323000 	 0.6410225 
323500 	 0.5533801 
324000 	 0.6597304 
324500 	 0.6958002 
325000 	 0.5824671 
325500 	 0.5964753 
326000 	 0.6933488 
326500 	 0.7241476 
327000 	 0.6608167 
327500 	 0.6814423 
328000 	 0.6924754 
328500 	 0.6978786 
329000 	 0.6639823 
329500 	 0.5762602 
330000 	 0.5584825 
330500 	 0.7439619 
331000 	 0.6689634 
331500 	 0.5856862 
332000 	 0.5373161 
332500 	 0.6319455 
333000 	 0.637219 
333500 	 0.56142 
334000 	 0.487037 
334500 	 0.6673213 
335000 	 0.7134793 
335500 	 0.536085 
336000 	 0.5956301 
336500 	 0.5810535 
337000 	 0.6622027 
337500 	 0.5755113 
338000 	 0.5600148 
338500 	 0.7705994 
339000 	 0.6670409 
339500 	 0.5569767 
340000 	 0.5665173 
340500 	 0.5914423 
341000 	 0.6895065 
341500 	 0.6334397 
342000 	 0.5042383 
342500 	 0.550678 
343000 	 0.6209813 
343500 	 0.6115187 
344000 	 0.6196076 
344500 	 0.6831245 
345000 	 0.5873222 
345500 	 0.6216628 
346000 	 0.6295864 
346500 	 0.6407201 
347000 	 0.647414 
347500 	 0.5745674 
348000 	 0.6174613 
348500 	 0.6498934 
349000 	 0.6487007 
349500 	 0.5971819 
350000 	 0.5963997 
350500 	 0.6478289 
351000 	 0.7267498 
351500 	 0.5880233 
352000 	 0.7895923 
352500 	 0.7654722 
353000 	 0.6767456 
353500 	 0.5115724 
354000 	 0.7130158 
354500 	 0.6680675 
355000 	 0.6309254 
355500 	 0.6393418 
356000 	 0.6619672 
356500 	 0.5567429 
357000 	 0.6862919 
357500 	 0.5689691 
358000 	 0.6190738 
358500 	 0.5508824 
359000 	 0.5992956 
359500 	 0.6213331 
360000 	 0.6798712 
360500 	 0.6354415 
361000 	 0.5786517 
361500 	 0.6580225 
362000 	 0.5551418 
362500 	 0.5718098 
363000 	 0.621735 
363500 	 0.5310068 
364000 	 0.4691281 
364500 	 0.6246831 
365000 	 0.6879671 
365500 	 0.6093763 
366000 	 0.6235309 
366500 	 0.7274089 
367000 	 0.6399847 
367500 	 0.6768179 
368000 	 0.6241376 
368500 	 0.740692 
369000 	 0.4749089 
369500 	 0.5274129 
370000 	 0.672066 
370500 	 0.6600316 
371000 	 0.6009138 
371500 	 0.6841376 
372000 	 0.6773738 
372500 	 0.5095468 
373000 	 0.6519631 
373500 	 0.7003762 
374000 	 0.5722532 
374500 	 0.6723035 
375000 	 0.6299003 
375500 	 0.5444775 
376000 	 0.7231875 
376500 	 0.5941462 
377000 	 0.6738389 
377500 	 0.7259559 
378000 	 0.6219926 
378500 	 0.5979205 
379000 	 0.6696151 
379500 	 0.6061168 
380000 	 0.5799502 
380500 	 0.630957 
381000 	 0.5641263 
381500 	 0.721775 
382000 	 0.639372 
382500 	 0.5577462 
383000 	 0.6035295 
383500 	 0.6689251 
384000 	 0.7290155 
384500 	 0.5985404 
385000 	 0.5904027 
385500 	 0.5934701 
386000 	 0.6746272 
386500 	 0.6108407 
387000 	 0.6013493 
387500 	 0.5866799 
388000 	 0.7724239 
388500 	 0.6265635 
389000 	 0.6092656 
389500 	 0.6138835 
390000 	 0.5857012 
390500 	 0.5558945 
391000 	 0.6471113 
391500 	 0.6980921 
392000 	 0.625558 
392500 	 0.5159378 
393000 	 0.7059418 
393500 	 0.6478822 
394000 	 0.6506492 
394500 	 0.605426 
395000 	 0.6508677 
395500 	 0.6288599 
396000 	 0.595066 
396500 	 0.6237529 
397000 	 0.7068891 
397500 	 0.6544328 
398000 	 0.6504301 
398500 	 0.6965114 
399000 	 0.5245977 
399500 	 0.6959468 
400000 	 0.6023413 
400500 	 0.6210482 
401000 	 0.6979545 
401500 	 0.7247697 
402000 	 0.6495474 
402500 	 0.6017999 
403000 	 0.5622694 
403500 	 0.6198992 
404000 	 0.6798927 
404500 	 0.4973883 
405000 	 0.570275 
405500 	 0.6183417 
406000 	 0.641827 
406500 	 0.6716965 
407000 	 0.6288807 
407500 	 0.5425618 
408000 	 0.6497515 
408500 	 0.6670974 
409000 	 0.6155574 
409500 	 0.6160871 
410000 	 0.6819805 
410500 	 0.6370848 
411000 	 0.5380028 
411500 	 0.7218074 
412000 	 0.5994434 
412500 	 0.6039563 
413000 	 0.6441442 
413500 	 0.6243594 
414000 	 0.7186007 
414500 	 0.5564253 
415000 	 0.7021805 
415500 	 0.4635657 
416000 	 0.4967711 
416500 	 0.6499898 
417000 	 0.6017093 
417500 	 0.568646 
418000 	 0.7027796 
418500 	 0.5601164 
419000 	 0.6631056 
419500 	 0.5779849 
420000 	 0.5345906 
420500 	 0.5981877 
421000 	 0.6188844 
421500 	 0.6155574 
422000 	 0.5250155 
422500 	 0.5640721 
423000 	 0.5978472 
423500 	 0.6142103 
424000 	 0.7089908 
424500 	 0.6363107 
425000 	 0.6197509 
425500 	 0.7170791 
426000 	 0.5675572 
426500 	 0.6955505 
427000 	 0.5749149 
427500 	 0.6120667 
428000 	 0.8251335 
428500 	 0.6655046 
429000 	 0.5715758 
429500 	 0.6335333 
430000 	 0.4225009 
430500 	 0.6714396 
431000 	 0.6856789 
431500 	 0.5803635 
432000 	 0.5962045 
432500 	 0.4970123 
433000 	 0.8132146 
433500 	 0.5542741 
434000 	 0.6331477 
434500 	 0.5054812 
435000 	 0.5980154 
435500 	 0.6041999 
436000 	 0.5651969 
436500 	 0.6335262 
437000 	 0.5002232 
437500 	 0.6000048 
438000 	 0.6761037 
438500 	 0.5123782 
439000 	 0.5363357 
439500 	 0.6605034 
440000 	 0.6736201 
440500 	 0.5684513 
441000 	 0.5010178 
441500 	 0.7055298 
442000 	 0.6281915 
442500 	 0.7566147 
443000 	 0.7445836 
443500 	 0.5933369 
444000 	 0.6329584 
444500 	 0.6135576 
445000 	 0.6428428 
445500 	 0.6625082 
446000 	 0.5509234 
446500 	 0.7055057 
447000 	 0.5720845 
447500 	 0.6707454 
448000 	 0.6131913 
448500 	 0.7099697 
449000 	 0.5079136 
449500 	 0.6815222 
450000 	 0.5946075 
450500 	 0.5342019 
451000 	 0.6092192 
451500 	 0.6709165 
452000 	 0.6135345 
452500 	 0.6205846 
453000 	 0.7171147 
453500 	 0.5801213 
454000 	 0.6454302 
454500 	 0.5644938 
455000 	 0.5815423 
455500 	 0.6270588 
456000 	 0.6379476 
456500 	 0.6710582 
457000 	 0.6640387 
457500 	 0.6905391 
458000 	 0.6901637 
458500 	 0.5921353 
459000 	 0.5686654 
459500 	 0.6574863 
460000 	 0.6306074 
460500 	 0.6409883 
461000 	 0.6068238 
461500 	 0.6116964 
462000 	 0.6171798 
462500 	 0.6852573 
463000 	 0.6835064 
463500 	 0.5956414 
464000 	 0.5704946 
464500 	 0.7004428 
465000 	 0.6727246 
465500 	 0.6226964 
466000 	 0.5779806 
466500 	 0.595805 
467000 	 0.6774913 
467500 	 0.6111463 
468000 	 0.5980656 
468500 	 0.587425 
469000 	 0.546954 
469500 	 0.5951701 
470000 	 0.6848711 
470500 	 0.6273721 
471000 	 0.6862277 
471500 	 0.5582172 
472000 	 0.6256759 
472500 	 0.584333 
473000 	 0.5001544 
473500 	 0.5705476 
474000 	 0.561087 
474500 	 0.5916972 
475000 	 0.6795643 
475500 	 0.5083626 
476000 	 0.5084213 
476500 	 0.5583769 
477000 	 0.5498829 
477500 	 0.4196163 
478000 	 0.5805778 
478500 	 0.6046591 
479000 	 0.6817217 
479500 	 0.5695884 
480000 	 0.5909008 
480500 	 0.67894 
481000 	 0.562964 
481500 	 0.6337252 
482000 	 0.6299922 
482500 	 0.6318187 
483000 	 0.6603695 
483500 	 0.5393849 
484000 	 0.6423127 
484500 	 0.7685462 
485000 	 0.62891 
485500 	 0.5387107 
486000 	 0.6540989 
486500 	 0.6693554 
487000 	 0.604906 
487500 	 0.7015662 
488000 	 0.6155613 
488500 	 0.5369697 
489000 	 0.6529802 
489500 	 0.7188801 
490000 	 0.6069937 
490500 	 0.6893378 
491000 	 0.6575567 
491500 	 0.6153439 
492000 	 0.7446897 
492500 	 0.6594263 
493000 	 0.7111003 
493500 	 0.5873799 
494000 	 0.6124615 
494500 	 0.6359526 
495000 	 0.6845589 
495500 	 0.7335618 
496000 	 0.6685867 
496500 	 0.7212969 
497000 	 0.628933 
497500 	 0.6248273 
498000 	 0.5555272 
498500 	 0.6738202 
499000 	 0.6623538 
499500 	 0.537121 
500000 	 0.6555008 
