iter 	 p
301500 	 0.5563291 
302000 	 0.5742967 
302500 	 0.5725887 
303000 	 0.5636439 
303500 	 0.5234278 
304000 	 0.58381 
304500 	 0.6192507 
305000 	 0.5511208 
305500 	 0.5659315 
306000 	 0.6947963 
306500 	 0.5429234 
307000 	 0.4479413 
307500 	 0.4851338 
308000 	 0.5032586 
308500 	 0.4082394 
309000 	 0.503688 
309500 	 0.4670607 
310000 	 0.5470604 
310500 	 0.5298358 
311000 	 0.522732 
311500 	 0.4800083 
312000 	 0.6156615 
312500 	 0.4620232 
313000 	 0.4798565 
313500 	 0.6532613 
314000 	 0.5342117 
314500 	 0.5133989 
315000 	 0.4707894 
315500 	 0.6195347 
316000 	 0.6882854 
316500 	 0.5085812 
317000 	 0.6550893 
317500 	 0.5729678 
318000 	 0.4683785 
318500 	 0.5816004 
319000 	 0.5465392 
319500 	 0.5071468 
320000 	 0.5478443 
320500 	 0.5424296 
321000 	 0.532037 
321500 	 0.5766002 
322000 	 0.4232161 
322500 	 0.626469 
323000 	 0.5287391 
323500 	 0.6361148 
324000 	 0.679944 
324500 	 0.6156194 
325000 	 0.4467309 
325500 	 0.5138644 
326000 	 0.4840386 
326500 	 0.4627794 
327000 	 0.481879 
327500 	 0.5933498 
328000 	 0.4787663 
328500 	 0.590422 
329000 	 0.6058041 
329500 	 0.5384005 
330000 	 0.4806706 
330500 	 0.3979887 
331000 	 0.4132243 
331500 	 0.5533718 
332000 	 0.5428805 
332500 	 0.5299168 
333000 	 0.483683 
333500 	 0.6214168 
334000 	 0.695806 
334500 	 0.6733171 
335000 	 0.5429238 
335500 	 0.3421967 
336000 	 0.5393855 
336500 	 0.5032764 
337000 	 0.6051771 
337500 	 0.613958 
338000 	 0.4384167 
338500 	 0.5688521 
339000 	 0.5693232 
339500 	 0.5074319 
340000 	 0.5631017 
340500 	 0.5164407 
341000 	 0.4448678 
341500 	 0.4898682 
342000 	 0.407843 
342500 	 0.5882693 
343000 	 0.630258 
343500 	 0.6705525 
344000 	 0.4797815 
344500 	 0.580053 
345000 	 0.598564 
345500 	 0.4332541 
346000 	 0.5964516 
346500 	 0.6712011 
347000 	 0.5497383 
347500 	 0.6177294 
348000 	 0.5808311 
348500 	 0.6312971 
349000 	 0.5590455 
349500 	 0.6378774 
350000 	 0.5688303 
350500 	 0.5212565 
351000 	 0.4589961 
351500 	 0.4782954 
352000 	 0.5810309 
352500 	 0.5807541 
353000 	 0.5702178 
353500 	 0.471965 
354000 	 0.5539967 
354500 	 0.5179709 
355000 	 0.4960093 
355500 	 0.5601581 
356000 	 0.4784152 
356500 	 0.5782841 
357000 	 0.4489398 
357500 	 0.5449237 
358000 	 0.5853383 
358500 	 0.6111572 
359000 	 0.5010134 
359500 	 0.556124 
360000 	 0.5256233 
360500 	 0.4711631 
361000 	 0.5694231 
361500 	 0.5472233 
362000 	 0.5288651 
362500 	 0.5822908 
363000 	 0.6314614 
363500 	 0.4614477 
364000 	 0.4839663 
364500 	 0.5185915 
365000 	 0.6002626 
365500 	 0.6138318 
366000 	 0.5645738 
366500 	 0.6857565 
367000 	 0.5749373 
367500 	 0.5362999 
368000 	 0.6322355 
368500 	 0.5134154 
369000 	 0.5306379 
369500 	 0.7477035 
370000 	 0.6040571 
370500 	 0.521747 
371000 	 0.5612142 
371500 	 0.5021419 
372000 	 0.4872516 
372500 	 0.534356 
373000 	 0.4632242 
373500 	 0.5258153 
374000 	 0.5667077 
374500 	 0.5999634 
375000 	 0.4818554 
375500 	 0.5047681 
376000 	 0.5529638 
376500 	 0.5127276 
377000 	 0.5655279 
377500 	 0.4622521 
378000 	 0.6068295 
378500 	 0.5237482 
379000 	 0.6450612 
379500 	 0.498559 
380000 	 0.5535607 
380500 	 0.5829365 
381000 	 0.4596579 
381500 	 0.5326716 
382000 	 0.4672063 
382500 	 0.4693112 
383000 	 0.5301116 
383500 	 0.6248106 
384000 	 0.4931861 
384500 	 0.461184 
385000 	 0.5421516 
385500 	 0.5282651 
386000 	 0.4780276 
386500 	 0.6537236 
387000 	 0.5425955 
387500 	 0.4684035 
388000 	 0.5028996 
388500 	 0.537659 
389000 	 0.5242112 
389500 	 0.5420802 
390000 	 0.5842987 
390500 	 0.5441206 
391000 	 0.4696784 
391500 	 0.6266816 
392000 	 0.4749483 
392500 	 0.6392276 
393000 	 0.6448093 
393500 	 0.6483398 
394000 	 0.4507297 
394500 	 0.6162002 
395000 	 0.5910418 
395500 	 0.5105892 
396000 	 0.6252126 
396500 	 0.5313756 
397000 	 0.4822567 
397500 	 0.5619322 
398000 	 0.4568791 
398500 	 0.5103109 
399000 	 0.4696588 
399500 	 0.4974256 
400000 	 0.4470073 
400500 	 0.5372955 
401000 	 0.559406 
401500 	 0.5440393 
402000 	 0.4875246 
402500 	 0.5278113 
403000 	 0.4517393 
403500 	 0.5020386 
404000 	 0.5083563 
404500 	 0.5708147 
405000 	 0.6202084 
405500 	 0.504245 
406000 	 0.5088725 
406500 	 0.5711426 
407000 	 0.6210925 
407500 	 0.5024773 
408000 	 0.4365614 
408500 	 0.5757364 
409000 	 0.5949415 
409500 	 0.5865163 
410000 	 0.5561013 
410500 	 0.5376737 
411000 	 0.4845064 
411500 	 0.6202321 
412000 	 0.4530789 
412500 	 0.5405883 
413000 	 0.456062 
413500 	 0.5763279 
414000 	 0.5096192 
414500 	 0.6022561 
415000 	 0.572603 
415500 	 0.5623131 
416000 	 0.5525214 
416500 	 0.4138454 
417000 	 0.6594103 
417500 	 0.7278399 
418000 	 0.5763309 
418500 	 0.5156345 
419000 	 0.5671817 
419500 	 0.5618908 
420000 	 0.7359581 
420500 	 0.4962502 
421000 	 0.6112408 
421500 	 0.5262582 
422000 	 0.4659123 
422500 	 0.5351598 
423000 	 0.5814731 
423500 	 0.5229579 
424000 	 0.5275289 
424500 	 0.4887141 
425000 	 0.5064197 
425500 	 0.6023407 
426000 	 0.5325335 
426500 	 0.5000114 
427000 	 0.5071401 
427500 	 0.6836633 
428000 	 0.5432523 
428500 	 0.5305286 
429000 	 0.5645561 
429500 	 0.4970481 
430000 	 0.6005136 
430500 	 0.6307867 
431000 	 0.5306737 
431500 	 0.4042069 
432000 	 0.5354212 
432500 	 0.5533108 
433000 	 0.5627454 
433500 	 0.512811 
434000 	 0.5860356 
434500 	 0.5347063 
435000 	 0.5145066 
435500 	 0.5015472 
436000 	 0.5454017 
436500 	 0.5718182 
437000 	 0.5112284 
437500 	 0.533698 
438000 	 0.5243144 
438500 	 0.4621393 
439000 	 0.6520622 
439500 	 0.604736 
440000 	 0.4677571 
440500 	 0.4365329 
441000 	 0.5300958 
441500 	 0.5720302 
442000 	 0.5924043 
442500 	 0.6711567 
443000 	 0.6007969 
443500 	 0.5098462 
444000 	 0.5516061 
444500 	 0.5298614 
445000 	 0.504057 
445500 	 0.5612265 
446000 	 0.4939876 
446500 	 0.5829772 
447000 	 0.4230116 
447500 	 0.4819936 
448000 	 0.4956755 
448500 	 0.5742108 
449000 	 0.509836 
449500 	 0.5954444 
450000 	 0.5000317 
450500 	 0.5291192 
451000 	 0.4557033 
451500 	 0.6140138 
452000 	 0.7090435 
452500 	 0.4415537 
453000 	 0.4966791 
453500 	 0.6101781 
454000 	 0.5240278 
454500 	 0.5698584 
455000 	 0.5743789 
455500 	 0.5041437 
456000 	 0.5385079 
456500 	 0.5793213 
457000 	 0.5106393 
457500 	 0.5300986 
458000 	 0.5398857 
458500 	 0.4500493 
459000 	 0.5104174 
459500 	 0.4752101 
460000 	 0.5295469 
460500 	 0.4804123 
461000 	 0.5770631 
461500 	 0.5497352 
462000 	 0.5309377 
462500 	 0.4864094 
463000 	 0.5541245 
463500 	 0.5926277 
464000 	 0.5598556 
464500 	 0.6462514 
465000 	 0.4955867 
465500 	 0.5871459 
466000 	 0.6014274 
466500 	 0.5988155 
467000 	 0.5696402 
467500 	 0.5616563 
468000 	 0.5512753 
468500 	 0.5955825 
469000 	 0.6261299 
469500 	 0.5418183 
470000 	 0.5603834 
470500 	 0.55796 
471000 	 0.6229944 
471500 	 0.5551558 
472000 	 0.4000731 
472500 	 0.5788006 
473000 	 0.5814433 
473500 	 0.5365885 
474000 	 0.5017238 
474500 	 0.6229067 
475000 	 0.4429502 
475500 	 0.4621888 
476000 	 0.5348674 
476500 	 0.5465944 
477000 	 0.5384022 
477500 	 0.5133831 
478000 	 0.5218916 
478500 	 0.5454449 
479000 	 0.5118077 
479500 	 0.6513271 
480000 	 0.5495244 
480500 	 0.616438 
481000 	 0.5488962 
481500 	 0.4435822 
482000 	 0.6659474 
482500 	 0.5938006 
483000 	 0.5537763 
483500 	 0.5471088 
484000 	 0.5453887 
484500 	 0.6298861 
485000 	 0.5264458 
485500 	 0.6096056 
486000 	 0.5840002 
486500 	 0.4695948 
487000 	 0.6107378 
487500 	 0.5267871 
488000 	 0.4168043 
488500 	 0.5636439 
489000 	 0.5374612 
489500 	 0.6033303 
490000 	 0.5463731 
490500 	 0.5250124 
491000 	 0.5935953 
491500 	 0.6068942 
492000 	 0.6084951 
492500 	 0.5958799 
493000 	 0.5495372 
493500 	 0.5907105 
494000 	 0.5522559 
494500 	 0.4569486 
495000 	 0.4575029 
495500 	 0.5246925 
496000 	 0.5865332 
496500 	 0.5157901 
497000 	 0.519353 
497500 	 0.3949228 
498000 	 0.573801 
498500 	 0.5458644 
499000 	 0.5606963 
499500 	 0.5506753 
500000 	 0.57176 
