iter 	 p
142000 	 0.6265646 
142500 	 0.5578647 
143000 	 0.6842776 
143500 	 0.6010139 
144000 	 0.6704936 
144500 	 0.6236406 
145000 	 0.6391973 
145500 	 0.6331094 
146000 	 0.6874225 
146500 	 0.531591 
147000 	 0.7111076 
147500 	 0.5578107 
148000 	 0.698325 
148500 	 0.5746239 
149000 	 0.6060958 
149500 	 0.694656 
150000 	 0.7201749 
150500 	 0.6991771 
151000 	 0.5063083 
151500 	 0.6814245 
152000 	 0.4741797 
152500 	 0.5632606 
153000 	 0.5802852 
153500 	 0.6603465 
154000 	 0.628038 
154500 	 0.598143 
155000 	 0.5899042 
155500 	 0.7156522 
156000 	 0.6388124 
156500 	 0.7683615 
157000 	 0.6329069 
157500 	 0.6293198 
158000 	 0.5604783 
158500 	 0.6044017 
159000 	 0.5862838 
159500 	 0.5879132 
160000 	 0.652891 
160500 	 0.7109313 
161000 	 0.6677582 
161500 	 0.5768378 
162000 	 0.672177 
162500 	 0.5970975 
163000 	 0.6303367 
163500 	 0.6712378 
164000 	 0.6796151 
164500 	 0.6034571 
165000 	 0.5958652 
165500 	 0.6262735 
166000 	 0.7033571 
166500 	 0.6280707 
167000 	 0.5221001 
167500 	 0.6765096 
168000 	 0.7293058 
168500 	 0.6702893 
169000 	 0.6322489 
169500 	 0.6825258 
170000 	 0.6566116 
170500 	 0.6766869 
171000 	 0.6439379 
171500 	 0.6888994 
172000 	 0.6335597 
172500 	 0.5723771 
173000 	 0.6468271 
173500 	 0.5641942 
174000 	 0.5648371 
174500 	 0.6538331 
175000 	 0.7697138 
175500 	 0.5876778 
176000 	 0.6178638 
176500 	 0.6348048 
177000 	 0.6581946 
177500 	 0.6370981 
178000 	 0.6949954 
178500 	 0.5796027 
179000 	 0.5481744 
179500 	 0.6688348 
180000 	 0.679468 
180500 	 0.6999774 
181000 	 0.6381533 
181500 	 0.6737201 
182000 	 0.7243833 
182500 	 0.597817 
183000 	 0.5960847 
183500 	 0.5023363 
184000 	 0.727776 
184500 	 0.6125036 
185000 	 0.572174 
185500 	 0.6070711 
186000 	 0.6394964 
186500 	 0.6338646 
187000 	 0.6461681 
187500 	 0.5953908 
188000 	 0.5895078 
188500 	 0.5537676 
189000 	 0.6222453 
189500 	 0.701283 
190000 	 0.5607572 
190500 	 0.6152152 
191000 	 0.5684643 
191500 	 0.6142776 
192000 	 0.5664572 
192500 	 0.6623354 
193000 	 0.5987744 
193500 	 0.5947549 
194000 	 0.7545825 
194500 	 0.6341561 
195000 	 0.6952298 
195500 	 0.6360878 
196000 	 0.5762308 
196500 	 0.5312182 
197000 	 0.583729 
197500 	 0.6661717 
198000 	 0.6362254 
198500 	 0.6951624 
199000 	 0.7049062 
199500 	 0.6396635 
200000 	 0.495671 
200500 	 0.6705735 
201000 	 0.5898468 
201500 	 0.6820539 
202000 	 0.6307776 
202500 	 0.623632 
203000 	 0.5994766 
203500 	 0.5939843 
204000 	 0.587124 
204500 	 0.6725565 
205000 	 0.7196569 
205500 	 0.6872644 
206000 	 0.6423737 
206500 	 0.5715432 
207000 	 0.5343379 
207500 	 0.6471792 
208000 	 0.6922896 
208500 	 0.6586 
209000 	 0.6717134 
209500 	 0.6924253 
210000 	 0.6126749 
210500 	 0.5378843 
211000 	 0.6956242 
211500 	 0.733276 
212000 	 0.6511701 
212500 	 0.7145102 
213000 	 0.6772994 
213500 	 0.6525242 
214000 	 0.6484413 
214500 	 0.5708325 
215000 	 0.6575151 
215500 	 0.7737207 
216000 	 0.6558839 
216500 	 0.6473152 
217000 	 0.6492207 
217500 	 0.5827898 
218000 	 0.6739207 
218500 	 0.6943826 
219000 	 0.690388 
219500 	 0.743032 
220000 	 0.6761618 
220500 	 0.6406487 
221000 	 0.5389601 
221500 	 0.7066963 
222000 	 0.6733618 
222500 	 0.4985461 
223000 	 0.6279677 
223500 	 0.5742477 
224000 	 0.6137848 
224500 	 0.6640269 
225000 	 0.6297585 
225500 	 0.5817616 
226000 	 0.6934391 
226500 	 0.6121799 
227000 	 0.5706539 
227500 	 0.5899771 
228000 	 0.6376029 
228500 	 0.6534414 
229000 	 0.6314327 
229500 	 0.5948896 
230000 	 0.7061131 
230500 	 0.6292537 
231000 	 0.6864233 
231500 	 0.6258502 
232000 	 0.6300331 
232500 	 0.5934393 
233000 	 0.7680272 
233500 	 0.6411065 
234000 	 0.6007729 
234500 	 0.6183609 
235000 	 0.7805117 
235500 	 0.7354706 
236000 	 0.6534473 
236500 	 0.6234392 
237000 	 0.6384441 
237500 	 0.5865222 
238000 	 0.6538877 
238500 	 0.6100555 
239000 	 0.5365995 
239500 	 0.6059246 
240000 	 0.5671098 
240500 	 0.7386282 
241000 	 0.7313532 
241500 	 0.6729201 
242000 	 0.7176909 
242500 	 0.657066 
243000 	 0.6415084 
243500 	 0.6231391 
244000 	 0.6418582 
244500 	 0.6216678 
245000 	 0.6834996 
245500 	 0.6638232 
246000 	 0.6606214 
246500 	 0.686918 
247000 	 0.6849109 
247500 	 0.621738 
248000 	 0.6540294 
248500 	 0.6705406 
249000 	 0.6826071 
249500 	 0.6288307 
250000 	 0.6302989 
250500 	 0.7274191 
251000 	 0.5878247 
251500 	 0.6857477 
252000 	 0.6261956 
252500 	 0.7566573 
253000 	 0.5264921 
253500 	 0.5749732 
254000 	 0.6288834 
254500 	 0.6163572 
255000 	 0.6198615 
255500 	 0.6166772 
256000 	 0.5503839 
256500 	 0.6663361 
257000 	 0.6232427 
257500 	 0.6117458 
258000 	 0.6604594 
258500 	 0.6235549 
259000 	 0.5798329 
259500 	 0.6512509 
260000 	 0.5707693 
260500 	 0.622838 
261000 	 0.5806447 
261500 	 0.6076437 
262000 	 0.6231682 
262500 	 0.6370809 
263000 	 0.622677 
263500 	 0.5127489 
264000 	 0.4900971 
264500 	 0.6849296 
265000 	 0.5821586 
265500 	 0.5673565 
266000 	 0.6232554 
266500 	 0.6594885 
267000 	 0.6475323 
267500 	 0.6791954 
268000 	 0.662232 
268500 	 0.7189462 
269000 	 0.5734458 
269500 	 0.6431112 
270000 	 0.7146036 
270500 	 0.6887772 
271000 	 0.7164213 
271500 	 0.5101624 
272000 	 0.6792289 
272500 	 0.6329192 
273000 	 0.7112479 
273500 	 0.6134002 
274000 	 0.6309096 
274500 	 0.6813367 
275000 	 0.6242308 
275500 	 0.6315376 
276000 	 0.6642408 
276500 	 0.6652836 
277000 	 0.6717453 
277500 	 0.5997557 
278000 	 0.6545994 
278500 	 0.5928968 
279000 	 0.6218337 
279500 	 0.721849 
280000 	 0.6735939 
280500 	 0.7483171 
281000 	 0.6421967 
281500 	 0.6143826 
282000 	 0.7692659 
282500 	 0.6579811 
283000 	 0.5450336 
283500 	 0.6361056 
284000 	 0.6078948 
284500 	 0.7366488 
285000 	 0.6426846 
285500 	 0.6088953 
286000 	 0.5782664 
286500 	 0.688319 
287000 	 0.6498689 
287500 	 0.682587 
288000 	 0.716957 
288500 	 0.675268 
289000 	 0.6284477 
289500 	 0.6228425 
290000 	 0.7460076 
290500 	 0.6794623 
291000 	 0.7067976 
291500 	 0.6478128 
292000 	 0.7683563 
292500 	 0.6363947 
293000 	 0.6829925 
293500 	 0.7744734 
294000 	 0.5827656 
294500 	 0.6404731 
295000 	 0.6366677 
295500 	 0.7066457 
296000 	 0.6777095 
296500 	 0.7312675 
297000 	 0.6049007 
297500 	 0.718365 
298000 	 0.6386449 
298500 	 0.6486845 
299000 	 0.6004276 
299500 	 0.6876196 
300000 	 0.5484318 
300500 	 0.5348241 
301000 	 0.733868 
301500 	 0.6876456 
302000 	 0.687095 
302500 	 0.640891 
303000 	 0.7214077 
303500 	 0.7332895 
304000 	 0.7010277 
304500 	 0.5881577 
305000 	 0.6725464 
305500 	 0.6906018 
306000 	 0.5884392 
306500 	 0.5422141 
307000 	 0.6060867 
307500 	 0.7314199 
308000 	 0.730848 
308500 	 0.6144692 
309000 	 0.6354279 
309500 	 0.595091 
310000 	 0.6453745 
310500 	 0.6366611 
311000 	 0.5993098 
311500 	 0.6461978 
312000 	 0.6234706 
312500 	 0.6156678 
313000 	 0.6833455 
313500 	 0.6724386 
314000 	 0.5264911 
314500 	 0.6125234 
315000 	 0.6110594 
315500 	 0.6534292 
316000 	 0.6231481 
316500 	 0.6485809 
317000 	 0.6971975 
317500 	 0.7137862 
318000 	 0.6084138 
318500 	 0.5963953 
319000 	 0.5341648 
319500 	 0.653013 
320000 	 0.6193408 
320500 	 0.5849487 
321000 	 0.6757651 
321500 	 0.5359201 
322000 	 0.6055863 
322500 	 0.5852299 
323000 	 0.6126604 
323500 	 0.6470003 
324000 	 0.7371566 
324500 	 0.685756 
325000 	 0.6340849 
325500 	 0.5675705 
326000 	 0.7083892 
326500 	 0.578761 
327000 	 0.7355946 
327500 	 0.7070585 
328000 	 0.5949798 
328500 	 0.6084743 
329000 	 0.6298126 
329500 	 0.6332299 
330000 	 0.6641706 
330500 	 0.6785103 
331000 	 0.6760596 
331500 	 0.6272643 
332000 	 0.5964048 
332500 	 0.6103575 
333000 	 0.6655447 
333500 	 0.7087604 
334000 	 0.565837 
334500 	 0.7361605 
335000 	 0.5613779 
335500 	 0.6174923 
336000 	 0.5831411 
336500 	 0.7119779 
337000 	 0.6388894 
337500 	 0.5951539 
338000 	 0.5992344 
338500 	 0.6838914 
339000 	 0.5830342 
339500 	 0.6048181 
340000 	 0.6232836 
340500 	 0.6047226 
341000 	 0.6502545 
341500 	 0.6003274 
342000 	 0.639214 
342500 	 0.7605611 
343000 	 0.6823962 
343500 	 0.6198462 
344000 	 0.7048523 
344500 	 0.703018 
345000 	 0.5829744 
345500 	 0.6340253 
346000 	 0.7021673 
346500 	 0.5763901 
347000 	 0.667397 
347500 	 0.6057759 
348000 	 0.6379674 
348500 	 0.5752276 
349000 	 0.5859712 
349500 	 0.588706 
350000 	 0.6610377 
350500 	 0.6668376 
351000 	 0.715064 
351500 	 0.5833192 
352000 	 0.602721 
352500 	 0.6375199 
353000 	 0.5648093 
353500 	 0.6100428 
354000 	 0.5009122 
354500 	 0.5946298 
355000 	 0.6946746 
355500 	 0.6028358 
356000 	 0.5174499 
356500 	 0.66227 
357000 	 0.6624599 
357500 	 0.5812985 
358000 	 0.5858852 
358500 	 0.7110781 
359000 	 0.6657257 
359500 	 0.6701788 
360000 	 0.7150062 
360500 	 0.6009935 
361000 	 0.670564 
361500 	 0.5940257 
362000 	 0.6282349 
362500 	 0.6412507 
363000 	 0.5992757 
363500 	 0.6178182 
364000 	 0.5861507 
364500 	 0.7413305 
365000 	 0.4985706 
365500 	 0.5400187 
366000 	 0.5486558 
366500 	 0.5985674 
367000 	 0.6501044 
367500 	 0.6751488 
368000 	 0.554098 
368500 	 0.5772509 
369000 	 0.7154621 
369500 	 0.767931 
370000 	 0.6810405 
370500 	 0.6722237 
371000 	 0.5880244 
371500 	 0.6151491 
372000 	 0.6441713 
372500 	 0.6796039 
373000 	 0.6895291 
373500 	 0.6272951 
374000 	 0.5962898 
374500 	 0.6662022 
375000 	 0.6371564 
375500 	 0.5605675 
376000 	 0.5426085 
376500 	 0.7250551 
377000 	 0.6052396 
377500 	 0.6022044 
378000 	 0.5349605 
378500 	 0.6640118 
379000 	 0.5549562 
379500 	 0.6006842 
380000 	 0.6392642 
380500 	 0.5932983 
381000 	 0.6278621 
381500 	 0.7021728 
382000 	 0.7411907 
382500 	 0.6116237 
383000 	 0.6039083 
383500 	 0.6196598 
384000 	 0.6155713 
384500 	 0.6026259 
385000 	 0.6718719 
385500 	 0.7019965 
386000 	 0.5970723 
386500 	 0.6121357 
387000 	 0.6022815 
387500 	 0.4896617 
388000 	 0.6554331 
388500 	 0.6124305 
389000 	 0.6826275 
389500 	 0.6593746 
390000 	 0.6836681 
390500 	 0.5809189 
391000 	 0.6845564 
391500 	 0.7082751 
392000 	 0.5872751 
392500 	 0.697735 
393000 	 0.6164951 
393500 	 0.7578593 
394000 	 0.6595105 
394500 	 0.4996779 
395000 	 0.666336 
395500 	 0.628514 
396000 	 0.6211522 
396500 	 0.5798109 
397000 	 0.6144234 
397500 	 0.6737646 
398000 	 0.6557539 
398500 	 0.7472924 
399000 	 0.5769707 
399500 	 0.7315972 
400000 	 0.639152 
400500 	 0.6060322 
401000 	 0.6751323 
401500 	 0.7154579 
402000 	 0.7026463 
402500 	 0.5889053 
403000 	 0.645488 
403500 	 0.5881964 
404000 	 0.578473 
404500 	 0.6134721 
405000 	 0.7201515 
405500 	 0.6057648 
406000 	 0.7480436 
406500 	 0.5911095 
407000 	 0.664444 
407500 	 0.608913 
408000 	 0.7399035 
408500 	 0.7555022 
409000 	 0.6658833 
409500 	 0.5787631 
410000 	 0.7331701 
410500 	 0.4990478 
411000 	 0.7044174 
411500 	 0.6237739 
412000 	 0.6658312 
412500 	 0.6758985 
413000 	 0.7370502 
413500 	 0.5062774 
414000 	 0.5781151 
414500 	 0.6975109 
415000 	 0.6639241 
415500 	 0.74156 
416000 	 0.6915162 
416500 	 0.5827462 
417000 	 0.5931805 
417500 	 0.5891225 
418000 	 0.6577927 
418500 	 0.6720526 
419000 	 0.7436476 
419500 	 0.5213526 
420000 	 0.7241047 
420500 	 0.7196411 
421000 	 0.5303152 
421500 	 0.6808959 
422000 	 0.6370343 
422500 	 0.6776035 
423000 	 0.6344475 
423500 	 0.6810117 
424000 	 0.6551062 
424500 	 0.5901406 
425000 	 0.5392824 
425500 	 0.7067752 
426000 	 0.6392878 
426500 	 0.7127016 
427000 	 0.7351369 
427500 	 0.6566197 
428000 	 0.5930465 
428500 	 0.6352269 
429000 	 0.7312774 
429500 	 0.5720909 
430000 	 0.7367093 
430500 	 0.6340893 
431000 	 0.6894994 
431500 	 0.6682908 
432000 	 0.6756946 
432500 	 0.7424712 
433000 	 0.5586823 
433500 	 0.6738735 
434000 	 0.6390165 
434500 	 0.6496436 
435000 	 0.7163841 
435500 	 0.6817432 
436000 	 0.6483077 
436500 	 0.6796251 
437000 	 0.6185415 
437500 	 0.6547514 
438000 	 0.635422 
438500 	 0.5272452 
439000 	 0.5758603 
439500 	 0.655893 
440000 	 0.7310382 
440500 	 0.7410605 
441000 	 0.580416 
441500 	 0.5410945 
442000 	 0.6908899 
442500 	 0.546238 
443000 	 0.5997034 
443500 	 0.5990354 
444000 	 0.6453845 
444500 	 0.7832642 
445000 	 0.6289071 
445500 	 0.7827284 
446000 	 0.7113757 
446500 	 0.669606 
447000 	 0.6511439 
447500 	 0.6188436 
448000 	 0.664437 
448500 	 0.5675723 
449000 	 0.6965881 
449500 	 0.7653209 
450000 	 0.6164935 
450500 	 0.7072968 
451000 	 0.72021 
451500 	 0.5551257 
452000 	 0.6576234 
452500 	 0.7022497 
453000 	 0.6276453 
453500 	 0.6027817 
454000 	 0.5711506 
454500 	 0.6633808 
455000 	 0.7105424 
455500 	 0.6745211 
456000 	 0.7095531 
456500 	 0.5988002 
457000 	 0.6376728 
457500 	 0.6464993 
458000 	 0.6651322 
458500 	 0.5916744 
459000 	 0.6248196 
459500 	 0.6422727 
460000 	 0.6952922 
460500 	 0.7030358 
461000 	 0.5513686 
461500 	 0.5868213 
462000 	 0.6509912 
462500 	 0.6744917 
463000 	 0.649318 
463500 	 0.7123506 
464000 	 0.6188114 
464500 	 0.6807608 
465000 	 0.6777638 
465500 	 0.6244657 
466000 	 0.6393033 
466500 	 0.5324783 
467000 	 0.6533048 
467500 	 0.6505199 
468000 	 0.6205957 
468500 	 0.6089491 
469000 	 0.6824995 
469500 	 0.6643191 
470000 	 0.5922785 
470500 	 0.5723526 
471000 	 0.6761372 
471500 	 0.5729058 
472000 	 0.6763001 
472500 	 0.6646226 
473000 	 0.6645664 
473500 	 0.633648 
474000 	 0.5846062 
474500 	 0.5791893 
475000 	 0.6340599 
475500 	 0.5204739 
476000 	 0.6043495 
476500 	 0.6873092 
477000 	 0.6172198 
477500 	 0.5822088 
478000 	 0.5905248 
478500 	 0.7255388 
479000 	 0.5027096 
479500 	 0.7638865 
480000 	 0.67006 
480500 	 0.6107734 
481000 	 0.5191483 
481500 	 0.6893683 
482000 	 0.5921366 
482500 	 0.5791715 
483000 	 0.7361915 
483500 	 0.6626115 
484000 	 0.5515581 
484500 	 0.6664594 
485000 	 0.6789898 
485500 	 0.6880386 
486000 	 0.6947525 
486500 	 0.5338957 
487000 	 0.6200926 
487500 	 0.5700861 
488000 	 0.6129274 
488500 	 0.5825351 
489000 	 0.6470086 
489500 	 0.6367451 
490000 	 0.5080972 
490500 	 0.7923083 
491000 	 0.7466143 
491500 	 0.6611836 
492000 	 0.6431129 
492500 	 0.7209943 
493000 	 0.5531203 
493500 	 0.6625991 
494000 	 0.6681006 
494500 	 0.6437563 
495000 	 0.6633824 
495500 	 0.6751364 
496000 	 0.6185229 
496500 	 0.6151937 
497000 	 0.6927578 
497500 	 0.6126103 
498000 	 0.5712047 
498500 	 0.6050512 
499000 	 0.6110818 
499500 	 0.6552124 
500000 	 0.7191731 
