iter 	 p
132000 	 0.5340352 
132500 	 0.5444339 
133000 	 0.5018531 
133500 	 0.6518304 
134000 	 0.4506236 
134500 	 0.5461845 
135000 	 0.4426744 
135500 	 0.5311712 
136000 	 0.5781987 
136500 	 0.5419718 
137000 	 0.5102121 
137500 	 0.6075171 
138000 	 0.5315904 
138500 	 0.4840128 
139000 	 0.5336278 
139500 	 0.562198 
140000 	 0.5450554 
140500 	 0.6048316 
141000 	 0.5293165 
141500 	 0.6531477 
142000 	 0.5519246 
142500 	 0.5140546 
143000 	 0.3659697 
143500 	 0.4122844 
144000 	 0.6543564 
144500 	 0.4652953 
145000 	 0.4105394 
145500 	 0.5996831 
146000 	 0.5175071 
146500 	 0.5817082 
147000 	 0.4674835 
147500 	 0.5962164 
148000 	 0.4477842 
148500 	 0.5016814 
149000 	 0.5493009 
149500 	 0.52517 
150000 	 0.5933667 
150500 	 0.5232555 
151000 	 0.6896637 
151500 	 0.5172979 
152000 	 0.5588353 
152500 	 0.4758885 
153000 	 0.4120921 
153500 	 0.6252073 
154000 	 0.5077526 
154500 	 0.5468888 
155000 	 0.5067703 
155500 	 0.5586936 
156000 	 0.663799 
156500 	 0.5554253 
157000 	 0.5171953 
157500 	 0.4990811 
158000 	 0.464885 
158500 	 0.4854767 
159000 	 0.4405491 
159500 	 0.4853829 
160000 	 0.6321492 
160500 	 0.6531881 
161000 	 0.5890619 
161500 	 0.5853123 
162000 	 0.5343126 
162500 	 0.4807763 
163000 	 0.5048587 
163500 	 0.6259054 
164000 	 0.4916728 
164500 	 0.6250899 
165000 	 0.4919062 
165500 	 0.4385823 
166000 	 0.5623071 
166500 	 0.5563422 
167000 	 0.4076074 
167500 	 0.5780167 
168000 	 0.509853 
168500 	 0.5670959 
169000 	 0.4883584 
169500 	 0.4970563 
170000 	 0.487749 
170500 	 0.6408801 
171000 	 0.5431735 
171500 	 0.4776257 
172000 	 0.5788764 
172500 	 0.6131171 
173000 	 0.4463292 
173500 	 0.5495532 
174000 	 0.4928428 
174500 	 0.5603478 
175000 	 0.5613697 
175500 	 0.5487431 
176000 	 0.4196132 
176500 	 0.5652094 
177000 	 0.4727866 
177500 	 0.5014471 
178000 	 0.5375894 
178500 	 0.4160022 
179000 	 0.6036777 
179500 	 0.5629909 
180000 	 0.6812584 
180500 	 0.627278 
181000 	 0.3927604 
181500 	 0.4496117 
182000 	 0.5672142 
182500 	 0.5148819 
183000 	 0.539255 
183500 	 0.6724632 
184000 	 0.5857452 
184500 	 0.5109275 
185000 	 0.5519717 
185500 	 0.5618282 
186000 	 0.5395331 
186500 	 0.4647193 
187000 	 0.5737087 
187500 	 0.5493123 
188000 	 0.5771055 
188500 	 0.5259947 
189000 	 0.5188198 
189500 	 0.6293741 
190000 	 0.5737881 
190500 	 0.5163269 
191000 	 0.5899926 
191500 	 0.5725611 
192000 	 0.6310349 
192500 	 0.4852471 
193000 	 0.4163762 
193500 	 0.4990218 
194000 	 0.528252 
194500 	 0.638838 
195000 	 0.5266588 
195500 	 0.5757753 
196000 	 0.4024671 
196500 	 0.5383386 
197000 	 0.5612377 
197500 	 0.4752511 
198000 	 0.518902 
198500 	 0.6163272 
199000 	 0.503873 
199500 	 0.5347814 
200000 	 0.552889 
200500 	 0.5177441 
201000 	 0.5051918 
201500 	 0.5206848 
202000 	 0.5751341 
202500 	 0.4790331 
203000 	 0.5703069 
203500 	 0.5194982 
204000 	 0.5058636 
204500 	 0.602172 
205000 	 0.4165621 
205500 	 0.5261038 
206000 	 0.6013991 
206500 	 0.5096339 
207000 	 0.6572546 
207500 	 0.5376573 
208000 	 0.6385193 
208500 	 0.5608866 
209000 	 0.5077172 
209500 	 0.6200664 
210000 	 0.4596648 
210500 	 0.5885838 
211000 	 0.4786081 
211500 	 0.5773339 
212000 	 0.4443062 
212500 	 0.4484061 
213000 	 0.5790846 
213500 	 0.5571164 
214000 	 0.4547195 
214500 	 0.609411 
215000 	 0.502656 
215500 	 0.5439637 
216000 	 0.5558608 
216500 	 0.5901616 
217000 	 0.4639232 
217500 	 0.4145309 
218000 	 0.6011559 
218500 	 0.5406841 
219000 	 0.5239692 
219500 	 0.6061677 
220000 	 0.4959692 
220500 	 0.5762219 
221000 	 0.6274366 
221500 	 0.4850268 
222000 	 0.5811014 
222500 	 0.6193012 
223000 	 0.5449688 
223500 	 0.4327598 
224000 	 0.4493275 
224500 	 0.4891743 
225000 	 0.4585906 
225500 	 0.4590369 
226000 	 0.5296029 
226500 	 0.5999488 
227000 	 0.5208202 
227500 	 0.5494128 
228000 	 0.6491639 
228500 	 0.5195773 
229000 	 0.5689503 
229500 	 0.5094369 
230000 	 0.5189917 
230500 	 0.4125536 
231000 	 0.4771529 
231500 	 0.4950797 
232000 	 0.4868542 
232500 	 0.5776988 
233000 	 0.5679622 
233500 	 0.4093241 
234000 	 0.5742423 
234500 	 0.5660328 
235000 	 0.4815409 
235500 	 0.4822108 
236000 	 0.5454442 
236500 	 0.537992 
237000 	 0.4564668 
237500 	 0.5631473 
238000 	 0.5928598 
238500 	 0.4811774 
239000 	 0.555785 
239500 	 0.536834 
240000 	 0.5208433 
240500 	 0.548513 
241000 	 0.4804409 
241500 	 0.5821034 
242000 	 0.5333277 
242500 	 0.5050947 
243000 	 0.5123453 
243500 	 0.5903836 
244000 	 0.5389034 
244500 	 0.5298914 
245000 	 0.5295496 
245500 	 0.5409411 
246000 	 0.5108107 
246500 	 0.5657388 
247000 	 0.6009642 
247500 	 0.4879238 
248000 	 0.5809884 
248500 	 0.4971284 
249000 	 0.5098435 
249500 	 0.5676976 
250000 	 0.495808 
250500 	 0.415582 
251000 	 0.5680688 
251500 	 0.5877348 
252000 	 0.3789465 
252500 	 0.5081598 
253000 	 0.601418 
253500 	 0.62247 
254000 	 0.675318 
254500 	 0.5182502 
255000 	 0.612541 
255500 	 0.5569934 
256000 	 0.4858671 
256500 	 0.6120252 
257000 	 0.4775897 
257500 	 0.5181322 
258000 	 0.5175585 
258500 	 0.5985782 
259000 	 0.5556599 
259500 	 0.5208956 
260000 	 0.5699165 
260500 	 0.5409918 
261000 	 0.516577 
261500 	 0.555976 
262000 	 0.5085319 
262500 	 0.5115227 
263000 	 0.5337614 
263500 	 0.5506586 
264000 	 0.4226495 
264500 	 0.5580142 
265000 	 0.456824 
265500 	 0.462202 
266000 	 0.3898696 
266500 	 0.5083708 
267000 	 0.5590559 
267500 	 0.468401 
268000 	 0.4187584 
268500 	 0.6298217 
269000 	 0.5193356 
269500 	 0.5616814 
270000 	 0.5978217 
270500 	 0.5566427 
271000 	 0.5532499 
271500 	 0.572591 
272000 	 0.6400137 
272500 	 0.539322 
273000 	 0.5659603 
273500 	 0.5267969 
274000 	 0.5367735 
274500 	 0.434662 
275000 	 0.471138 
275500 	 0.5503753 
276000 	 0.4933149 
276500 	 0.5978733 
277000 	 0.433697 
277500 	 0.5445782 
278000 	 0.5942938 
278500 	 0.4456208 
279000 	 0.5771351 
279500 	 0.435982 
280000 	 0.3872163 
280500 	 0.4107852 
281000 	 0.6087887 
281500 	 0.5861655 
282000 	 0.5665691 
282500 	 0.504703 
283000 	 0.5484061 
283500 	 0.4484773 
284000 	 0.5409359 
284500 	 0.4381244 
285000 	 0.5039137 
285500 	 0.4978011 
286000 	 0.6139813 
286500 	 0.6545343 
287000 	 0.5389533 
287500 	 0.4995247 
288000 	 0.4690516 
288500 	 0.6251616 
289000 	 0.5977559 
289500 	 0.5300656 
290000 	 0.4821111 
290500 	 0.6416393 
291000 	 0.5010165 
291500 	 0.4942643 
292000 	 0.5683845 
292500 	 0.4839192 
293000 	 0.5510453 
293500 	 0.4970888 
294000 	 0.5391793 
294500 	 0.6916441 
295000 	 0.4719673 
295500 	 0.5791759 
296000 	 0.6189692 
296500 	 0.4514006 
297000 	 0.5889545 
297500 	 0.5662627 
298000 	 0.5496216 
298500 	 0.4453441 
299000 	 0.571456 
299500 	 0.4889496 
300000 	 0.5921753 
300500 	 0.5579249 
301000 	 0.4523418 
301500 	 0.5561074 
302000 	 0.5959502 
302500 	 0.4763348 
303000 	 0.5207849 
303500 	 0.3982367 
304000 	 0.5199522 
304500 	 0.5596741 
305000 	 0.4940205 
305500 	 0.4999043 
306000 	 0.4572127 
306500 	 0.6202831 
307000 	 0.4177201 
307500 	 0.6146618 
308000 	 0.576572 
308500 	 0.6586667 
309000 	 0.5260269 
309500 	 0.7011392 
310000 	 0.5287271 
310500 	 0.3997491 
311000 	 0.4963051 
311500 	 0.4486531 
312000 	 0.487097 
312500 	 0.487292 
313000 	 0.5573459 
313500 	 0.62462 
314000 	 0.5110182 
314500 	 0.450583 
315000 	 0.5519084 
315500 	 0.5522367 
316000 	 0.5494934 
316500 	 0.5064374 
317000 	 0.4912076 
317500 	 0.4982482 
318000 	 0.453631 
318500 	 0.5705204 
319000 	 0.5340885 
319500 	 0.4861871 
320000 	 0.5100369 
320500 	 0.5570834 
321000 	 0.5699104 
321500 	 0.530637 
322000 	 0.605477 
322500 	 0.4193528 
323000 	 0.4748436 
323500 	 0.5399604 
324000 	 0.4516774 
324500 	 0.5541682 
325000 	 0.5206219 
325500 	 0.5163019 
326000 	 0.5071475 
326500 	 0.6156654 
327000 	 0.4923397 
327500 	 0.501296 
328000 	 0.5650178 
328500 	 0.4803432 
329000 	 0.4997493 
329500 	 0.5976767 
330000 	 0.5125458 
330500 	 0.5279176 
331000 	 0.5053803 
331500 	 0.4983764 
332000 	 0.5525027 
332500 	 0.5713876 
333000 	 0.5360446 
333500 	 0.4734762 
334000 	 0.5858968 
334500 	 0.5825318 
335000 	 0.5996609 
335500 	 0.4777941 
336000 	 0.4221109 
336500 	 0.5487176 
337000 	 0.543979 
337500 	 0.5717368 
338000 	 0.5506294 
338500 	 0.5661161 
339000 	 0.4839564 
339500 	 0.643231 
340000 	 0.6119161 
340500 	 0.4586563 
341000 	 0.5383759 
341500 	 0.5993944 
342000 	 0.5865468 
342500 	 0.6014444 
343000 	 0.5772093 
343500 	 0.5720202 
344000 	 0.5509575 
344500 	 0.555982 
345000 	 0.5871084 
345500 	 0.662475 
346000 	 0.4953175 
346500 	 0.6038593 
347000 	 0.4406129 
347500 	 0.575031 
348000 	 0.5702616 
348500 	 0.4807777 
349000 	 0.5821538 
349500 	 0.5120694 
350000 	 0.6066089 
350500 	 0.5663384 
351000 	 0.5850679 
351500 	 0.5903449 
352000 	 0.4514025 
352500 	 0.6632926 
353000 	 0.5199496 
353500 	 0.5266874 
354000 	 0.58508 
354500 	 0.5380757 
355000 	 0.5332237 
355500 	 0.398719 
356000 	 0.5605813 
356500 	 0.4826579 
357000 	 0.492138 
357500 	 0.5996306 
358000 	 0.5037914 
358500 	 0.4037292 
359000 	 0.489295 
359500 	 0.5474094 
360000 	 0.4749265 
360500 	 0.5278469 
361000 	 0.5232853 
361500 	 0.4136423 
362000 	 0.4542614 
362500 	 0.5226247 
363000 	 0.6988863 
363500 	 0.462819 
364000 	 0.5757595 
364500 	 0.4837605 
365000 	 0.5782922 
365500 	 0.4462236 
366000 	 0.5570267 
366500 	 0.5485572 
367000 	 0.5296874 
367500 	 0.4919623 
368000 	 0.5482779 
368500 	 0.539563 
369000 	 0.491022 
369500 	 0.6117383 
370000 	 0.5894134 
370500 	 0.4643128 
371000 	 0.539592 
371500 	 0.528453 
372000 	 0.6657386 
372500 	 0.501065 
373000 	 0.5389118 
373500 	 0.5165724 
374000 	 0.4751854 
374500 	 0.5053125 
375000 	 0.4114332 
375500 	 0.5915995 
376000 	 0.4253724 
376500 	 0.4957117 
377000 	 0.5621249 
377500 	 0.5087462 
378000 	 0.4799977 
378500 	 0.4745932 
379000 	 0.5301158 
379500 	 0.5492593 
380000 	 0.446998 
380500 	 0.5306758 
381000 	 0.412095 
381500 	 0.5187284 
382000 	 0.5503715 
382500 	 0.5271557 
383000 	 0.5042322 
383500 	 0.5422608 
384000 	 0.3955506 
384500 	 0.5664798 
385000 	 0.5320913 
385500 	 0.5692667 
386000 	 0.4248261 
386500 	 0.4634516 
387000 	 0.4358973 
387500 	 0.4425022 
388000 	 0.6041219 
388500 	 0.5588746 
389000 	 0.4975257 
389500 	 0.5522942 
390000 	 0.4826011 
390500 	 0.5831284 
391000 	 0.4100968 
391500 	 0.4324035 
392000 	 0.5750397 
392500 	 0.6846378 
393000 	 0.5141157 
393500 	 0.5476904 
394000 	 0.5611925 
394500 	 0.5669774 
395000 	 0.549533 
395500 	 0.5301183 
396000 	 0.6172473 
396500 	 0.5222253 
397000 	 0.4747947 
397500 	 0.6281601 
398000 	 0.5672626 
398500 	 0.4991619 
399000 	 0.5733322 
399500 	 0.5266358 
400000 	 0.5250147 
400500 	 0.5644148 
401000 	 0.5411269 
401500 	 0.5060872 
402000 	 0.5640202 
402500 	 0.5010715 
403000 	 0.4632276 
403500 	 0.5659374 
404000 	 0.4279278 
404500 	 0.4432468 
405000 	 0.5966239 
405500 	 0.5759879 
406000 	 0.5717198 
406500 	 0.6189334 
407000 	 0.6681692 
407500 	 0.5818867 
408000 	 0.5404258 
408500 	 0.5700462 
409000 	 0.4640819 
409500 	 0.4784349 
410000 	 0.6288576 
410500 	 0.5309855 
411000 	 0.5826832 
411500 	 0.5454767 
412000 	 0.5159992 
412500 	 0.5009312 
413000 	 0.4930617 
413500 	 0.5147586 
414000 	 0.5010137 
414500 	 0.4314723 
415000 	 0.4077016 
415500 	 0.487505 
416000 	 0.5749493 
416500 	 0.4798676 
417000 	 0.5113961 
417500 	 0.47028 
418000 	 0.5391725 
418500 	 0.5048134 
419000 	 0.5158381 
419500 	 0.5555813 
420000 	 0.540261 
420500 	 0.5803731 
421000 	 0.5896206 
421500 	 0.4678173 
422000 	 0.497375 
422500 	 0.4889681 
423000 	 0.602834 
423500 	 0.6265916 
424000 	 0.5487809 
424500 	 0.5391164 
425000 	 0.5259076 
425500 	 0.5625049 
426000 	 0.4710032 
426500 	 0.511204 
427000 	 0.4962868 
427500 	 0.6257276 
428000 	 0.5067834 
428500 	 0.6320784 
429000 	 0.4552357 
429500 	 0.4994727 
430000 	 0.656521 
430500 	 0.4729 
431000 	 0.4879091 
431500 	 0.5493379 
432000 	 0.4565658 
432500 	 0.4307971 
433000 	 0.6060458 
433500 	 0.4626902 
434000 	 0.47216 
434500 	 0.5213963 
435000 	 0.4852777 
435500 	 0.5236263 
436000 	 0.3980894 
436500 	 0.5574977 
437000 	 0.5231713 
437500 	 0.5030281 
438000 	 0.5426183 
438500 	 0.4855967 
439000 	 0.6405233 
439500 	 0.4527096 
440000 	 0.6175494 
440500 	 0.5815986 
441000 	 0.4711384 
441500 	 0.5626856 
442000 	 0.4465906 
442500 	 0.4787602 
443000 	 0.5899625 
443500 	 0.498744 
444000 	 0.6136863 
444500 	 0.5902669 
445000 	 0.5180531 
445500 	 0.539754 
446000 	 0.5273282 
446500 	 0.5555464 
447000 	 0.5368759 
447500 	 0.471281 
448000 	 0.5254295 
448500 	 0.5377006 
449000 	 0.5473448 
449500 	 0.5560042 
450000 	 0.5911373 
450500 	 0.4471657 
451000 	 0.5256325 
451500 	 0.4982923 
452000 	 0.5118389 
452500 	 0.4071099 
453000 	 0.5624214 
453500 	 0.5930942 
454000 	 0.5926768 
454500 	 0.4657843 
455000 	 0.5065637 
455500 	 0.5272771 
456000 	 0.4373585 
456500 	 0.5122704 
457000 	 0.488462 
457500 	 0.5485577 
458000 	 0.5142713 
458500 	 0.5936515 
459000 	 0.6142004 
459500 	 0.5606385 
460000 	 0.5484272 
460500 	 0.587476 
461000 	 0.6265455 
461500 	 0.5584606 
462000 	 0.5913901 
462500 	 0.4477719 
463000 	 0.4444785 
463500 	 0.5093492 
464000 	 0.4910066 
464500 	 0.5947949 
465000 	 0.5651123 
465500 	 0.4940887 
466000 	 0.4982569 
466500 	 0.4918848 
467000 	 0.4384579 
467500 	 0.5693027 
468000 	 0.6864586 
468500 	 0.5698858 
469000 	 0.4945111 
469500 	 0.577582 
470000 	 0.5467824 
470500 	 0.5482104 
471000 	 0.5710158 
471500 	 0.3928637 
472000 	 0.533718 
472500 	 0.5136316 
473000 	 0.533754 
473500 	 0.4377915 
474000 	 0.4104085 
474500 	 0.5183373 
475000 	 0.432113 
475500 	 0.4494667 
476000 	 0.5535638 
476500 	 0.4851146 
477000 	 0.4823846 
477500 	 0.608805 
478000 	 0.506446 
478500 	 0.448132 
479000 	 0.5377885 
479500 	 0.4792403 
480000 	 0.6008225 
480500 	 0.505254 
481000 	 0.3988755 
481500 	 0.5598935 
482000 	 0.5936043 
482500 	 0.5585114 
483000 	 0.5951319 
483500 	 0.5716593 
484000 	 0.454555 
484500 	 0.398041 
485000 	 0.4369561 
485500 	 0.4813723 
486000 	 0.5816828 
486500 	 0.5124757 
487000 	 0.5233912 
487500 	 0.516752 
488000 	 0.5528608 
488500 	 0.6373842 
489000 	 0.5078277 
489500 	 0.4512754 
490000 	 0.5404826 
490500 	 0.5096557 
491000 	 0.5433154 
491500 	 0.4999721 
492000 	 0.5134974 
492500 	 0.4742893 
493000 	 0.6037497 
493500 	 0.6196024 
494000 	 0.5105748 
494500 	 0.5122921 
495000 	 0.4808249 
495500 	 0.5986803 
496000 	 0.4889656 
496500 	 0.4753715 
497000 	 0.5458567 
497500 	 0.5688106 
498000 	 0.513178 
498500 	 0.5225737 
499000 	 0.5721575 
499500 	 0.438678 
500000 	 0.5744138 
