iter 	 p
42000 	 0.3686675 
42500 	 0.465097 
43000 	 0.5238373 
43500 	 0.6068473 
44000 	 0.5645772 
44500 	 0.44328 
45000 	 0.5219958 
45500 	 0.6029762 
46000 	 0.5714284 
46500 	 0.4938256 
47000 	 0.4912495 
47500 	 0.5426506 
48000 	 0.4427107 
48500 	 0.5395221 
49000 	 0.6210476 
49500 	 0.4930949 
50000 	 0.5050882 
50500 	 0.6479115 
51000 	 0.4632371 
51500 	 0.573422 
52000 	 0.4918797 
52500 	 0.5392972 
53000 	 0.576274 
53500 	 0.5965894 
54000 	 0.554862 
54500 	 0.55213 
55000 	 0.6089357 
55500 	 0.6036019 
56000 	 0.5323966 
56500 	 0.5638742 
57000 	 0.612785 
57500 	 0.5939311 
58000 	 0.6386998 
58500 	 0.5129602 
59000 	 0.535035 
59500 	 0.5732165 
60000 	 0.6037375 
60500 	 0.5128836 
61000 	 0.5823129 
61500 	 0.5121462 
62000 	 0.5174414 
62500 	 0.3865809 
63000 	 0.5468421 
63500 	 0.4953826 
64000 	 0.5806047 
64500 	 0.6273273 
65000 	 0.4616152 
65500 	 0.3651777 
66000 	 0.4782021 
66500 	 0.5393517 
67000 	 0.5312886 
67500 	 0.4484141 
68000 	 0.4474834 
68500 	 0.5180428 
69000 	 0.5214862 
69500 	 0.4775123 
70000 	 0.6131742 
70500 	 0.5412965 
71000 	 0.4856062 
71500 	 0.5635968 
72000 	 0.521988 
72500 	 0.5289963 
73000 	 0.5692844 
73500 	 0.4880149 
74000 	 0.5921623 
74500 	 0.5258174 
75000 	 0.3785586 
75500 	 0.5506932 
76000 	 0.5898043 
76500 	 0.5509688 
77000 	 0.5697549 
77500 	 0.5944032 
78000 	 0.5256114 
78500 	 0.5705289 
79000 	 0.3901843 
79500 	 0.4243225 
80000 	 0.3720564 
80500 	 0.6459232 
81000 	 0.5302307 
81500 	 0.5334853 
82000 	 0.6209865 
82500 	 0.6074559 
83000 	 0.592918 
83500 	 0.5911447 
84000 	 0.4657866 
84500 	 0.474094 
85000 	 0.6505615 
85500 	 0.4896364 
86000 	 0.5763903 
86500 	 0.4702482 
87000 	 0.5751435 
87500 	 0.5973605 
88000 	 0.4850672 
88500 	 0.5170975 
89000 	 0.5468471 
89500 	 0.5026528 
90000 	 0.5326077 
90500 	 0.6047224 
91000 	 0.4129347 
91500 	 0.5001515 
92000 	 0.5153136 
92500 	 0.4279542 
93000 	 0.5259131 
93500 	 0.5137431 
94000 	 0.5012957 
94500 	 0.5307946 
95000 	 0.5484069 
95500 	 0.4215348 
96000 	 0.5881678 
96500 	 0.522014 
97000 	 0.4264904 
97500 	 0.5622666 
98000 	 0.5332582 
98500 	 0.6400552 
99000 	 0.4358618 
99500 	 0.3431973 
100000 	 0.5323368 
100500 	 0.5292841 
101000 	 0.4472557 
101500 	 0.5097813 
102000 	 0.5480414 
102500 	 0.5385586 
103000 	 0.6687729 
103500 	 0.4603278 
104000 	 0.6168241 
104500 	 0.5212611 
105000 	 0.4578414 
105500 	 0.4754786 
106000 	 0.4746497 
106500 	 0.4331124 
107000 	 0.482758 
107500 	 0.4895777 
108000 	 0.658503 
108500 	 0.4639165 
109000 	 0.5867367 
109500 	 0.6010924 
110000 	 0.5328775 
110500 	 0.5153058 
111000 	 0.5403619 
111500 	 0.4799371 
112000 	 0.6466985 
112500 	 0.6377944 
113000 	 0.4900199 
113500 	 0.5359152 
114000 	 0.5225517 
114500 	 0.5949432 
115000 	 0.3846552 
115500 	 0.6413961 
116000 	 0.5026604 
116500 	 0.5573998 
117000 	 0.6317786 
117500 	 0.4660619 
118000 	 0.5568643 
118500 	 0.4173987 
119000 	 0.5681429 
119500 	 0.5471225 
120000 	 0.5172054 
120500 	 0.5511798 
121000 	 0.3828002 
121500 	 0.560343 
122000 	 0.5569353 
122500 	 0.5654911 
123000 	 0.4854522 
123500 	 0.4898552 
124000 	 0.456679 
124500 	 0.5463706 
125000 	 0.5036162 
125500 	 0.5991146 
126000 	 0.5331961 
126500 	 0.6125235 
127000 	 0.5604215 
127500 	 0.5815766 
128000 	 0.5730291 
128500 	 0.4875728 
129000 	 0.5844833 
129500 	 0.5288268 
130000 	 0.5675718 
130500 	 0.4635726 
131000 	 0.4036828 
131500 	 0.5756461 
132000 	 0.529403 
132500 	 0.64172 
133000 	 0.5887731 
133500 	 0.57993 
134000 	 0.4798189 
134500 	 0.4790174 
135000 	 0.585983 
135500 	 0.5596925 
136000 	 0.6381899 
136500 	 0.5826121 
137000 	 0.5509899 
137500 	 0.6257261 
138000 	 0.5750962 
138500 	 0.523741 
139000 	 0.585812 
139500 	 0.5175033 
140000 	 0.4997958 
140500 	 0.5614604 
141000 	 0.5920122 
141500 	 0.4853907 
142000 	 0.4200334 
142500 	 0.6139864 
143000 	 0.5034478 
143500 	 0.3994205 
144000 	 0.635478 
144500 	 0.5238097 
145000 	 0.5896443 
145500 	 0.5092482 
146000 	 0.5366536 
146500 	 0.4994317 
147000 	 0.4328476 
147500 	 0.5818836 
148000 	 0.6421155 
148500 	 0.5970349 
149000 	 0.5613286 
149500 	 0.5274206 
150000 	 0.574308 
150500 	 0.5737577 
151000 	 0.5026379 
151500 	 0.5595567 
152000 	 0.5763732 
152500 	 0.5851784 
153000 	 0.6291694 
153500 	 0.427205 
154000 	 0.5123866 
154500 	 0.5303227 
155000 	 0.4985837 
155500 	 0.6002046 
156000 	 0.5646977 
156500 	 0.594549 
157000 	 0.4416914 
157500 	 0.5364905 
158000 	 0.5440526 
158500 	 0.5037727 
159000 	 0.5102055 
159500 	 0.6224328 
160000 	 0.4573196 
160500 	 0.4908237 
161000 	 0.6173029 
161500 	 0.5627541 
162000 	 0.5270447 
162500 	 0.5901773 
163000 	 0.4989634 
163500 	 0.5054229 
164000 	 0.552871 
164500 	 0.5619638 
165000 	 0.5007857 
165500 	 0.5786584 
166000 	 0.5246918 
166500 	 0.5797134 
167000 	 0.6183505 
167500 	 0.500085 
168000 	 0.4466807 
168500 	 0.5094029 
169000 	 0.6313241 
169500 	 0.5631649 
170000 	 0.4276491 
170500 	 0.6105153 
171000 	 0.5889736 
171500 	 0.5669772 
172000 	 0.5363744 
172500 	 0.5960881 
173000 	 0.5597693 
173500 	 0.3782263 
174000 	 0.5375247 
174500 	 0.5234131 
175000 	 0.3844862 
175500 	 0.5328676 
176000 	 0.4937808 
176500 	 0.5095083 
177000 	 0.6243067 
177500 	 0.4856141 
178000 	 0.5315719 
178500 	 0.5761859 
179000 	 0.5250963 
179500 	 0.5976138 
180000 	 0.6106961 
180500 	 0.629856 
181000 	 0.4118722 
181500 	 0.5793832 
182000 	 0.5376941 
182500 	 0.6827789 
183000 	 0.550488 
183500 	 0.4284641 
184000 	 0.5061397 
184500 	 0.5548679 
185000 	 0.4649061 
185500 	 0.5631648 
186000 	 0.5865459 
186500 	 0.5851978 
187000 	 0.5957913 
187500 	 0.5443862 
188000 	 0.600614 
188500 	 0.605396 
189000 	 0.5263534 
189500 	 0.5406014 
190000 	 0.5540308 
190500 	 0.5618068 
191000 	 0.3216539 
191500 	 0.5444428 
192000 	 0.5752857 
192500 	 0.5673578 
193000 	 0.6221792 
193500 	 0.5197179 
194000 	 0.4200822 
194500 	 0.5277496 
195000 	 0.5471224 
195500 	 0.605063 
196000 	 0.5913637 
196500 	 0.57452 
197000 	 0.6268559 
197500 	 0.4101216 
198000 	 0.5841314 
198500 	 0.4581683 
199000 	 0.5131229 
199500 	 0.5009434 
200000 	 0.6142694 
200500 	 0.5184272 
201000 	 0.5591082 
201500 	 0.5076907 
202000 	 0.5969895 
202500 	 0.5106119 
203000 	 0.5643839 
203500 	 0.5596254 
204000 	 0.5581513 
204500 	 0.5783596 
205000 	 0.4582182 
205500 	 0.5093378 
206000 	 0.6051013 
206500 	 0.6104408 
207000 	 0.5611176 
207500 	 0.6006649 
208000 	 0.6228214 
208500 	 0.4947723 
209000 	 0.4729749 
209500 	 0.574112 
210000 	 0.5470639 
210500 	 0.4723287 
211000 	 0.6445879 
211500 	 0.5857909 
212000 	 0.4606881 
212500 	 0.5478701 
213000 	 0.4353865 
213500 	 0.4451935 
214000 	 0.5217306 
214500 	 0.5193579 
215000 	 0.5732152 
215500 	 0.5808895 
216000 	 0.4577641 
216500 	 0.5121051 
217000 	 0.5263394 
217500 	 0.6141197 
218000 	 0.5300975 
218500 	 0.4151759 
219000 	 0.5279901 
219500 	 0.513373 
220000 	 0.5624797 
220500 	 0.5446941 
221000 	 0.4907487 
221500 	 0.4640289 
222000 	 0.5279566 
222500 	 0.6120573 
223000 	 0.4754254 
223500 	 0.5634534 
224000 	 0.4606554 
224500 	 0.5445055 
225000 	 0.4519115 
225500 	 0.5280076 
226000 	 0.3944231 
226500 	 0.48416 
227000 	 0.5121587 
227500 	 0.4680134 
228000 	 0.668464 
228500 	 0.4465827 
229000 	 0.592973 
229500 	 0.4587529 
230000 	 0.5487294 
230500 	 0.5855202 
231000 	 0.6406362 
231500 	 0.5773141 
232000 	 0.4293949 
232500 	 0.5650959 
233000 	 0.5861304 
233500 	 0.4864937 
234000 	 0.5670864 
234500 	 0.5636678 
235000 	 0.4719275 
235500 	 0.4349591 
236000 	 0.5524628 
236500 	 0.4685037 
237000 	 0.5808735 
237500 	 0.5281999 
238000 	 0.5874774 
238500 	 0.5024542 
239000 	 0.5381977 
239500 	 0.5205437 
240000 	 0.5311887 
240500 	 0.4930614 
241000 	 0.5134285 
241500 	 0.5399251 
242000 	 0.3550156 
242500 	 0.5415919 
243000 	 0.4436134 
243500 	 0.4852549 
244000 	 0.511221 
244500 	 0.4843358 
245000 	 0.5889684 
245500 	 0.5422984 
246000 	 0.5093577 
246500 	 0.4955466 
247000 	 0.5305218 
247500 	 0.5998869 
248000 	 0.506708 
248500 	 0.5363394 
249000 	 0.436633 
249500 	 0.5588955 
250000 	 0.5862825 
250500 	 0.6340952 
251000 	 0.5278822 
251500 	 0.4163612 
252000 	 0.6418946 
252500 	 0.4042983 
253000 	 0.5218158 
253500 	 0.5866311 
254000 	 0.6401659 
254500 	 0.5858699 
255000 	 0.553957 
255500 	 0.5690903 
256000 	 0.5508145 
256500 	 0.5536899 
257000 	 0.5627903 
257500 	 0.5800919 
258000 	 0.5557421 
258500 	 0.5727943 
259000 	 0.4783025 
259500 	 0.5517993 
260000 	 0.5220324 
260500 	 0.7180694 
261000 	 0.5067211 
261500 	 0.6034289 
262000 	 0.4085706 
262500 	 0.5332985 
263000 	 0.4640896 
263500 	 0.5333522 
264000 	 0.5856721 
264500 	 0.4713945 
265000 	 0.5525263 
265500 	 0.6113051 
266000 	 0.5696132 
266500 	 0.4689782 
267000 	 0.6341517 
267500 	 0.535965 
268000 	 0.5563805 
268500 	 0.4573059 
269000 	 0.5330753 
269500 	 0.5425786 
270000 	 0.5667799 
270500 	 0.6262271 
271000 	 0.5548862 
271500 	 0.5331213 
272000 	 0.5054387 
272500 	 0.6607772 
273000 	 0.6592462 
273500 	 0.5692215 
274000 	 0.5471459 
274500 	 0.5854637 
275000 	 0.4887727 
275500 	 0.5792476 
276000 	 0.6125904 
276500 	 0.5672102 
277000 	 0.4934818 
277500 	 0.6010761 
278000 	 0.5181718 
278500 	 0.6001772 
279000 	 0.5389253 
279500 	 0.4742792 
280000 	 0.5182449 
280500 	 0.5228484 
281000 	 0.4570599 
281500 	 0.4785807 
282000 	 0.475455 
282500 	 0.5511111 
283000 	 0.5386544 
283500 	 0.6189157 
284000 	 0.706047 
284500 	 0.533307 
285000 	 0.5656839 
285500 	 0.549587 
286000 	 0.532763 
286500 	 0.4519336 
287000 	 0.5626793 
287500 	 0.4894574 
288000 	 0.4636507 
288500 	 0.5722626 
289000 	 0.5579769 
289500 	 0.6864366 
290000 	 0.5226435 
290500 	 0.5282674 
291000 	 0.5517738 
291500 	 0.5527458 
292000 	 0.5467729 
292500 	 0.5297618 
293000 	 0.5890102 
293500 	 0.4551262 
294000 	 0.5437781 
294500 	 0.5689675 
295000 	 0.5175186 
295500 	 0.481736 
296000 	 0.5180766 
296500 	 0.6365775 
297000 	 0.6682479 
297500 	 0.5559918 
298000 	 0.4802258 
298500 	 0.5588833 
299000 	 0.5855219 
299500 	 0.6452611 
300000 	 0.6164993 
300500 	 0.5487228 
301000 	 0.4551192 
301500 	 0.5254317 
302000 	 0.6224034 
302500 	 0.529076 
303000 	 0.5613953 
303500 	 0.6300546 
304000 	 0.5331943 
304500 	 0.3731327 
305000 	 0.6355568 
305500 	 0.5661289 
306000 	 0.559519 
306500 	 0.5259394 
307000 	 0.4114632 
307500 	 0.5186285 
308000 	 0.4643745 
308500 	 0.4187196 
309000 	 0.4397012 
309500 	 0.5025648 
310000 	 0.6047484 
310500 	 0.5296823 
311000 	 0.5956213 
311500 	 0.675014 
312000 	 0.5898034 
312500 	 0.4944501 
313000 	 0.5346327 
313500 	 0.4920784 
314000 	 0.4504402 
314500 	 0.5156073 
315000 	 0.647715 
315500 	 0.5349049 
316000 	 0.5291183 
316500 	 0.5227883 
317000 	 0.5743548 
317500 	 0.5146175 
318000 	 0.6043403 
318500 	 0.4863594 
319000 	 0.5679654 
319500 	 0.5043584 
320000 	 0.4725447 
320500 	 0.4861865 
321000 	 0.5838248 
321500 	 0.4263577 
322000 	 0.5992271 
322500 	 0.5487927 
323000 	 0.5190372 
323500 	 0.4872789 
324000 	 0.6181695 
324500 	 0.61516 
325000 	 0.6040493 
325500 	 0.6043321 
326000 	 0.6170194 
326500 	 0.4704292 
327000 	 0.5158651 
327500 	 0.5340628 
328000 	 0.5951206 
328500 	 0.5114143 
329000 	 0.5643423 
329500 	 0.4701147 
330000 	 0.533364 
330500 	 0.6041173 
331000 	 0.5951499 
331500 	 0.5887331 
332000 	 0.5910135 
332500 	 0.5285295 
333000 	 0.5363442 
333500 	 0.4685414 
334000 	 0.4687855 
334500 	 0.5701246 
335000 	 0.5565955 
335500 	 0.5591767 
336000 	 0.550536 
336500 	 0.589506 
337000 	 0.550436 
337500 	 0.5480589 
338000 	 0.4371694 
338500 	 0.6148186 
339000 	 0.4647153 
339500 	 0.5337919 
340000 	 0.5932156 
340500 	 0.53136 
341000 	 0.4789242 
341500 	 0.4650863 
342000 	 0.5066462 
342500 	 0.6643974 
343000 	 0.5871464 
343500 	 0.5204425 
344000 	 0.4761583 
344500 	 0.5815321 
345000 	 0.5742903 
345500 	 0.5721404 
346000 	 0.5462863 
346500 	 0.5220933 
347000 	 0.4716851 
347500 	 0.6397502 
348000 	 0.550203 
348500 	 0.4771483 
349000 	 0.7095907 
349500 	 0.5811138 
350000 	 0.4621177 
350500 	 0.5475744 
351000 	 0.4873156 
351500 	 0.5024238 
352000 	 0.5891539 
352500 	 0.5780641 
353000 	 0.5114431 
353500 	 0.500709 
354000 	 0.510685 
354500 	 0.5458528 
355000 	 0.5033248 
355500 	 0.529521 
356000 	 0.4606095 
356500 	 0.3826405 
357000 	 0.5432972 
357500 	 0.5294429 
358000 	 0.5683104 
358500 	 0.3637018 
359000 	 0.4718064 
359500 	 0.659912 
360000 	 0.4882065 
360500 	 0.6102489 
361000 	 0.5798976 
361500 	 0.5740235 
362000 	 0.5040291 
362500 	 0.6322249 
363000 	 0.4334002 
363500 	 0.599644 
364000 	 0.4386724 
364500 	 0.5246116 
365000 	 0.5886534 
365500 	 0.686608 
366000 	 0.5698777 
366500 	 0.3873927 
367000 	 0.5859582 
367500 	 0.528521 
368000 	 0.4943153 
368500 	 0.5484625 
369000 	 0.5456768 
369500 	 0.5850923 
370000 	 0.4691346 
370500 	 0.4733005 
371000 	 0.6096503 
371500 	 0.5168778 
372000 	 0.4542553 
372500 	 0.4715371 
373000 	 0.5999049 
373500 	 0.5096744 
374000 	 0.4366945 
374500 	 0.6155924 
375000 	 0.4676725 
375500 	 0.6368336 
376000 	 0.4807689 
376500 	 0.4940738 
377000 	 0.5866898 
377500 	 0.5616373 
378000 	 0.46734 
378500 	 0.5855624 
379000 	 0.4835078 
379500 	 0.5111901 
380000 	 0.5076702 
380500 	 0.5842623 
381000 	 0.5590629 
381500 	 0.5843775 
382000 	 0.6224749 
382500 	 0.6731597 
383000 	 0.4308916 
383500 	 0.4607811 
384000 	 0.5193416 
384500 	 0.5542488 
385000 	 0.5056427 
385500 	 0.4941031 
386000 	 0.4637036 
386500 	 0.5481917 
387000 	 0.6049109 
387500 	 0.4982491 
388000 	 0.497527 
388500 	 0.3692884 
389000 	 0.4416544 
389500 	 0.5963467 
390000 	 0.5288095 
390500 	 0.4341409 
391000 	 0.5399076 
391500 	 0.5496585 
392000 	 0.5939849 
392500 	 0.5799004 
393000 	 0.5597582 
393500 	 0.6469612 
394000 	 0.6039834 
394500 	 0.6132938 
395000 	 0.4219691 
395500 	 0.6287192 
396000 	 0.5036557 
396500 	 0.5009426 
397000 	 0.6558151 
397500 	 0.5861973 
398000 	 0.5428262 
398500 	 0.6093387 
399000 	 0.4638483 
399500 	 0.539069 
400000 	 0.3851086 
400500 	 0.5724273 
401000 	 0.523979 
401500 	 0.5452873 
402000 	 0.5455875 
402500 	 0.391506 
403000 	 0.5224569 
403500 	 0.4901463 
404000 	 0.4555092 
404500 	 0.5213029 
405000 	 0.5755216 
405500 	 0.5934089 
406000 	 0.5845248 
406500 	 0.5672958 
407000 	 0.5177105 
407500 	 0.6606662 
408000 	 0.5974987 
408500 	 0.5629708 
409000 	 0.5601622 
409500 	 0.6637582 
410000 	 0.5175029 
410500 	 0.5082573 
411000 	 0.5122376 
411500 	 0.4659262 
412000 	 0.4390665 
412500 	 0.6327763 
413000 	 0.5430171 
413500 	 0.5407586 
414000 	 0.5159934 
414500 	 0.5379984 
415000 	 0.5597988 
415500 	 0.4938237 
416000 	 0.5368019 
416500 	 0.4335309 
417000 	 0.5329255 
417500 	 0.6539298 
418000 	 0.5549932 
418500 	 0.6067806 
419000 	 0.4985621 
419500 	 0.5695424 
420000 	 0.4273304 
420500 	 0.4714743 
421000 	 0.4652853 
421500 	 0.5596312 
422000 	 0.4329924 
422500 	 0.5369916 
423000 	 0.5467453 
423500 	 0.5949311 
424000 	 0.440257 
424500 	 0.4906113 
425000 	 0.4486869 
425500 	 0.4644613 
426000 	 0.5580944 
426500 	 0.5748867 
427000 	 0.5897026 
427500 	 0.5129936 
428000 	 0.5904359 
428500 	 0.4960224 
429000 	 0.4612223 
429500 	 0.6732931 
430000 	 0.5519713 
430500 	 0.535931 
431000 	 0.5377033 
431500 	 0.6418691 
432000 	 0.6358624 
432500 	 0.5836268 
433000 	 0.545783 
433500 	 0.535077 
434000 	 0.5993972 
434500 	 0.6274821 
435000 	 0.4576155 
435500 	 0.5870652 
436000 	 0.5412685 
436500 	 0.4921792 
437000 	 0.59207 
437500 	 0.5429683 
438000 	 0.6724165 
438500 	 0.4453727 
439000 	 0.5034038 
439500 	 0.5007396 
440000 	 0.5075319 
440500 	 0.516238 
441000 	 0.5444317 
441500 	 0.5977196 
442000 	 0.574375 
442500 	 0.5897807 
443000 	 0.5551933 
443500 	 0.5691847 
444000 	 0.4503882 
444500 	 0.4491265 
445000 	 0.5372009 
445500 	 0.5000776 
446000 	 0.564472 
446500 	 0.4716985 
447000 	 0.5722541 
447500 	 0.4953267 
448000 	 0.5707885 
448500 	 0.5389907 
449000 	 0.5188293 
449500 	 0.6698113 
450000 	 0.5786858 
450500 	 0.4274155 
451000 	 0.5841177 
451500 	 0.5843418 
452000 	 0.6193687 
452500 	 0.4914567 
453000 	 0.5085107 
453500 	 0.5631257 
454000 	 0.4860109 
454500 	 0.5637018 
455000 	 0.5882078 
455500 	 0.5516593 
456000 	 0.458378 
456500 	 0.5118257 
457000 	 0.4926218 
457500 	 0.5321141 
458000 	 0.6434234 
458500 	 0.5947648 
459000 	 0.5021825 
459500 	 0.5925107 
460000 	 0.5201905 
460500 	 0.566761 
461000 	 0.4880239 
461500 	 0.5997736 
462000 	 0.4925325 
462500 	 0.5589769 
463000 	 0.5295915 
463500 	 0.4913418 
464000 	 0.5232861 
464500 	 0.597107 
465000 	 0.4877042 
465500 	 0.512705 
466000 	 0.5779529 
466500 	 0.5541518 
467000 	 0.5272985 
467500 	 0.5127243 
468000 	 0.4281705 
468500 	 0.5757604 
469000 	 0.5986404 
469500 	 0.487883 
470000 	 0.5732289 
470500 	 0.4859232 
471000 	 0.4619541 
471500 	 0.4896017 
472000 	 0.5751933 
472500 	 0.544338 
473000 	 0.5238517 
473500 	 0.4994531 
474000 	 0.5579958 
474500 	 0.4288455 
475000 	 0.6086843 
475500 	 0.520537 
476000 	 0.6065083 
476500 	 0.4972166 
477000 	 0.506811 
477500 	 0.5433229 
478000 	 0.5561283 
478500 	 0.6076005 
479000 	 0.5086731 
479500 	 0.4381232 
480000 	 0.6037751 
480500 	 0.6705712 
481000 	 0.557822 
481500 	 0.636261 
482000 	 0.5970152 
482500 	 0.5706291 
483000 	 0.5442294 
483500 	 0.4006313 
484000 	 0.5013661 
484500 	 0.4746747 
485000 	 0.5879118 
485500 	 0.6416936 
486000 	 0.5320955 
486500 	 0.5818442 
487000 	 0.5541665 
487500 	 0.4783166 
488000 	 0.5031576 
488500 	 0.5852534 
489000 	 0.5393164 
489500 	 0.5975829 
490000 	 0.4298585 
490500 	 0.6028776 
491000 	 0.5010024 
491500 	 0.4467985 
492000 	 0.5160811 
492500 	 0.5221224 
493000 	 0.5327988 
493500 	 0.5288278 
494000 	 0.4809539 
494500 	 0.5851064 
495000 	 0.4848889 
495500 	 0.5736713 
496000 	 0.4951069 
496500 	 0.5169198 
497000 	 0.4953079 
497500 	 0.5464666 
498000 	 0.4684494 
498500 	 0.5454865 
499000 	 0.4467545 
499500 	 0.5236784 
500000 	 0.5615437 
