iter 	 p
174000 	 0.5295013 
174500 	 0.4863275 
175000 	 0.5515035 
175500 	 0.5339615 
176000 	 0.5047908 
176500 	 0.4905175 
177000 	 0.6083116 
177500 	 0.5289966 
178000 	 0.5971625 
178500 	 0.5587586 
179000 	 0.4978991 
179500 	 0.4780113 
180000 	 0.5372287 
180500 	 0.5845324 
181000 	 0.4836803 
181500 	 0.5100111 
182000 	 0.5122545 
182500 	 0.5802883 
183000 	 0.4931089 
183500 	 0.5826309 
184000 	 0.4892826 
184500 	 0.4759477 
185000 	 0.4240942 
185500 	 0.490818 
186000 	 0.3949532 
186500 	 0.5295723 
187000 	 0.6342871 
187500 	 0.6960047 
188000 	 0.4352581 
188500 	 0.5235284 
189000 	 0.515689 
189500 	 0.4581971 
190000 	 0.5627279 
190500 	 0.5478603 
191000 	 0.4484508 
191500 	 0.5505572 
192000 	 0.5136368 
192500 	 0.5222689 
193000 	 0.4921551 
193500 	 0.4982195 
194000 	 0.4468781 
194500 	 0.440159 
195000 	 0.5299483 
195500 	 0.5516362 
196000 	 0.6003473 
196500 	 0.4086056 
197000 	 0.5954736 
197500 	 0.5209097 
198000 	 0.4403847 
198500 	 0.6150845 
199000 	 0.5776484 
199500 	 0.6506705 
200000 	 0.4646673 
200500 	 0.5844153 
201000 	 0.5037344 
201500 	 0.5315209 
202000 	 0.5503898 
202500 	 0.6619192 
203000 	 0.6066785 
203500 	 0.4782158 
204000 	 0.5299336 
204500 	 0.5641947 
205000 	 0.5371846 
205500 	 0.5874596 
206000 	 0.5023378 
206500 	 0.6418606 
207000 	 0.5700096 
207500 	 0.5799004 
208000 	 0.4125516 
208500 	 0.369899 
209000 	 0.5766987 
209500 	 0.5999643 
210000 	 0.4545316 
210500 	 0.5091952 
211000 	 0.5685624 
211500 	 0.4797673 
212000 	 0.4707564 
212500 	 0.6413802 
213000 	 0.5118541 
213500 	 0.6219761 
214000 	 0.588076 
214500 	 0.6138993 
215000 	 0.5787283 
215500 	 0.4684706 
216000 	 0.4975544 
216500 	 0.4263805 
217000 	 0.5569642 
217500 	 0.5505476 
218000 	 0.6351398 
218500 	 0.6145971 
219000 	 0.4541922 
219500 	 0.5628668 
220000 	 0.6294833 
220500 	 0.4677552 
221000 	 0.5429334 
221500 	 0.4591921 
222000 	 0.5093166 
222500 	 0.5646426 
223000 	 0.5717369 
223500 	 0.5232407 
224000 	 0.5353598 
224500 	 0.4867953 
225000 	 0.5247371 
225500 	 0.5356064 
226000 	 0.5444907 
226500 	 0.6454579 
227000 	 0.5831541 
227500 	 0.5171428 
228000 	 0.5306215 
228500 	 0.5081895 
229000 	 0.4595662 
229500 	 0.5621848 
230000 	 0.5650539 
230500 	 0.5481809 
231000 	 0.5689034 
231500 	 0.3724465 
232000 	 0.6130113 
232500 	 0.5418415 
233000 	 0.5627169 
233500 	 0.5328487 
234000 	 0.4107703 
234500 	 0.4554684 
235000 	 0.5872976 
235500 	 0.5115074 
236000 	 0.6115215 
236500 	 0.583429 
237000 	 0.6610011 
237500 	 0.4467664 
238000 	 0.4722481 
238500 	 0.4906643 
239000 	 0.3805026 
239500 	 0.5534077 
240000 	 0.4615732 
240500 	 0.5755882 
241000 	 0.5028104 
241500 	 0.4402113 
242000 	 0.6149887 
242500 	 0.5455474 
243000 	 0.4367765 
243500 	 0.4926018 
244000 	 0.5071426 
244500 	 0.5775436 
245000 	 0.4006768 
245500 	 0.4892044 
246000 	 0.5468729 
246500 	 0.531854 
247000 	 0.5976879 
247500 	 0.5317381 
248000 	 0.5596852 
248500 	 0.5996284 
249000 	 0.5462998 
249500 	 0.4592563 
250000 	 0.6417107 
250500 	 0.5365084 
251000 	 0.4946176 
251500 	 0.5420087 
252000 	 0.5699072 
252500 	 0.5606566 
253000 	 0.489558 
253500 	 0.5111868 
254000 	 0.4636623 
254500 	 0.6088285 
255000 	 0.584003 
255500 	 0.4358525 
256000 	 0.540555 
256500 	 0.5903086 
257000 	 0.5649439 
257500 	 0.4984238 
258000 	 0.5573875 
258500 	 0.4717991 
259000 	 0.6323451 
259500 	 0.4952277 
260000 	 0.472423 
260500 	 0.5429018 
261000 	 0.5859328 
261500 	 0.463724 
262000 	 0.5290486 
262500 	 0.554233 
263000 	 0.6190354 
263500 	 0.5780529 
264000 	 0.6377357 
264500 	 0.5213981 
265000 	 0.3508696 
265500 	 0.6035421 
266000 	 0.6570266 
266500 	 0.5903668 
267000 	 0.5239856 
267500 	 0.5712741 
268000 	 0.5836669 
268500 	 0.566677 
269000 	 0.5667564 
269500 	 0.5202864 
270000 	 0.5652311 
270500 	 0.6602072 
271000 	 0.563434 
271500 	 0.5991936 
272000 	 0.6021361 
272500 	 0.5686322 
273000 	 0.5317799 
273500 	 0.5180045 
274000 	 0.5458692 
274500 	 0.3649406 
275000 	 0.575549 
275500 	 0.4441052 
276000 	 0.6113416 
276500 	 0.55806 
277000 	 0.5037059 
277500 	 0.4718976 
278000 	 0.5295697 
278500 	 0.5907569 
279000 	 0.4895747 
279500 	 0.5096865 
280000 	 0.5063019 
280500 	 0.4073329 
281000 	 0.5099598 
281500 	 0.5683436 
282000 	 0.5482798 
282500 	 0.5798478 
283000 	 0.5938954 
283500 	 0.566515 
284000 	 0.58804 
284500 	 0.6061394 
285000 	 0.3837345 
285500 	 0.5101461 
286000 	 0.5558801 
286500 	 0.5809414 
287000 	 0.4286906 
287500 	 0.4998501 
288000 	 0.471633 
288500 	 0.5519684 
289000 	 0.5919205 
289500 	 0.4967277 
290000 	 0.5595638 
290500 	 0.5850861 
291000 	 0.5022998 
291500 	 0.572707 
292000 	 0.6015197 
292500 	 0.6312343 
293000 	 0.4411217 
293500 	 0.5474614 
294000 	 0.6560103 
294500 	 0.562733 
295000 	 0.5112179 
295500 	 0.5772688 
296000 	 0.5211754 
296500 	 0.4800101 
297000 	 0.4588516 
297500 	 0.6052555 
298000 	 0.6484782 
298500 	 0.6339494 
299000 	 0.5453846 
299500 	 0.5904579 
300000 	 0.6232436 
300500 	 0.5408072 
301000 	 0.5398365 
301500 	 0.479274 
302000 	 0.5369143 
302500 	 0.5274924 
303000 	 0.4875318 
303500 	 0.6155149 
304000 	 0.4924384 
304500 	 0.4556339 
305000 	 0.5723835 
305500 	 0.6170786 
306000 	 0.5366213 
306500 	 0.5337272 
307000 	 0.5619038 
307500 	 0.4791703 
308000 	 0.5490964 
308500 	 0.5334615 
309000 	 0.4468832 
309500 	 0.5844131 
310000 	 0.5093189 
310500 	 0.6025186 
311000 	 0.5038162 
311500 	 0.5411131 
312000 	 0.4275131 
312500 	 0.5605891 
313000 	 0.5239428 
313500 	 0.6282253 
314000 	 0.5216023 
314500 	 0.5448122 
315000 	 0.6002363 
315500 	 0.5701673 
316000 	 0.5378988 
316500 	 0.6233985 
317000 	 0.4502736 
317500 	 0.4732048 
318000 	 0.6294039 
318500 	 0.5537203 
319000 	 0.5842751 
319500 	 0.5528713 
320000 	 0.6178579 
320500 	 0.4825724 
321000 	 0.5364944 
321500 	 0.5037547 
322000 	 0.4861896 
322500 	 0.4817813 
323000 	 0.5740814 
323500 	 0.6087292 
324000 	 0.6689497 
324500 	 0.5709928 
325000 	 0.5794291 
325500 	 0.5188894 
326000 	 0.4930671 
326500 	 0.5862618 
327000 	 0.4935582 
327500 	 0.6287097 
328000 	 0.5767185 
328500 	 0.5285548 
329000 	 0.4530021 
329500 	 0.5334786 
330000 	 0.4164312 
330500 	 0.5091309 
331000 	 0.617694 
331500 	 0.6670378 
332000 	 0.5699117 
332500 	 0.5563467 
333000 	 0.6332165 
333500 	 0.3116214 
334000 	 0.5256323 
334500 	 0.4787939 
335000 	 0.5622932 
335500 	 0.5202429 
336000 	 0.5325256 
336500 	 0.4611898 
337000 	 0.5459872 
337500 	 0.5964858 
338000 	 0.5543639 
338500 	 0.5649046 
339000 	 0.6359324 
339500 	 0.5471989 
340000 	 0.463616 
340500 	 0.4849111 
341000 	 0.5631339 
341500 	 0.4993198 
342000 	 0.5907676 
342500 	 0.5561996 
343000 	 0.4798569 
343500 	 0.4895857 
344000 	 0.6187819 
344500 	 0.5594228 
345000 	 0.5336509 
345500 	 0.5893218 
346000 	 0.4823343 
346500 	 0.5674929 
347000 	 0.5151948 
347500 	 0.3764698 
348000 	 0.4495409 
348500 	 0.5451669 
349000 	 0.5960831 
349500 	 0.5741189 
350000 	 0.5777403 
350500 	 0.5250705 
351000 	 0.5887211 
351500 	 0.5795571 
352000 	 0.5238376 
352500 	 0.6896908 
353000 	 0.5671783 
353500 	 0.5360001 
354000 	 0.5859485 
354500 	 0.5766336 
355000 	 0.6061516 
355500 	 0.5834052 
356000 	 0.3826696 
356500 	 0.5333687 
357000 	 0.622819 
357500 	 0.4989765 
358000 	 0.4199842 
358500 	 0.5380328 
359000 	 0.6224318 
359500 	 0.6161637 
360000 	 0.5595837 
360500 	 0.5395161 
361000 	 0.5967246 
361500 	 0.5018784 
362000 	 0.4463931 
362500 	 0.6076617 
363000 	 0.5219725 
363500 	 0.5215889 
364000 	 0.6405174 
364500 	 0.4751443 
365000 	 0.6042184 
365500 	 0.586434 
366000 	 0.5329052 
366500 	 0.4506348 
367000 	 0.4707271 
367500 	 0.5706626 
368000 	 0.5416964 
368500 	 0.5315466 
369000 	 0.4885562 
369500 	 0.6032832 
370000 	 0.436366 
370500 	 0.5999298 
371000 	 0.5254584 
371500 	 0.5492615 
372000 	 0.6027379 
372500 	 0.4834808 
373000 	 0.6242735 
373500 	 0.5074832 
374000 	 0.5828613 
374500 	 0.5422028 
375000 	 0.5158378 
375500 	 0.6060421 
376000 	 0.5059135 
376500 	 0.551346 
377000 	 0.5424655 
377500 	 0.5979743 
378000 	 0.5870844 
378500 	 0.5418755 
379000 	 0.4575875 
379500 	 0.5021315 
380000 	 0.7043431 
380500 	 0.60907 
381000 	 0.6206829 
381500 	 0.6149428 
382000 	 0.4809548 
382500 	 0.5572558 
383000 	 0.6092518 
383500 	 0.5292308 
384000 	 0.5451976 
384500 	 0.5181491 
385000 	 0.5142663 
385500 	 0.5856634 
386000 	 0.4804093 
386500 	 0.5552926 
387000 	 0.6006192 
387500 	 0.516619 
388000 	 0.4666305 
388500 	 0.7102241 
389000 	 0.5532462 
389500 	 0.5489735 
390000 	 0.546933 
390500 	 0.5015504 
391000 	 0.5199893 
391500 	 0.5057486 
392000 	 0.5495083 
392500 	 0.5309716 
393000 	 0.5088621 
393500 	 0.4683758 
394000 	 0.4696771 
394500 	 0.4874783 
395000 	 0.5363205 
395500 	 0.4777207 
396000 	 0.4644248 
396500 	 0.5019069 
397000 	 0.5589726 
397500 	 0.5116048 
398000 	 0.4004947 
398500 	 0.5923606 
399000 	 0.5659765 
399500 	 0.4530356 
400000 	 0.5295773 
400500 	 0.5580405 
401000 	 0.470729 
401500 	 0.4988998 
402000 	 0.5680048 
402500 	 0.5903728 
403000 	 0.5125291 
403500 	 0.5629364 
404000 	 0.422426 
404500 	 0.4783642 
405000 	 0.5615658 
405500 	 0.5386928 
406000 	 0.4626493 
406500 	 0.5965976 
407000 	 0.467734 
407500 	 0.4615459 
408000 	 0.4886314 
408500 	 0.5196807 
409000 	 0.5705614 
409500 	 0.5250869 
410000 	 0.6450899 
410500 	 0.5619795 
411000 	 0.4935351 
411500 	 0.6366697 
412000 	 0.5658105 
412500 	 0.6186874 
413000 	 0.5230131 
413500 	 0.5483068 
414000 	 0.5069119 
414500 	 0.5563829 
415000 	 0.4626054 
415500 	 0.5370867 
416000 	 0.430774 
416500 	 0.5407823 
417000 	 0.4944543 
417500 	 0.4635833 
418000 	 0.5912214 
418500 	 0.5363072 
419000 	 0.4337805 
419500 	 0.4298908 
420000 	 0.5986097 
420500 	 0.5572787 
421000 	 0.52005 
421500 	 0.5925159 
422000 	 0.4556207 
422500 	 0.4783744 
423000 	 0.4247192 
423500 	 0.503003 
424000 	 0.4643897 
424500 	 0.560734 
425000 	 0.6086921 
425500 	 0.5051539 
426000 	 0.5607391 
426500 	 0.5433029 
427000 	 0.5453601 
427500 	 0.5496013 
428000 	 0.4475055 
428500 	 0.5620527 
429000 	 0.6322782 
429500 	 0.4977358 
430000 	 0.6324489 
430500 	 0.5403857 
431000 	 0.5492443 
431500 	 0.5215551 
432000 	 0.5856061 
432500 	 0.4474655 
433000 	 0.5027462 
433500 	 0.5297949 
434000 	 0.5040189 
434500 	 0.5766225 
435000 	 0.5120976 
435500 	 0.5214965 
436000 	 0.5343123 
436500 	 0.5035174 
437000 	 0.5827027 
437500 	 0.546791 
438000 	 0.5114419 
438500 	 0.6831252 
439000 	 0.3781129 
439500 	 0.5391291 
440000 	 0.5717346 
440500 	 0.4643652 
441000 	 0.513384 
441500 	 0.4454919 
442000 	 0.4560665 
442500 	 0.4101694 
443000 	 0.4312458 
443500 	 0.5690477 
444000 	 0.4442398 
444500 	 0.6407987 
445000 	 0.5696968 
445500 	 0.4867702 
446000 	 0.5653036 
446500 	 0.6467624 
447000 	 0.6018529 
447500 	 0.4407811 
448000 	 0.5481181 
448500 	 0.4564417 
449000 	 0.6010547 
449500 	 0.5679539 
450000 	 0.4088076 
450500 	 0.4917976 
451000 	 0.5924201 
451500 	 0.5679736 
452000 	 0.5446063 
452500 	 0.5058113 
453000 	 0.4742088 
453500 	 0.4989294 
454000 	 0.4630799 
454500 	 0.4763888 
455000 	 0.6502771 
455500 	 0.4162522 
456000 	 0.4788477 
456500 	 0.5205112 
457000 	 0.5194912 
457500 	 0.5054348 
458000 	 0.4775731 
458500 	 0.4794486 
459000 	 0.4664881 
459500 	 0.5068311 
460000 	 0.482251 
460500 	 0.4664607 
461000 	 0.4651889 
461500 	 0.4198854 
462000 	 0.4607348 
462500 	 0.5582939 
463000 	 0.4730065 
463500 	 0.492243 
464000 	 0.5199098 
464500 	 0.5486934 
465000 	 0.5121993 
465500 	 0.4905083 
466000 	 0.4973384 
466500 	 0.5376626 
467000 	 0.5746936 
467500 	 0.5728562 
468000 	 0.677478 
468500 	 0.496555 
469000 	 0.530607 
469500 	 0.597795 
470000 	 0.4502748 
470500 	 0.5373495 
471000 	 0.4892866 
471500 	 0.4937935 
472000 	 0.5734037 
472500 	 0.4976368 
473000 	 0.4688636 
473500 	 0.5363016 
474000 	 0.4951561 
474500 	 0.5758727 
475000 	 0.5905571 
475500 	 0.4924181 
476000 	 0.5826218 
476500 	 0.6667356 
477000 	 0.5546263 
477500 	 0.5758249 
478000 	 0.4260555 
478500 	 0.4489311 
479000 	 0.5373051 
479500 	 0.5177491 
480000 	 0.4645705 
480500 	 0.5772109 
481000 	 0.425759 
481500 	 0.5051794 
482000 	 0.5475026 
482500 	 0.4269178 
483000 	 0.6167608 
483500 	 0.4732508 
484000 	 0.4578494 
484500 	 0.4900365 
485000 	 0.5977709 
485500 	 0.5968916 
486000 	 0.5767229 
486500 	 0.6040048 
487000 	 0.5255523 
487500 	 0.5262574 
488000 	 0.510321 
488500 	 0.5101767 
489000 	 0.5352658 
489500 	 0.5229119 
490000 	 0.5483517 
490500 	 0.3832254 
491000 	 0.4497668 
491500 	 0.5785857 
492000 	 0.5515621 
492500 	 0.6076734 
493000 	 0.5651387 
493500 	 0.4542096 
494000 	 0.5690661 
494500 	 0.5893058 
495000 	 0.4079412 
495500 	 0.5410486 
496000 	 0.4983229 
496500 	 0.4745465 
497000 	 0.5668819 
497500 	 0.6050338 
498000 	 0.5955729 
498500 	 0.4998388 
499000 	 0.5440895 
499500 	 0.4159326 
500000 	 0.5684287 
