iter 	 p
48500 	 0.3795293 
49000 	 0.5703692 
49500 	 0.6205148 
50000 	 0.5449797 
50500 	 0.6052397 
51000 	 0.5354686 
51500 	 0.47841 
52000 	 0.5914108 
52500 	 0.4851405 
53000 	 0.5844961 
53500 	 0.5567411 
54000 	 0.467885 
54500 	 0.6266453 
55000 	 0.5859176 
55500 	 0.5186486 
56000 	 0.6477397 
56500 	 0.4264299 
57000 	 0.53113 
57500 	 0.5754225 
58000 	 0.3756635 
58500 	 0.6020088 
59000 	 0.5885003 
59500 	 0.5366012 
60000 	 0.5081951 
60500 	 0.5295667 
61000 	 0.4821296 
61500 	 0.5097002 
62000 	 0.6514373 
62500 	 0.5251639 
63000 	 0.5788267 
63500 	 0.5587147 
64000 	 0.5741196 
64500 	 0.5518909 
65000 	 0.5198671 
65500 	 0.5247442 
66000 	 0.5171028 
66500 	 0.4752481 
67000 	 0.6798823 
67500 	 0.4911087 
68000 	 0.5865583 
68500 	 0.5573756 
69000 	 0.6186654 
69500 	 0.6336819 
70000 	 0.4351243 
70500 	 0.5737806 
71000 	 0.4775606 
71500 	 0.5631977 
72000 	 0.4970767 
72500 	 0.427658 
73000 	 0.613723 
73500 	 0.5339322 
74000 	 0.6005335 
74500 	 0.6040785 
75000 	 0.5286988 
75500 	 0.6131398 
76000 	 0.5567598 
76500 	 0.6154375 
77000 	 0.5437948 
77500 	 0.5428349 
78000 	 0.5306219 
78500 	 0.4935134 
79000 	 0.6272218 
79500 	 0.5895021 
80000 	 0.4887056 
80500 	 0.4885986 
81000 	 0.4683356 
81500 	 0.6273979 
82000 	 0.6248262 
82500 	 0.5342195 
83000 	 0.5799205 
83500 	 0.5607614 
84000 	 0.5101231 
84500 	 0.588531 
85000 	 0.4631202 
85500 	 0.5268777 
86000 	 0.513937 
86500 	 0.5032504 
87000 	 0.6490744 
87500 	 0.583027 
88000 	 0.5452618 
88500 	 0.6183978 
89000 	 0.6130293 
89500 	 0.5490178 
90000 	 0.6228459 
90500 	 0.6003397 
91000 	 0.6979972 
91500 	 0.5883335 
92000 	 0.4828441 
92500 	 0.5651474 
93000 	 0.5609053 
93500 	 0.5595619 
94000 	 0.6223006 
94500 	 0.5853166 
95000 	 0.6070832 
95500 	 0.4123641 
96000 	 0.4427078 
96500 	 0.6669595 
97000 	 0.5705366 
97500 	 0.6183279 
98000 	 0.4784243 
98500 	 0.6704926 
99000 	 0.6239884 
99500 	 0.5876059 
100000 	 0.5384005 
100500 	 0.603528 
101000 	 0.5965739 
101500 	 0.6173157 
102000 	 0.5613125 
102500 	 0.5003742 
103000 	 0.5912852 
103500 	 0.6072601 
104000 	 0.4767949 
104500 	 0.5286274 
105000 	 0.5956438 
105500 	 0.4430694 
106000 	 0.5282468 
106500 	 0.5334151 
107000 	 0.5450205 
107500 	 0.4861471 
108000 	 0.5710308 
108500 	 0.5830319 
109000 	 0.4995708 
109500 	 0.5302915 
110000 	 0.400018 
110500 	 0.504845 
111000 	 0.5816939 
111500 	 0.6648198 
112000 	 0.6786096 
112500 	 0.5409673 
113000 	 0.6220306 
113500 	 0.4432828 
114000 	 0.5830927 
114500 	 0.4816288 
115000 	 0.6577122 
115500 	 0.5548551 
116000 	 0.4218157 
116500 	 0.6118359 
117000 	 0.5780129 
117500 	 0.5538848 
118000 	 0.5900972 
118500 	 0.4542627 
119000 	 0.5087837 
119500 	 0.3880408 
120000 	 0.5107725 
120500 	 0.5898233 
121000 	 0.459244 
121500 	 0.6436557 
122000 	 0.5040815 
122500 	 0.5003482 
123000 	 0.4554595 
123500 	 0.5849905 
124000 	 0.5722758 
124500 	 0.5619774 
125000 	 0.4252329 
125500 	 0.5342304 
126000 	 0.5849908 
126500 	 0.5504516 
127000 	 0.5478847 
127500 	 0.5204235 
128000 	 0.4351591 
128500 	 0.4273986 
129000 	 0.4540426 
129500 	 0.6254265 
130000 	 0.4945099 
130500 	 0.5540359 
131000 	 0.5858343 
131500 	 0.503514 
132000 	 0.5286021 
132500 	 0.4934972 
133000 	 0.5336778 
133500 	 0.6675916 
134000 	 0.5720368 
134500 	 0.5447858 
135000 	 0.4823575 
135500 	 0.4944942 
136000 	 0.5264048 
136500 	 0.5716115 
137000 	 0.6339562 
137500 	 0.5453141 
138000 	 0.5115711 
138500 	 0.5112779 
139000 	 0.4757195 
139500 	 0.5761716 
140000 	 0.6051054 
140500 	 0.5760447 
141000 	 0.5493947 
141500 	 0.483202 
142000 	 0.6067527 
142500 	 0.7148863 
143000 	 0.5354593 
143500 	 0.587191 
144000 	 0.5135232 
144500 	 0.6003374 
145000 	 0.5330501 
145500 	 0.5681867 
146000 	 0.5475011 
146500 	 0.5141261 
147000 	 0.5974262 
147500 	 0.6059193 
148000 	 0.6441168 
148500 	 0.541428 
149000 	 0.3829683 
149500 	 0.6241871 
150000 	 0.5266837 
150500 	 0.5588528 
151000 	 0.5398271 
151500 	 0.5999287 
152000 	 0.6861381 
152500 	 0.4751157 
153000 	 0.5689998 
153500 	 0.6424197 
154000 	 0.6196962 
154500 	 0.4455858 
155000 	 0.5803867 
155500 	 0.5275756 
156000 	 0.5969856 
156500 	 0.5578303 
157000 	 0.5389154 
157500 	 0.5635592 
158000 	 0.5350803 
158500 	 0.6573195 
159000 	 0.5474143 
159500 	 0.567489 
160000 	 0.5871239 
160500 	 0.5268206 
161000 	 0.5298514 
161500 	 0.4184407 
162000 	 0.6555127 
162500 	 0.4592154 
163000 	 0.5300852 
163500 	 0.601588 
164000 	 0.4913086 
164500 	 0.4919319 
165000 	 0.5391249 
165500 	 0.5790101 
166000 	 0.5578984 
166500 	 0.6530708 
167000 	 0.6570568 
167500 	 0.4896313 
168000 	 0.5920301 
168500 	 0.5612755 
169000 	 0.5243047 
169500 	 0.4632309 
170000 	 0.5667343 
170500 	 0.5651269 
171000 	 0.5443376 
171500 	 0.5835859 
172000 	 0.4873027 
172500 	 0.4864635 
173000 	 0.5453404 
173500 	 0.6263386 
174000 	 0.5785073 
174500 	 0.662321 
175000 	 0.5887409 
175500 	 0.4416269 
176000 	 0.6828316 
176500 	 0.462075 
177000 	 0.5248209 
177500 	 0.5545749 
178000 	 0.4861047 
178500 	 0.4900244 
179000 	 0.542724 
179500 	 0.5269697 
180000 	 0.5180774 
180500 	 0.5511691 
181000 	 0.651965 
181500 	 0.4654028 
182000 	 0.6195937 
182500 	 0.5802749 
183000 	 0.5646934 
183500 	 0.640003 
184000 	 0.5635613 
184500 	 0.5072164 
185000 	 0.5835538 
185500 	 0.5271766 
186000 	 0.6862107 
186500 	 0.5618133 
187000 	 0.7084743 
187500 	 0.6197651 
188000 	 0.5699043 
188500 	 0.5838121 
189000 	 0.5337738 
189500 	 0.5482078 
190000 	 0.5508167 
190500 	 0.5676809 
191000 	 0.6059263 
191500 	 0.5256145 
192000 	 0.5445225 
192500 	 0.5570954 
193000 	 0.5193448 
193500 	 0.5183928 
194000 	 0.6554717 
194500 	 0.5738963 
195000 	 0.5410513 
195500 	 0.5543709 
196000 	 0.5537407 
196500 	 0.460373 
197000 	 0.5900194 
197500 	 0.6927474 
198000 	 0.6385379 
198500 	 0.4845877 
199000 	 0.5020517 
199500 	 0.5692036 
200000 	 0.520393 
200500 	 0.4678159 
201000 	 0.5709125 
201500 	 0.5329635 
202000 	 0.5632216 
202500 	 0.5038957 
203000 	 0.516015 
203500 	 0.5814974 
204000 	 0.5674283 
204500 	 0.5801142 
205000 	 0.5941857 
205500 	 0.5504052 
206000 	 0.5424189 
206500 	 0.5745126 
207000 	 0.5259287 
207500 	 0.586248 
208000 	 0.5764751 
208500 	 0.4811302 
209000 	 0.661434 
209500 	 0.6456558 
210000 	 0.5576471 
210500 	 0.5443091 
211000 	 0.6323095 
211500 	 0.5630096 
212000 	 0.5113198 
212500 	 0.4810722 
213000 	 0.4754083 
213500 	 0.4393011 
214000 	 0.5483628 
214500 	 0.6085526 
215000 	 0.603793 
215500 	 0.3881241 
216000 	 0.5484868 
216500 	 0.5035383 
217000 	 0.5722832 
217500 	 0.4785511 
218000 	 0.5128329 
218500 	 0.4832495 
219000 	 0.6838424 
219500 	 0.5119237 
220000 	 0.6033565 
220500 	 0.5016011 
221000 	 0.512034 
221500 	 0.5183653 
222000 	 0.5655932 
222500 	 0.4600334 
223000 	 0.5510618 
223500 	 0.510381 
224000 	 0.6019245 
224500 	 0.5274701 
225000 	 0.583811 
225500 	 0.5885802 
226000 	 0.5047302 
226500 	 0.5323757 
227000 	 0.5801187 
227500 	 0.6321539 
228000 	 0.6562516 
228500 	 0.500498 
229000 	 0.49352 
229500 	 0.589871 
230000 	 0.6002529 
230500 	 0.5761831 
231000 	 0.6189896 
231500 	 0.5591523 
232000 	 0.6044435 
232500 	 0.548899 
233000 	 0.5677866 
233500 	 0.5449191 
234000 	 0.5521535 
234500 	 0.6087233 
235000 	 0.5084872 
235500 	 0.5721386 
236000 	 0.5499719 
236500 	 0.5554829 
237000 	 0.5694469 
237500 	 0.5981023 
238000 	 0.5228238 
238500 	 0.6196433 
239000 	 0.564949 
239500 	 0.6870954 
240000 	 0.5349421 
240500 	 0.5322401 
241000 	 0.5875047 
241500 	 0.5106561 
242000 	 0.5953065 
242500 	 0.6081676 
243000 	 0.5618134 
243500 	 0.5896233 
244000 	 0.5860893 
244500 	 0.5677099 
245000 	 0.607212 
245500 	 0.5409533 
246000 	 0.568323 
246500 	 0.5096508 
247000 	 0.6538784 
247500 	 0.599533 
248000 	 0.5577411 
248500 	 0.4195609 
249000 	 0.4990949 
249500 	 0.5599599 
250000 	 0.5769615 
250500 	 0.611402 
251000 	 0.6190344 
251500 	 0.4967677 
252000 	 0.5612184 
252500 	 0.6255396 
253000 	 0.4659428 
253500 	 0.4486969 
254000 	 0.597696 
254500 	 0.5992956 
255000 	 0.4625796 
255500 	 0.5422169 
256000 	 0.4738761 
256500 	 0.5056509 
257000 	 0.5630287 
257500 	 0.55643 
258000 	 0.5434874 
258500 	 0.4904031 
259000 	 0.5171302 
259500 	 0.579934 
260000 	 0.5346387 
260500 	 0.5184199 
261000 	 0.5225224 
261500 	 0.4780333 
262000 	 0.6091503 
262500 	 0.5146213 
263000 	 0.6057407 
263500 	 0.5589401 
264000 	 0.4459291 
264500 	 0.4940812 
265000 	 0.5390604 
265500 	 0.6131132 
266000 	 0.4065234 
266500 	 0.5367897 
267000 	 0.6856821 
267500 	 0.4920212 
268000 	 0.6354336 
268500 	 0.4716207 
269000 	 0.4911936 
269500 	 0.5825088 
270000 	 0.62209 
270500 	 0.6257107 
271000 	 0.5804854 
271500 	 0.6727883 
272000 	 0.6086503 
272500 	 0.6299469 
273000 	 0.6128453 
273500 	 0.6811516 
274000 	 0.5189155 
274500 	 0.6657454 
275000 	 0.6378829 
275500 	 0.561763 
276000 	 0.6666285 
276500 	 0.585875 
277000 	 0.5220128 
277500 	 0.6511659 
278000 	 0.6478302 
278500 	 0.5333682 
279000 	 0.5394527 
279500 	 0.5108204 
280000 	 0.582332 
280500 	 0.6345261 
281000 	 0.6236196 
281500 	 0.5730157 
282000 	 0.4734866 
282500 	 0.534657 
283000 	 0.6422314 
283500 	 0.565869 
284000 	 0.4616775 
284500 	 0.3930902 
285000 	 0.5576686 
285500 	 0.4610996 
286000 	 0.466485 
286500 	 0.5340742 
287000 	 0.5624392 
287500 	 0.5096279 
288000 	 0.5295864 
288500 	 0.490285 
289000 	 0.5703112 
289500 	 0.4423336 
290000 	 0.4656806 
290500 	 0.5962016 
291000 	 0.5497839 
291500 	 0.5126713 
292000 	 0.4866304 
292500 	 0.4915773 
293000 	 0.5125588 
293500 	 0.5006183 
294000 	 0.5616065 
294500 	 0.5997995 
295000 	 0.5635142 
295500 	 0.4546013 
296000 	 0.5294457 
296500 	 0.5678914 
297000 	 0.5758029 
297500 	 0.5859513 
298000 	 0.5840848 
298500 	 0.5181001 
299000 	 0.5861042 
299500 	 0.568513 
300000 	 0.6462546 
300500 	 0.5192794 
301000 	 0.6882754 
301500 	 0.3985676 
302000 	 0.4908652 
302500 	 0.5876096 
303000 	 0.3556341 
303500 	 0.589522 
304000 	 0.5503411 
304500 	 0.536704 
305000 	 0.6654866 
305500 	 0.625289 
306000 	 0.5948411 
306500 	 0.465254 
307000 	 0.4757879 
307500 	 0.6411902 
308000 	 0.6832737 
308500 	 0.5312246 
309000 	 0.5224093 
309500 	 0.5858225 
310000 	 0.5198328 
310500 	 0.4629599 
311000 	 0.5004203 
311500 	 0.6292836 
312000 	 0.5245203 
312500 	 0.5531383 
313000 	 0.486356 
313500 	 0.5358026 
314000 	 0.5401897 
314500 	 0.5875111 
315000 	 0.5716862 
315500 	 0.6261871 
316000 	 0.4808806 
316500 	 0.4719186 
317000 	 0.7169538 
317500 	 0.6034946 
318000 	 0.5816457 
318500 	 0.5575423 
319000 	 0.4949727 
319500 	 0.5779996 
320000 	 0.714203 
320500 	 0.589921 
321000 	 0.5580398 
321500 	 0.5991915 
322000 	 0.5264888 
322500 	 0.6574321 
323000 	 0.5055165 
323500 	 0.5416164 
324000 	 0.6491534 
324500 	 0.5274551 
325000 	 0.5706032 
325500 	 0.6792066 
326000 	 0.5620425 
326500 	 0.5528875 
327000 	 0.606284 
327500 	 0.4910212 
328000 	 0.6357066 
328500 	 0.5662106 
329000 	 0.5574011 
329500 	 0.5076074 
330000 	 0.5616869 
330500 	 0.6146592 
331000 	 0.59863 
331500 	 0.5736044 
332000 	 0.5365844 
332500 	 0.4923278 
333000 	 0.5640385 
333500 	 0.623727 
334000 	 0.4589011 
334500 	 0.6089663 
335000 	 0.57846 
335500 	 0.5512677 
336000 	 0.532702 
336500 	 0.578066 
337000 	 0.5375865 
337500 	 0.6143625 
338000 	 0.4828007 
338500 	 0.6403464 
339000 	 0.5728692 
339500 	 0.565647 
340000 	 0.4888327 
340500 	 0.5820011 
341000 	 0.6025818 
341500 	 0.6189893 
342000 	 0.5593955 
342500 	 0.5129229 
343000 	 0.5907342 
343500 	 0.5226968 
344000 	 0.5333977 
344500 	 0.5053219 
345000 	 0.6284969 
345500 	 0.5843074 
346000 	 0.5507785 
346500 	 0.4951564 
347000 	 0.5898271 
347500 	 0.5283444 
348000 	 0.4905946 
348500 	 0.5307636 
349000 	 0.5848 
349500 	 0.6898625 
350000 	 0.5958986 
350500 	 0.5651469 
351000 	 0.5061719 
351500 	 0.520342 
352000 	 0.6093382 
352500 	 0.6707946 
353000 	 0.585503 
353500 	 0.5688949 
354000 	 0.5918854 
354500 	 0.5450998 
355000 	 0.5878762 
355500 	 0.4856822 
356000 	 0.5296768 
356500 	 0.5794304 
357000 	 0.5016288 
357500 	 0.5174223 
358000 	 0.4749955 
358500 	 0.6640353 
359000 	 0.5147139 
359500 	 0.5103926 
360000 	 0.5965574 
360500 	 0.5471821 
361000 	 0.5449027 
361500 	 0.5570304 
362000 	 0.6129657 
362500 	 0.6359269 
363000 	 0.5128024 
363500 	 0.4769762 
364000 	 0.5906204 
364500 	 0.5209493 
365000 	 0.5680617 
365500 	 0.5288889 
366000 	 0.6714761 
366500 	 0.5202114 
367000 	 0.6106046 
367500 	 0.5076564 
368000 	 0.6086764 
368500 	 0.5440951 
369000 	 0.5362346 
369500 	 0.5465949 
370000 	 0.735397 
370500 	 0.4993714 
371000 	 0.492772 
371500 	 0.5548512 
372000 	 0.4380611 
372500 	 0.512442 
373000 	 0.5294681 
373500 	 0.5991046 
374000 	 0.5317718 
374500 	 0.5584844 
375000 	 0.5743902 
375500 	 0.4751152 
376000 	 0.6273369 
376500 	 0.6038218 
377000 	 0.6061334 
377500 	 0.5477802 
378000 	 0.4932292 
378500 	 0.5158127 
379000 	 0.5608156 
379500 	 0.5160695 
380000 	 0.5142677 
380500 	 0.5052162 
381000 	 0.4629694 
381500 	 0.4576888 
382000 	 0.4456514 
382500 	 0.5446893 
383000 	 0.5528695 
383500 	 0.5874087 
384000 	 0.4196113 
384500 	 0.5882205 
385000 	 0.5409592 
385500 	 0.5056045 
386000 	 0.523256 
386500 	 0.5588302 
387000 	 0.6464375 
387500 	 0.5795512 
388000 	 0.5293233 
388500 	 0.5103869 
389000 	 0.6435313 
389500 	 0.5827094 
390000 	 0.510811 
390500 	 0.3842181 
391000 	 0.4886739 
391500 	 0.5667807 
392000 	 0.4355099 
392500 	 0.4578997 
393000 	 0.3972557 
393500 	 0.6329614 
394000 	 0.5795975 
394500 	 0.5333541 
395000 	 0.6067371 
395500 	 0.6428247 
396000 	 0.6303607 
396500 	 0.3985969 
397000 	 0.6494372 
397500 	 0.6640296 
398000 	 0.5122109 
398500 	 0.5698355 
399000 	 0.5786013 
399500 	 0.4761385 
400000 	 0.4421212 
400500 	 0.5020731 
401000 	 0.5249226 
401500 	 0.666112 
402000 	 0.5542024 
402500 	 0.5955462 
403000 	 0.6012391 
403500 	 0.5612036 
404000 	 0.5832407 
404500 	 0.6499598 
405000 	 0.5574472 
405500 	 0.5338386 
406000 	 0.6120859 
406500 	 0.3913114 
407000 	 0.5328409 
407500 	 0.5923543 
408000 	 0.5700905 
408500 	 0.4580398 
409000 	 0.5469066 
409500 	 0.5448112 
410000 	 0.4558245 
410500 	 0.4575916 
411000 	 0.5519294 
411500 	 0.498917 
412000 	 0.6182942 
412500 	 0.5213669 
413000 	 0.5154738 
413500 	 0.5684821 
414000 	 0.5455696 
414500 	 0.5483702 
415000 	 0.5608649 
415500 	 0.5348224 
416000 	 0.479984 
416500 	 0.5314792 
417000 	 0.515007 
417500 	 0.6143964 
418000 	 0.601189 
418500 	 0.6303802 
419000 	 0.6130092 
419500 	 0.5942702 
420000 	 0.5738576 
420500 	 0.4921036 
421000 	 0.4557998 
421500 	 0.4576258 
422000 	 0.6089276 
422500 	 0.555839 
423000 	 0.5155125 
423500 	 0.5999469 
424000 	 0.3819115 
424500 	 0.4982823 
425000 	 0.5403749 
425500 	 0.5071021 
426000 	 0.5850608 
426500 	 0.5836649 
427000 	 0.5721193 
427500 	 0.6213868 
428000 	 0.5336662 
428500 	 0.5631455 
429000 	 0.4709833 
429500 	 0.621022 
430000 	 0.669015 
430500 	 0.6145116 
431000 	 0.5172186 
431500 	 0.5562783 
432000 	 0.4485382 
432500 	 0.5980128 
433000 	 0.6165839 
433500 	 0.5341366 
434000 	 0.4894284 
434500 	 0.5705738 
435000 	 0.5964342 
435500 	 0.5310293 
436000 	 0.5012253 
436500 	 0.5727086 
437000 	 0.5332959 
437500 	 0.481794 
438000 	 0.7024598 
438500 	 0.473558 
439000 	 0.4624168 
439500 	 0.4269912 
440000 	 0.528528 
440500 	 0.6275752 
441000 	 0.4983311 
441500 	 0.6454424 
442000 	 0.5241392 
442500 	 0.5384805 
443000 	 0.5670823 
443500 	 0.5452555 
444000 	 0.5401599 
444500 	 0.5810434 
445000 	 0.6526949 
445500 	 0.4888382 
446000 	 0.5840732 
446500 	 0.5665506 
447000 	 0.4949389 
447500 	 0.5515539 
448000 	 0.5111306 
448500 	 0.5423773 
449000 	 0.5675358 
449500 	 0.6412537 
450000 	 0.5215281 
450500 	 0.6502278 
451000 	 0.5323107 
451500 	 0.5007035 
452000 	 0.4750239 
452500 	 0.4924809 
453000 	 0.5057008 
453500 	 0.509701 
454000 	 0.5691932 
454500 	 0.5954456 
455000 	 0.6043023 
455500 	 0.5681111 
456000 	 0.458002 
456500 	 0.5800486 
457000 	 0.5208799 
457500 	 0.4325123 
458000 	 0.5823619 
458500 	 0.5110975 
459000 	 0.4864873 
459500 	 0.4591603 
460000 	 0.467211 
460500 	 0.4446652 
461000 	 0.5387263 
461500 	 0.5200936 
462000 	 0.5443042 
462500 	 0.6056664 
463000 	 0.5134272 
463500 	 0.5831835 
464000 	 0.6014238 
464500 	 0.6427563 
465000 	 0.5722436 
465500 	 0.442408 
466000 	 0.5489747 
466500 	 0.6530169 
467000 	 0.4653979 
467500 	 0.6558144 
468000 	 0.5879102 
468500 	 0.5312399 
469000 	 0.6059925 
469500 	 0.4703178 
470000 	 0.5085509 
470500 	 0.4756183 
471000 	 0.628539 
471500 	 0.5575745 
472000 	 0.5240198 
472500 	 0.6063488 
473000 	 0.6484301 
473500 	 0.6003935 
474000 	 0.606416 
474500 	 0.4714863 
475000 	 0.5269067 
475500 	 0.5915945 
476000 	 0.497889 
476500 	 0.49658 
477000 	 0.5248851 
477500 	 0.5237952 
478000 	 0.6127592 
478500 	 0.6220755 
479000 	 0.5298856 
479500 	 0.5438644 
480000 	 0.6271625 
480500 	 0.4589035 
481000 	 0.5267176 
481500 	 0.5235636 
482000 	 0.509617 
482500 	 0.4898931 
483000 	 0.5597055 
483500 	 0.6146141 
484000 	 0.4573557 
484500 	 0.5929564 
485000 	 0.5836222 
485500 	 0.612154 
486000 	 0.5802063 
486500 	 0.526383 
487000 	 0.5144085 
487500 	 0.5900154 
488000 	 0.5311298 
488500 	 0.5799593 
489000 	 0.4805406 
489500 	 0.6031774 
490000 	 0.5073382 
490500 	 0.5812953 
491000 	 0.6247649 
491500 	 0.530312 
492000 	 0.5806153 
492500 	 0.5211117 
493000 	 0.5128067 
493500 	 0.527382 
494000 	 0.5386679 
494500 	 0.5378379 
495000 	 0.5009251 
495500 	 0.6819579 
496000 	 0.5192948 
496500 	 0.5012867 
497000 	 0.646015 
497500 	 0.5690203 
498000 	 0.526133 
498500 	 0.5248236 
499000 	 0.6627422 
499500 	 0.4636045 
500000 	 0.580118 
