iter 	 p
153000 	 0.2985206 
153500 	 0.270575 
154000 	 0.2189347 
154500 	 0.2651302 
155000 	 0.3248866 
155500 	 0.2803638 
156000 	 0.2696143 
156500 	 0.3033935 
157000 	 0.2989519 
157500 	 0.3515588 
158000 	 0.3947658 
158500 	 0.2378832 
159000 	 0.248691 
159500 	 0.3330017 
160000 	 0.3039775 
160500 	 0.2925253 
161000 	 0.4130927 
161500 	 0.3204087 
162000 	 0.2632556 
162500 	 0.3628431 
163000 	 0.2843821 
163500 	 0.4114253 
164000 	 0.2901124 
164500 	 0.3021749 
165000 	 0.3253605 
165500 	 0.3189712 
166000 	 0.3313638 
166500 	 0.3177064 
167000 	 0.3156374 
167500 	 0.2397067 
168000 	 0.2782485 
168500 	 0.2866727 
169000 	 0.2938209 
169500 	 0.3199853 
170000 	 0.2906405 
170500 	 0.2247932 
171000 	 0.328173 
171500 	 0.3793715 
172000 	 0.2998183 
172500 	 0.3889767 
173000 	 0.2113121 
173500 	 0.2626437 
174000 	 0.328137 
174500 	 0.3275877 
175000 	 0.3178049 
175500 	 0.3097634 
176000 	 0.3781006 
176500 	 0.3630804 
177000 	 0.2906389 
177500 	 0.3261397 
178000 	 0.3347064 
178500 	 0.2291401 
179000 	 0.2387196 
179500 	 0.2701813 
180000 	 0.2570429 
180500 	 0.2161485 
181000 	 0.3719856 
181500 	 0.3662695 
182000 	 0.2903354 
182500 	 0.2829015 
183000 	 0.327764 
183500 	 0.290569 
184000 	 0.3813134 
184500 	 0.277996 
185000 	 0.3033901 
185500 	 0.3212813 
186000 	 0.2241702 
186500 	 0.2834648 
187000 	 0.3510266 
187500 	 0.4129022 
188000 	 0.3026785 
188500 	 0.2393112 
189000 	 0.294302 
189500 	 0.2452724 
190000 	 0.2424156 
190500 	 0.3537538 
191000 	 0.3748449 
191500 	 0.3100121 
192000 	 0.3398353 
192500 	 0.2274415 
193000 	 0.3210415 
193500 	 0.3261592 
194000 	 0.3068085 
194500 	 0.3666139 
195000 	 0.3489776 
195500 	 0.282736 
196000 	 0.349658 
196500 	 0.3861648 
197000 	 0.346879 
197500 	 0.3125379 
198000 	 0.3141595 
198500 	 0.2849109 
199000 	 0.3278039 
199500 	 0.3161617 
200000 	 0.3132178 
200500 	 0.2946249 
201000 	 0.3473149 
201500 	 0.3302398 
202000 	 0.3102509 
202500 	 0.3318049 
203000 	 0.3777084 
203500 	 0.2965606 
204000 	 0.3100513 
204500 	 0.3710579 
205000 	 0.3300984 
205500 	 0.2931569 
206000 	 0.2637397 
206500 	 0.225245 
207000 	 0.3614522 
207500 	 0.3630638 
208000 	 0.3070363 
208500 	 0.319406 
209000 	 0.2952766 
209500 	 0.2748215 
210000 	 0.2760515 
210500 	 0.2724536 
211000 	 0.227251 
211500 	 0.3291809 
212000 	 0.2814452 
212500 	 0.2548676 
213000 	 0.3387462 
213500 	 0.2396186 
214000 	 0.2535005 
214500 	 0.3673302 
215000 	 0.2817513 
215500 	 0.3354525 
216000 	 0.2699122 
216500 	 0.3371928 
217000 	 0.2730717 
217500 	 0.3364449 
218000 	 0.2068546 
218500 	 0.2215932 
219000 	 0.3765831 
219500 	 0.2635292 
220000 	 0.3144973 
220500 	 0.3210138 
221000 	 0.2263432 
221500 	 0.345898 
222000 	 0.3965928 
222500 	 0.2479066 
223000 	 0.2243678 
223500 	 0.3674076 
224000 	 0.2833894 
224500 	 0.228706 
225000 	 0.2238244 
225500 	 0.3493046 
226000 	 0.3014546 
226500 	 0.2903012 
227000 	 0.3275237 
227500 	 0.2236787 
228000 	 0.3164725 
228500 	 0.2630713 
229000 	 0.3216054 
229500 	 0.3459297 
230000 	 0.3014412 
230500 	 0.2197998 
231000 	 0.2887024 
231500 	 0.3144034 
232000 	 0.2704005 
232500 	 0.3527753 
233000 	 0.2903323 
233500 	 0.2634719 
234000 	 0.3775841 
234500 	 0.2377176 
235000 	 0.3252943 
235500 	 0.317145 
236000 	 0.2509061 
236500 	 0.2428471 
237000 	 0.2721887 
237500 	 0.2157283 
238000 	 0.2787265 
238500 	 0.4004809 
239000 	 0.354397 
239500 	 0.3444862 
240000 	 0.3073673 
240500 	 0.2997576 
241000 	 0.2976548 
241500 	 0.3704035 
242000 	 0.3305781 
242500 	 0.2688057 
243000 	 0.2723575 
243500 	 0.2670074 
244000 	 0.2164243 
244500 	 0.3668975 
245000 	 0.2390804 
245500 	 0.2899493 
246000 	 0.3474508 
246500 	 0.3043653 
247000 	 0.2574738 
247500 	 0.3187755 
248000 	 0.3546666 
248500 	 0.360375 
249000 	 0.2719382 
249500 	 0.2871751 
250000 	 0.3261922 
250500 	 0.2638473 
251000 	 0.3887722 
251500 	 0.2349559 
252000 	 0.3117887 
252500 	 0.3677855 
253000 	 0.3550893 
253500 	 0.2802423 
254000 	 0.2363026 
254500 	 0.2863197 
255000 	 0.2825358 
255500 	 0.2423589 
256000 	 0.335802 
256500 	 0.3752083 
257000 	 0.266389 
257500 	 0.2802139 
258000 	 0.2843243 
258500 	 0.310761 
259000 	 0.338143 
259500 	 0.2918547 
260000 	 0.2540196 
260500 	 0.2962135 
261000 	 0.2502646 
261500 	 0.307115 
262000 	 0.3311459 
262500 	 0.2614016 
263000 	 0.2570071 
263500 	 0.3944387 
264000 	 0.3465437 
264500 	 0.3182728 
265000 	 0.3093811 
265500 	 0.3255717 
266000 	 0.3244182 
266500 	 0.2308493 
267000 	 0.2980555 
267500 	 0.284574 
268000 	 0.3405264 
268500 	 0.3636146 
269000 	 0.3748324 
269500 	 0.2094232 
270000 	 0.2719418 
270500 	 0.3426303 
271000 	 0.2924569 
271500 	 0.3141968 
272000 	 0.3365601 
272500 	 0.3251315 
273000 	 0.3188646 
273500 	 0.2815377 
274000 	 0.288733 
274500 	 0.21333 
275000 	 0.2770771 
275500 	 0.3350503 
276000 	 0.2979446 
276500 	 0.3138989 
277000 	 0.3566364 
277500 	 0.216329 
278000 	 0.3381094 
278500 	 0.3327427 
279000 	 0.3577772 
279500 	 0.3246764 
280000 	 0.3760808 
280500 	 0.2911238 
281000 	 0.2761073 
281500 	 0.3573015 
282000 	 0.2064222 
282500 	 0.3256588 
283000 	 0.2745295 
283500 	 0.3090752 
284000 	 0.318033 
284500 	 0.3248386 
285000 	 0.2156776 
285500 	 0.3731779 
286000 	 0.3370396 
286500 	 0.2586522 
287000 	 0.3451971 
287500 	 0.3207665 
288000 	 0.3372666 
288500 	 0.3271514 
289000 	 0.2954715 
289500 	 0.32388 
290000 	 0.3022885 
290500 	 0.3021308 
291000 	 0.3438603 
291500 	 0.2190304 
292000 	 0.2877687 
292500 	 0.3555218 
293000 	 0.3373041 
293500 	 0.3085669 
294000 	 0.2879519 
294500 	 0.3359897 
295000 	 0.2864562 
295500 	 0.310564 
296000 	 0.2581591 
296500 	 0.2975865 
297000 	 0.3576931 
297500 	 0.2984411 
298000 	 0.3935161 
298500 	 0.3109869 
299000 	 0.4174045 
299500 	 0.3675193 
300000 	 0.2544632 
300500 	 0.3673049 
301000 	 0.3022113 
301500 	 0.2574337 
302000 	 0.3259136 
302500 	 0.2591754 
303000 	 0.2755862 
303500 	 0.3132102 
304000 	 0.355867 
304500 	 0.3531925 
305000 	 0.3033353 
305500 	 0.2939052 
306000 	 0.3498147 
306500 	 0.2899545 
307000 	 0.3791047 
307500 	 0.2531037 
308000 	 0.2900878 
308500 	 0.290143 
309000 	 0.2219075 
309500 	 0.3114986 
310000 	 0.34834 
310500 	 0.2728902 
311000 	 0.3204057 
311500 	 0.3432466 
312000 	 0.3685183 
312500 	 0.3389322 
313000 	 0.2610281 
313500 	 0.3267757 
314000 	 0.2982083 
314500 	 0.290642 
315000 	 0.2500087 
315500 	 0.2966213 
316000 	 0.2432373 
316500 	 0.2593145 
317000 	 0.2764824 
317500 	 0.2572188 
318000 	 0.3767946 
318500 	 0.2432619 
319000 	 0.2869836 
319500 	 0.2312931 
320000 	 0.2787396 
320500 	 0.2686811 
321000 	 0.3018213 
321500 	 0.2458124 
322000 	 0.3178939 
322500 	 0.4001776 
323000 	 0.2823293 
323500 	 0.2788141 
324000 	 0.3530243 
324500 	 0.3153376 
325000 	 0.3037374 
325500 	 0.3194129 
326000 	 0.374447 
326500 	 0.3016895 
327000 	 0.2845837 
327500 	 0.3090846 
328000 	 0.2992053 
328500 	 0.3945611 
329000 	 0.2237767 
329500 	 0.2488166 
330000 	 0.3081428 
330500 	 0.3259465 
331000 	 0.3107348 
331500 	 0.3319846 
332000 	 0.3084202 
332500 	 0.2833827 
333000 	 0.3529938 
333500 	 0.2557861 
334000 	 0.2966363 
334500 	 0.3297896 
335000 	 0.3815146 
335500 	 0.3293962 
336000 	 0.3211357 
336500 	 0.3157727 
337000 	 0.3791646 
337500 	 0.3250629 
338000 	 0.3267745 
338500 	 0.3746971 
339000 	 0.2719808 
339500 	 0.3247826 
340000 	 0.264866 
340500 	 0.3280337 
341000 	 0.2609699 
341500 	 0.2855432 
342000 	 0.3024971 
342500 	 0.3178073 
343000 	 0.35273 
343500 	 0.3004942 
344000 	 0.3877362 
344500 	 0.3402306 
345000 	 0.2781315 
345500 	 0.2743823 
346000 	 0.3218746 
346500 	 0.1847456 
347000 	 0.3471301 
347500 	 0.2926628 
348000 	 0.3216843 
348500 	 0.3096465 
349000 	 0.3624795 
349500 	 0.3331448 
350000 	 0.3171496 
350500 	 0.2729256 
351000 	 0.2404521 
351500 	 0.2703666 
352000 	 0.3295516 
352500 	 0.3071926 
353000 	 0.3185263 
353500 	 0.3107114 
354000 	 0.2533237 
354500 	 0.2904874 
355000 	 0.3150702 
355500 	 0.286788 
356000 	 0.358612 
356500 	 0.2820332 
357000 	 0.3514383 
357500 	 0.2719804 
358000 	 0.3195061 
358500 	 0.3275472 
359000 	 0.2904588 
359500 	 0.2560586 
360000 	 0.2647628 
360500 	 0.3325462 
361000 	 0.2659415 
361500 	 0.2793315 
362000 	 0.2876354 
362500 	 0.3139465 
363000 	 0.2508271 
363500 	 0.2901666 
364000 	 0.233535 
364500 	 0.3201434 
365000 	 0.3250972 
365500 	 0.3196565 
366000 	 0.4019246 
366500 	 0.2803785 
367000 	 0.3092094 
367500 	 0.3456124 
368000 	 0.2752413 
368500 	 0.3402541 
369000 	 0.3078328 
369500 	 0.306757 
370000 	 0.2615521 
370500 	 0.2972186 
371000 	 0.2801718 
371500 	 0.2741944 
372000 	 0.3759762 
372500 	 0.3416019 
373000 	 0.3243485 
373500 	 0.3453744 
374000 	 0.2931543 
374500 	 0.4105263 
375000 	 0.3465251 
375500 	 0.337941 
376000 	 0.3942036 
376500 	 0.2740143 
377000 	 0.3041136 
377500 	 0.2664924 
378000 	 0.3286234 
378500 	 0.3686005 
379000 	 0.3317049 
379500 	 0.3101986 
380000 	 0.3212763 
380500 	 0.2899293 
381000 	 0.318641 
381500 	 0.2874705 
382000 	 0.3460183 
382500 	 0.2843448 
383000 	 0.3305574 
383500 	 0.2376954 
384000 	 0.3485239 
384500 	 0.3579319 
385000 	 0.3503952 
385500 	 0.2947455 
386000 	 0.3439059 
386500 	 0.2795747 
387000 	 0.2640242 
387500 	 0.3237405 
388000 	 0.245962 
388500 	 0.3160541 
389000 	 0.3242767 
389500 	 0.2660853 
390000 	 0.3163402 
390500 	 0.307377 
391000 	 0.3212114 
391500 	 0.3139384 
392000 	 0.2783949 
392500 	 0.3533142 
393000 	 0.249896 
393500 	 0.3326608 
394000 	 0.3078553 
394500 	 0.3231239 
395000 	 0.3854091 
395500 	 0.3096524 
396000 	 0.33439 
396500 	 0.2904293 
397000 	 0.2460341 
397500 	 0.2893261 
398000 	 0.2555656 
398500 	 0.4074153 
399000 	 0.2212453 
399500 	 0.337968 
400000 	 0.217476 
400500 	 0.2775705 
401000 	 0.2457687 
401500 	 0.2800374 
402000 	 0.3520061 
402500 	 0.392174 
403000 	 0.3595682 
403500 	 0.2790884 
404000 	 0.2720935 
404500 	 0.3800724 
405000 	 0.3051436 
405500 	 0.289591 
406000 	 0.2039706 
406500 	 0.2735554 
407000 	 0.2632528 
407500 	 0.3540647 
408000 	 0.2894635 
408500 	 0.3144518 
409000 	 0.3153239 
409500 	 0.3169617 
410000 	 0.3575664 
410500 	 0.3074853 
411000 	 0.2977745 
411500 	 0.3210653 
412000 	 0.3070298 
412500 	 0.231226 
413000 	 0.3635961 
413500 	 0.2628635 
414000 	 0.3178625 
414500 	 0.2577553 
415000 	 0.3298078 
415500 	 0.3837331 
416000 	 0.2573203 
416500 	 0.3836472 
417000 	 0.3792358 
417500 	 0.2708401 
418000 	 0.3075134 
418500 	 0.3021868 
419000 	 0.2083747 
419500 	 0.3332082 
420000 	 0.3047627 
420500 	 0.4126768 
421000 	 0.3529086 
421500 	 0.29542 
422000 	 0.28144 
422500 	 0.3533145 
423000 	 0.3064533 
423500 	 0.2672215 
424000 	 0.3619045 
424500 	 0.3045893 
425000 	 0.2374426 
425500 	 0.3412521 
426000 	 0.237896 
426500 	 0.2924172 
427000 	 0.3613716 
427500 	 0.3463544 
428000 	 0.3190731 
428500 	 0.2702014 
429000 	 0.3647675 
429500 	 0.3738588 
430000 	 0.2869329 
430500 	 0.3090119 
431000 	 0.2820813 
431500 	 0.3151913 
432000 	 0.351786 
432500 	 0.3053342 
433000 	 0.2908969 
433500 	 0.313122 
434000 	 0.2778056 
434500 	 0.289095 
435000 	 0.2032114 
435500 	 0.284237 
436000 	 0.2632796 
436500 	 0.3302647 
437000 	 0.3533955 
437500 	 0.2316008 
438000 	 0.298398 
438500 	 0.3552044 
439000 	 0.3001142 
439500 	 0.3294453 
440000 	 0.3294133 
440500 	 0.2584342 
441000 	 0.3284603 
441500 	 0.3303427 
442000 	 0.2663327 
442500 	 0.3263675 
443000 	 0.348028 
443500 	 0.2996165 
444000 	 0.2357563 
444500 	 0.2576452 
445000 	 0.340054 
445500 	 0.3473552 
446000 	 0.2249485 
446500 	 0.296419 
447000 	 0.4151738 
447500 	 0.2967406 
448000 	 0.3041807 
448500 	 0.3318153 
449000 	 0.2966489 
449500 	 0.3149356 
450000 	 0.2724622 
450500 	 0.3171347 
451000 	 0.3309564 
451500 	 0.3696868 
452000 	 0.3314812 
452500 	 0.2702252 
453000 	 0.333161 
453500 	 0.3556791 
454000 	 0.2824375 
454500 	 0.2700415 
455000 	 0.3025838 
455500 	 0.2497068 
456000 	 0.3446981 
456500 	 0.3493756 
457000 	 0.2635909 
457500 	 0.2664903 
458000 	 0.3268144 
458500 	 0.3041296 
459000 	 0.305594 
459500 	 0.304356 
460000 	 0.2565166 
460500 	 0.2478377 
461000 	 0.1999919 
461500 	 0.3693221 
462000 	 0.4303408 
462500 	 0.2442846 
463000 	 0.3415172 
463500 	 0.3217637 
464000 	 0.2864207 
464500 	 0.3098177 
465000 	 0.2679136 
465500 	 0.2872532 
466000 	 0.3405783 
466500 	 0.2280738 
467000 	 0.3026949 
467500 	 0.2858526 
468000 	 0.3029391 
468500 	 0.3862946 
469000 	 0.3260498 
469500 	 0.2957332 
470000 	 0.2453662 
470500 	 0.4278596 
471000 	 0.4138221 
471500 	 0.3437425 
472000 	 0.2956144 
472500 	 0.2940959 
473000 	 0.3332835 
473500 	 0.3389183 
474000 	 0.3704447 
474500 	 0.303003 
475000 	 0.2688467 
475500 	 0.3044968 
476000 	 0.3479609 
476500 	 0.3578614 
477000 	 0.2139376 
477500 	 0.3754867 
478000 	 0.2640993 
478500 	 0.2647148 
479000 	 0.2919428 
479500 	 0.2481615 
480000 	 0.3144846 
480500 	 0.2758992 
481000 	 0.3320485 
481500 	 0.3970993 
482000 	 0.4020443 
482500 	 0.2311827 
483000 	 0.3077344 
483500 	 0.3106727 
484000 	 0.2846716 
484500 	 0.2878662 
485000 	 0.3186466 
485500 	 0.3051123 
486000 	 0.3187878 
486500 	 0.3178687 
487000 	 0.2750477 
487500 	 0.2959529 
488000 	 0.2279688 
488500 	 0.2720452 
489000 	 0.3786321 
489500 	 0.3227638 
490000 	 0.3635362 
490500 	 0.2405664 
491000 	 0.3746417 
491500 	 0.3158779 
492000 	 0.3585879 
492500 	 0.3196865 
493000 	 0.3418071 
493500 	 0.2045385 
494000 	 0.3522716 
494500 	 0.1976183 
495000 	 0.3263476 
495500 	 0.3777987 
496000 	 0.252074 
496500 	 0.2706086 
497000 	 0.2800008 
497500 	 0.2612532 
498000 	 0.3460241 
498500 	 0.3028714 
499000 	 0.371489 
499500 	 0.298007 
500000 	 0.2506051 
