iter 	 p
86000 	 0.4062694 
86500 	 0.389685 
87000 	 0.4140972 
87500 	 0.3626767 
88000 	 0.3225002 
88500 	 0.421007 
89000 	 0.4102754 
89500 	 0.4028157 
90000 	 0.3523597 
90500 	 0.4015739 
91000 	 0.5226182 
91500 	 0.3715903 
92000 	 0.4400352 
92500 	 0.3791084 
93000 	 0.4341878 
93500 	 0.3916136 
94000 	 0.3745654 
94500 	 0.4012683 
95000 	 0.3771912 
95500 	 0.4661097 
96000 	 0.3413021 
96500 	 0.3184346 
97000 	 0.431516 
97500 	 0.4376164 
98000 	 0.3990007 
98500 	 0.4061767 
99000 	 0.4058309 
99500 	 0.4176781 
100000 	 0.4797719 
100500 	 0.4612832 
101000 	 0.3951428 
101500 	 0.3719927 
102000 	 0.3999766 
102500 	 0.3920301 
103000 	 0.3913352 
103500 	 0.3744354 
104000 	 0.433145 
104500 	 0.3883966 
105000 	 0.4710578 
105500 	 0.4550713 
106000 	 0.4187784 
106500 	 0.4241802 
107000 	 0.4265848 
107500 	 0.3961037 
108000 	 0.4120025 
108500 	 0.4219198 
109000 	 0.377159 
109500 	 0.389107 
110000 	 0.4591635 
110500 	 0.4107542 
111000 	 0.3715133 
111500 	 0.4310967 
112000 	 0.4371942 
112500 	 0.4207192 
113000 	 0.3389898 
113500 	 0.3337062 
114000 	 0.3827742 
114500 	 0.4259111 
115000 	 0.3923127 
115500 	 0.3716852 
116000 	 0.4158782 
116500 	 0.3664493 
117000 	 0.3848625 
117500 	 0.3071296 
118000 	 0.3946603 
118500 	 0.383361 
119000 	 0.4228487 
119500 	 0.4044241 
120000 	 0.3266541 
120500 	 0.3081664 
121000 	 0.3949935 
121500 	 0.4523705 
122000 	 0.4340488 
122500 	 0.383188 
123000 	 0.3036124 
123500 	 0.435206 
124000 	 0.4405673 
124500 	 0.462683 
125000 	 0.4204369 
125500 	 0.3932711 
126000 	 0.4018286 
126500 	 0.3901166 
127000 	 0.3645465 
127500 	 0.4534305 
128000 	 0.3195634 
128500 	 0.3531851 
129000 	 0.4120588 
129500 	 0.3708616 
130000 	 0.3893362 
130500 	 0.3928628 
131000 	 0.4167852 
131500 	 0.3155888 
132000 	 0.407034 
132500 	 0.2834851 
133000 	 0.4339663 
133500 	 0.3506358 
134000 	 0.4072714 
134500 	 0.3237337 
135000 	 0.3439185 
135500 	 0.3359658 
136000 	 0.3531715 
136500 	 0.3125169 
137000 	 0.3571403 
137500 	 0.4520186 
138000 	 0.4575985 
138500 	 0.3355483 
139000 	 0.4603199 
139500 	 0.3564218 
140000 	 0.4506134 
140500 	 0.4344365 
141000 	 0.4037232 
141500 	 0.4245186 
142000 	 0.4307243 
142500 	 0.4002307 
143000 	 0.4114635 
143500 	 0.3995147 
144000 	 0.4653895 
144500 	 0.3897705 
145000 	 0.4736356 
145500 	 0.3940548 
146000 	 0.3975777 
146500 	 0.3581245 
147000 	 0.4425334 
147500 	 0.3064684 
148000 	 0.3088066 
148500 	 0.3489811 
149000 	 0.3905135 
149500 	 0.4102747 
150000 	 0.4441892 
150500 	 0.3231661 
151000 	 0.4112082 
151500 	 0.3983437 
152000 	 0.3607192 
152500 	 0.3807999 
153000 	 0.3541547 
153500 	 0.3073016 
154000 	 0.4590082 
154500 	 0.3347751 
155000 	 0.339872 
155500 	 0.3580034 
156000 	 0.3745099 
156500 	 0.4561309 
157000 	 0.4255605 
157500 	 0.3766249 
158000 	 0.3147108 
158500 	 0.3152743 
159000 	 0.3571998 
159500 	 0.3737549 
160000 	 0.427459 
160500 	 0.3563888 
161000 	 0.4229898 
161500 	 0.3301956 
162000 	 0.4966157 
162500 	 0.4002598 
163000 	 0.3834622 
163500 	 0.4104284 
164000 	 0.465103 
164500 	 0.3939546 
165000 	 0.3650781 
165500 	 0.3490504 
166000 	 0.3854386 
166500 	 0.4231196 
167000 	 0.3232241 
167500 	 0.3850613 
168000 	 0.3011105 
168500 	 0.3901277 
169000 	 0.4328519 
169500 	 0.4024163 
170000 	 0.3562237 
170500 	 0.3559328 
171000 	 0.3691172 
171500 	 0.4479062 
172000 	 0.4343229 
172500 	 0.357256 
173000 	 0.4516988 
173500 	 0.3460981 
174000 	 0.2930451 
174500 	 0.3274905 
175000 	 0.3889691 
175500 	 0.4762902 
176000 	 0.4658249 
176500 	 0.3908145 
177000 	 0.4832833 
177500 	 0.3375205 
178000 	 0.3727242 
178500 	 0.3404731 
179000 	 0.3750069 
179500 	 0.3350678 
180000 	 0.3066921 
180500 	 0.3844942 
181000 	 0.4041583 
181500 	 0.3654246 
182000 	 0.4228431 
182500 	 0.3791462 
183000 	 0.2724099 
183500 	 0.462975 
184000 	 0.3759368 
184500 	 0.3807422 
185000 	 0.3276859 
185500 	 0.3891423 
186000 	 0.3800647 
186500 	 0.48192 
187000 	 0.4245901 
187500 	 0.3830304 
188000 	 0.3879486 
188500 	 0.3918411 
189000 	 0.3524194 
189500 	 0.3669814 
190000 	 0.433238 
190500 	 0.4017077 
191000 	 0.3091542 
191500 	 0.477734 
192000 	 0.4368039 
192500 	 0.3491525 
193000 	 0.3572922 
193500 	 0.3622498 
194000 	 0.3373655 
194500 	 0.4877079 
195000 	 0.5082168 
195500 	 0.441459 
196000 	 0.473192 
196500 	 0.3892329 
197000 	 0.4021972 
197500 	 0.3642056 
198000 	 0.4366692 
198500 	 0.4161393 
199000 	 0.4341301 
199500 	 0.4344164 
200000 	 0.3859592 
200500 	 0.4214973 
201000 	 0.3414843 
201500 	 0.4369332 
202000 	 0.3634987 
202500 	 0.4264984 
203000 	 0.3608945 
203500 	 0.304277 
204000 	 0.4458931 
204500 	 0.3811799 
205000 	 0.3097939 
205500 	 0.3797886 
206000 	 0.3885867 
206500 	 0.4185567 
207000 	 0.4349891 
207500 	 0.3116912 
208000 	 0.420497 
208500 	 0.3242769 
209000 	 0.3851683 
209500 	 0.3552364 
210000 	 0.4244913 
210500 	 0.3710572 
211000 	 0.3584071 
211500 	 0.3263771 
212000 	 0.4114166 
212500 	 0.3503425 
213000 	 0.3581079 
213500 	 0.419466 
214000 	 0.3960347 
214500 	 0.4013002 
215000 	 0.4377649 
215500 	 0.2784758 
216000 	 0.3408477 
216500 	 0.3652598 
217000 	 0.4248126 
217500 	 0.4268522 
218000 	 0.369235 
218500 	 0.379359 
219000 	 0.457733 
219500 	 0.369829 
220000 	 0.460999 
220500 	 0.3514955 
221000 	 0.34653 
221500 	 0.4444159 
222000 	 0.362846 
222500 	 0.4226098 
223000 	 0.3878687 
223500 	 0.407413 
224000 	 0.404057 
224500 	 0.4103041 
225000 	 0.3260735 
225500 	 0.4050661 
226000 	 0.4478963 
226500 	 0.3788421 
227000 	 0.3491934 
227500 	 0.2817091 
228000 	 0.4329761 
228500 	 0.3553352 
229000 	 0.3899186 
229500 	 0.3472497 
230000 	 0.4204949 
230500 	 0.3515919 
231000 	 0.3673345 
231500 	 0.3426361 
232000 	 0.3503638 
232500 	 0.3822307 
233000 	 0.5109359 
233500 	 0.3624388 
234000 	 0.451038 
234500 	 0.3530526 
235000 	 0.3106552 
235500 	 0.3413194 
236000 	 0.4288338 
236500 	 0.3607362 
237000 	 0.3583578 
237500 	 0.3883142 
238000 	 0.3657789 
238500 	 0.4075916 
239000 	 0.4126645 
239500 	 0.2765118 
240000 	 0.461621 
240500 	 0.460621 
241000 	 0.430501 
241500 	 0.2995202 
242000 	 0.4375251 
242500 	 0.4218647 
243000 	 0.4078599 
243500 	 0.278921 
244000 	 0.3398297 
244500 	 0.3388733 
245000 	 0.3874526 
245500 	 0.4349084 
246000 	 0.4231972 
246500 	 0.3503346 
247000 	 0.4670321 
247500 	 0.3023411 
248000 	 0.4044922 
248500 	 0.3836799 
249000 	 0.4295402 
249500 	 0.4665759 
250000 	 0.4405032 
250500 	 0.3955636 
251000 	 0.3805205 
251500 	 0.4182256 
252000 	 0.3268354 
252500 	 0.3171987 
253000 	 0.3953629 
253500 	 0.3650168 
254000 	 0.3941688 
254500 	 0.4836293 
255000 	 0.3794359 
255500 	 0.3749076 
256000 	 0.2919445 
256500 	 0.4420098 
257000 	 0.3554234 
257500 	 0.4592363 
258000 	 0.2979333 
258500 	 0.406437 
259000 	 0.3428155 
259500 	 0.3388656 
260000 	 0.4458033 
260500 	 0.4385958 
261000 	 0.3017326 
261500 	 0.4065765 
262000 	 0.3880417 
262500 	 0.3871383 
263000 	 0.3958299 
263500 	 0.3410059 
264000 	 0.3699274 
264500 	 0.490521 
265000 	 0.2907431 
265500 	 0.4514322 
266000 	 0.322129 
266500 	 0.3665886 
267000 	 0.2954947 
267500 	 0.377694 
268000 	 0.3876041 
268500 	 0.4565835 
269000 	 0.3871121 
269500 	 0.4115038 
270000 	 0.3461199 
270500 	 0.3657128 
271000 	 0.3686728 
271500 	 0.5089878 
272000 	 0.350563 
272500 	 0.4012494 
273000 	 0.3944344 
273500 	 0.3556801 
274000 	 0.3604775 
274500 	 0.4446286 
275000 	 0.3466506 
275500 	 0.3703516 
276000 	 0.4022763 
276500 	 0.3434855 
277000 	 0.4176804 
277500 	 0.3835721 
278000 	 0.306949 
278500 	 0.3064609 
279000 	 0.3574618 
279500 	 0.3220702 
280000 	 0.4030949 
280500 	 0.4330064 
281000 	 0.442021 
281500 	 0.3200696 
282000 	 0.4158014 
282500 	 0.3800571 
283000 	 0.4067604 
283500 	 0.3350277 
284000 	 0.3771311 
284500 	 0.2657072 
285000 	 0.3746664 
285500 	 0.4126656 
286000 	 0.4275877 
286500 	 0.3770752 
287000 	 0.4087687 
287500 	 0.4326601 
288000 	 0.3223929 
288500 	 0.3897105 
289000 	 0.3714967 
289500 	 0.3053645 
290000 	 0.4765565 
290500 	 0.247998 
291000 	 0.3952899 
291500 	 0.3941449 
292000 	 0.5044433 
292500 	 0.4128966 
293000 	 0.2809804 
293500 	 0.4006042 
294000 	 0.3791974 
294500 	 0.4196852 
295000 	 0.4839816 
295500 	 0.3459523 
296000 	 0.3920761 
296500 	 0.3757343 
297000 	 0.3626206 
297500 	 0.397564 
298000 	 0.3187992 
298500 	 0.3999229 
299000 	 0.473307 
299500 	 0.4527244 
300000 	 0.3256128 
300500 	 0.39242 
301000 	 0.3915117 
301500 	 0.3476199 
302000 	 0.421425 
302500 	 0.3726961 
303000 	 0.363705 
303500 	 0.3321397 
304000 	 0.4385295 
304500 	 0.4288343 
305000 	 0.3994231 
305500 	 0.4213537 
306000 	 0.4342673 
306500 	 0.3528998 
307000 	 0.3559079 
307500 	 0.4882933 
308000 	 0.4048232 
308500 	 0.3814751 
309000 	 0.352329 
309500 	 0.4131859 
310000 	 0.4244829 
310500 	 0.3862904 
311000 	 0.407381 
311500 	 0.5014871 
312000 	 0.3007567 
312500 	 0.4788206 
313000 	 0.4814674 
313500 	 0.3561406 
314000 	 0.4087287 
314500 	 0.3656991 
315000 	 0.4151237 
315500 	 0.4091853 
316000 	 0.423418 
316500 	 0.3469732 
317000 	 0.4636843 
317500 	 0.3954178 
318000 	 0.3903751 
318500 	 0.4572951 
319000 	 0.4497842 
319500 	 0.4034336 
320000 	 0.3743373 
320500 	 0.4539566 
321000 	 0.4302547 
321500 	 0.3667179 
322000 	 0.460279 
322500 	 0.4102032 
323000 	 0.464612 
323500 	 0.3684683 
324000 	 0.3471385 
324500 	 0.3283181 
325000 	 0.4122087 
325500 	 0.4293745 
326000 	 0.420425 
326500 	 0.4306704 
327000 	 0.3470235 
327500 	 0.424212 
328000 	 0.4156256 
328500 	 0.4092366 
329000 	 0.3790424 
329500 	 0.4550216 
330000 	 0.4135415 
330500 	 0.3496252 
331000 	 0.425832 
331500 	 0.4235055 
332000 	 0.4271677 
332500 	 0.3757738 
333000 	 0.3580212 
333500 	 0.4402267 
334000 	 0.4275075 
334500 	 0.3719912 
335000 	 0.4378538 
335500 	 0.4746656 
336000 	 0.4180125 
336500 	 0.4039665 
337000 	 0.3700955 
337500 	 0.3636275 
338000 	 0.3298522 
338500 	 0.3610518 
339000 	 0.4526866 
339500 	 0.3611283 
340000 	 0.5147126 
340500 	 0.4306425 
341000 	 0.3944729 
341500 	 0.4140317 
342000 	 0.4635857 
342500 	 0.325919 
343000 	 0.4532069 
343500 	 0.4371173 
344000 	 0.3896358 
344500 	 0.4668412 
345000 	 0.3266779 
345500 	 0.3775123 
346000 	 0.3994336 
346500 	 0.4864823 
347000 	 0.4239916 
347500 	 0.344869 
348000 	 0.4403517 
348500 	 0.3892809 
349000 	 0.4500908 
349500 	 0.439026 
350000 	 0.4584665 
350500 	 0.3274234 
351000 	 0.3918385 
351500 	 0.5030483 
352000 	 0.3734676 
352500 	 0.4517554 
353000 	 0.3364877 
353500 	 0.4844384 
354000 	 0.4245006 
354500 	 0.5138301 
355000 	 0.4640012 
355500 	 0.3112354 
356000 	 0.3506627 
356500 	 0.3448184 
357000 	 0.3495725 
357500 	 0.4416703 
358000 	 0.5135732 
358500 	 0.3608761 
359000 	 0.4014188 
359500 	 0.4001311 
360000 	 0.2832979 
360500 	 0.4471652 
361000 	 0.4276275 
361500 	 0.45755 
362000 	 0.4097558 
362500 	 0.3489329 
363000 	 0.4453534 
363500 	 0.3542204 
364000 	 0.4191432 
364500 	 0.412746 
365000 	 0.3457377 
365500 	 0.3785514 
366000 	 0.3343652 
366500 	 0.3373119 
367000 	 0.3468665 
367500 	 0.4555755 
368000 	 0.4283562 
368500 	 0.3757101 
369000 	 0.3205545 
369500 	 0.2996383 
370000 	 0.3829579 
370500 	 0.3740561 
371000 	 0.3721147 
371500 	 0.397405 
372000 	 0.4252497 
372500 	 0.4198872 
373000 	 0.4550025 
373500 	 0.4059668 
374000 	 0.380401 
374500 	 0.3493929 
375000 	 0.4394232 
375500 	 0.3834014 
376000 	 0.3744559 
376500 	 0.3965647 
377000 	 0.3802035 
377500 	 0.3861171 
378000 	 0.3731523 
378500 	 0.3496668 
379000 	 0.445855 
379500 	 0.4186737 
380000 	 0.4085469 
380500 	 0.3875581 
381000 	 0.4216322 
381500 	 0.3777054 
382000 	 0.424991 
382500 	 0.4040498 
383000 	 0.3649887 
383500 	 0.4044529 
384000 	 0.3449346 
384500 	 0.4630433 
385000 	 0.4055516 
385500 	 0.4378988 
386000 	 0.4430608 
386500 	 0.4319231 
387000 	 0.5182964 
387500 	 0.4614572 
388000 	 0.4012068 
388500 	 0.4239302 
389000 	 0.4222343 
389500 	 0.5158162 
390000 	 0.356755 
390500 	 0.4224002 
391000 	 0.3707033 
391500 	 0.3457845 
392000 	 0.3906776 
392500 	 0.3506657 
393000 	 0.3973119 
393500 	 0.5041155 
394000 	 0.3165685 
394500 	 0.4038826 
395000 	 0.4263355 
395500 	 0.4698731 
396000 	 0.4527244 
396500 	 0.3491431 
397000 	 0.4063476 
397500 	 0.3859812 
398000 	 0.3734323 
398500 	 0.3785487 
399000 	 0.3638292 
399500 	 0.4846582 
400000 	 0.3603717 
400500 	 0.3387529 
401000 	 0.4931737 
401500 	 0.4093824 
402000 	 0.3352493 
402500 	 0.3989781 
403000 	 0.3768109 
403500 	 0.4397287 
404000 	 0.3915831 
404500 	 0.3782886 
405000 	 0.4418771 
405500 	 0.4871613 
406000 	 0.3597595 
406500 	 0.4395766 
407000 	 0.3447289 
407500 	 0.4702563 
408000 	 0.4399287 
408500 	 0.3602167 
409000 	 0.4402058 
409500 	 0.4021022 
410000 	 0.4306958 
410500 	 0.4474245 
411000 	 0.3004129 
411500 	 0.4511241 
412000 	 0.4292706 
412500 	 0.3453491 
413000 	 0.4395344 
413500 	 0.3959945 
414000 	 0.4474147 
414500 	 0.2906874 
415000 	 0.3909592 
415500 	 0.330263 
416000 	 0.4255889 
416500 	 0.3038377 
417000 	 0.4315724 
417500 	 0.3893994 
418000 	 0.4726368 
418500 	 0.3968455 
419000 	 0.3095254 
419500 	 0.4951558 
420000 	 0.2897597 
420500 	 0.279472 
421000 	 0.3760515 
421500 	 0.2781994 
422000 	 0.374436 
422500 	 0.3545941 
423000 	 0.4388036 
423500 	 0.4197036 
424000 	 0.4069179 
424500 	 0.3748919 
425000 	 0.3746114 
425500 	 0.4023285 
426000 	 0.3422594 
426500 	 0.3677988 
427000 	 0.4762094 
427500 	 0.4005979 
428000 	 0.4620704 
428500 	 0.3959317 
429000 	 0.4371438 
429500 	 0.4446008 
430000 	 0.3649671 
430500 	 0.3835237 
431000 	 0.5107871 
431500 	 0.27795 
432000 	 0.3250047 
432500 	 0.4063033 
433000 	 0.4157678 
433500 	 0.2983338 
434000 	 0.348778 
434500 	 0.4133284 
435000 	 0.3642903 
435500 	 0.279934 
436000 	 0.3053009 
436500 	 0.410648 
437000 	 0.3959102 
437500 	 0.4139979 
438000 	 0.4323008 
438500 	 0.38086 
439000 	 0.3498455 
439500 	 0.4357462 
440000 	 0.4121302 
440500 	 0.3345883 
441000 	 0.4047253 
441500 	 0.4935564 
442000 	 0.3387058 
442500 	 0.3353803 
443000 	 0.3508693 
443500 	 0.4122369 
444000 	 0.3574782 
444500 	 0.3900534 
445000 	 0.4190001 
445500 	 0.3859056 
446000 	 0.4245076 
446500 	 0.3921485 
447000 	 0.3583223 
447500 	 0.4216959 
448000 	 0.4121896 
448500 	 0.3687371 
449000 	 0.3813723 
449500 	 0.3703019 
450000 	 0.3186829 
450500 	 0.4268954 
451000 	 0.4244592 
451500 	 0.3837769 
452000 	 0.4392183 
452500 	 0.3156101 
453000 	 0.3639716 
453500 	 0.3352122 
454000 	 0.3040525 
454500 	 0.3705518 
455000 	 0.4044555 
455500 	 0.3530005 
456000 	 0.459682 
456500 	 0.3526006 
457000 	 0.4959764 
457500 	 0.4359756 
458000 	 0.3632149 
458500 	 0.3489734 
459000 	 0.3109366 
459500 	 0.3095261 
460000 	 0.3512704 
460500 	 0.3424823 
461000 	 0.3910236 
461500 	 0.3928521 
462000 	 0.4684475 
462500 	 0.3800254 
463000 	 0.3881382 
463500 	 0.3099824 
464000 	 0.4104824 
464500 	 0.4026493 
465000 	 0.4053212 
465500 	 0.3631357 
466000 	 0.3183369 
466500 	 0.4211024 
467000 	 0.3431545 
467500 	 0.3822062 
468000 	 0.4326647 
468500 	 0.3801179 
469000 	 0.3809241 
469500 	 0.3820699 
470000 	 0.3813624 
470500 	 0.3814359 
471000 	 0.3753481 
471500 	 0.3418611 
472000 	 0.4045868 
472500 	 0.4612187 
473000 	 0.2510326 
473500 	 0.3904198 
474000 	 0.3427154 
474500 	 0.3726732 
475000 	 0.3758237 
475500 	 0.367956 
476000 	 0.4064146 
476500 	 0.3914822 
477000 	 0.4907034 
477500 	 0.4275412 
478000 	 0.4148746 
478500 	 0.3526532 
479000 	 0.3974177 
479500 	 0.3901433 
480000 	 0.3763687 
480500 	 0.3415607 
481000 	 0.4097848 
481500 	 0.4291009 
482000 	 0.3474186 
482500 	 0.4773348 
483000 	 0.4350902 
483500 	 0.4024256 
484000 	 0.3822246 
484500 	 0.4474407 
485000 	 0.4361086 
485500 	 0.3987173 
486000 	 0.4251019 
486500 	 0.4718205 
487000 	 0.3254791 
487500 	 0.3876227 
488000 	 0.3223279 
488500 	 0.3787893 
489000 	 0.3144015 
489500 	 0.386663 
490000 	 0.3851819 
490500 	 0.3651638 
491000 	 0.3357534 
491500 	 0.3900079 
492000 	 0.3491055 
492500 	 0.3903119 
493000 	 0.3981448 
493500 	 0.2800656 
494000 	 0.4578634 
494500 	 0.2765872 
495000 	 0.4220749 
495500 	 0.3284475 
496000 	 0.4039585 
496500 	 0.3749201 
497000 	 0.405756 
497500 	 0.3009433 
498000 	 0.4014829 
498500 	 0.4545074 
499000 	 0.3242517 
499500 	 0.3403166 
500000 	 0.425886 
