iter 	 p
100500 	 0.4251132 
101000 	 0.3676902 
101500 	 0.3923476 
102000 	 0.3404189 
102500 	 0.3729461 
103000 	 0.4676102 
103500 	 0.3999309 
104000 	 0.4372162 
104500 	 0.3779124 
105000 	 0.4220084 
105500 	 0.3400648 
106000 	 0.3741399 
106500 	 0.4341148 
107000 	 0.4628887 
107500 	 0.4133031 
108000 	 0.4225391 
108500 	 0.3903514 
109000 	 0.2990024 
109500 	 0.4136914 
110000 	 0.3874627 
110500 	 0.431567 
111000 	 0.4138071 
111500 	 0.3649002 
112000 	 0.3635668 
112500 	 0.4077793 
113000 	 0.4014535 
113500 	 0.4541229 
114000 	 0.3674305 
114500 	 0.3919346 
115000 	 0.4519033 
115500 	 0.3685119 
116000 	 0.3420013 
116500 	 0.3963116 
117000 	 0.4536891 
117500 	 0.3588896 
118000 	 0.4004681 
118500 	 0.3725866 
119000 	 0.4298557 
119500 	 0.3652497 
120000 	 0.3814236 
120500 	 0.4914321 
121000 	 0.4003574 
121500 	 0.3774525 
122000 	 0.4025284 
122500 	 0.278499 
123000 	 0.4257906 
123500 	 0.3371478 
124000 	 0.423273 
124500 	 0.3376252 
125000 	 0.3962632 
125500 	 0.3806409 
126000 	 0.4035492 
126500 	 0.4415335 
127000 	 0.4192991 
127500 	 0.3250412 
128000 	 0.4284377 
128500 	 0.3739485 
129000 	 0.5396702 
129500 	 0.3841052 
130000 	 0.4056027 
130500 	 0.4035921 
131000 	 0.4434248 
131500 	 0.3548145 
132000 	 0.4394174 
132500 	 0.3949122 
133000 	 0.4745957 
133500 	 0.4759909 
134000 	 0.4471139 
134500 	 0.438133 
135000 	 0.4242571 
135500 	 0.4219978 
136000 	 0.3869906 
136500 	 0.3486243 
137000 	 0.311516 
137500 	 0.3818891 
138000 	 0.3864989 
138500 	 0.3822074 
139000 	 0.4182485 
139500 	 0.4213797 
140000 	 0.4978141 
140500 	 0.3834037 
141000 	 0.354575 
141500 	 0.364201 
142000 	 0.3871034 
142500 	 0.4658037 
143000 	 0.4499659 
143500 	 0.4233954 
144000 	 0.4863917 
144500 	 0.4362049 
145000 	 0.4531736 
145500 	 0.3773536 
146000 	 0.54094 
146500 	 0.4361797 
147000 	 0.255353 
147500 	 0.35058 
148000 	 0.4127789 
148500 	 0.3986561 
149000 	 0.4624591 
149500 	 0.3677651 
150000 	 0.4087271 
150500 	 0.3613958 
151000 	 0.3953577 
151500 	 0.4438205 
152000 	 0.4390175 
152500 	 0.3803818 
153000 	 0.4037134 
153500 	 0.4425303 
154000 	 0.3281939 
154500 	 0.4702614 
155000 	 0.4596461 
155500 	 0.4193056 
156000 	 0.3657533 
156500 	 0.3496216 
157000 	 0.4351306 
157500 	 0.3658234 
158000 	 0.3838565 
158500 	 0.3837439 
159000 	 0.3952924 
159500 	 0.4568957 
160000 	 0.3979649 
160500 	 0.3495392 
161000 	 0.5146443 
161500 	 0.3535335 
162000 	 0.4403095 
162500 	 0.4198324 
163000 	 0.3682282 
163500 	 0.4354299 
164000 	 0.3884662 
164500 	 0.3608141 
165000 	 0.459704 
165500 	 0.3850711 
166000 	 0.232667 
166500 	 0.3329309 
167000 	 0.3920515 
167500 	 0.403555 
168000 	 0.4068693 
168500 	 0.4229677 
169000 	 0.4079941 
169500 	 0.3658288 
170000 	 0.4166671 
170500 	 0.3378402 
171000 	 0.4669313 
171500 	 0.4697318 
172000 	 0.3771174 
172500 	 0.3231786 
173000 	 0.3760078 
173500 	 0.3859408 
174000 	 0.3992114 
174500 	 0.3737233 
175000 	 0.3191881 
175500 	 0.468832 
176000 	 0.3574112 
176500 	 0.4719 
177000 	 0.3888804 
177500 	 0.4482041 
178000 	 0.3601229 
178500 	 0.3617843 
179000 	 0.3839934 
179500 	 0.4041938 
180000 	 0.3983084 
180500 	 0.376701 
181000 	 0.5027763 
181500 	 0.4297428 
182000 	 0.4678889 
182500 	 0.3602111 
183000 	 0.379609 
183500 	 0.3536973 
184000 	 0.347901 
184500 	 0.4153439 
185000 	 0.3352223 
185500 	 0.3294826 
186000 	 0.3669339 
186500 	 0.2555129 
187000 	 0.3258265 
187500 	 0.4217866 
188000 	 0.3302781 
188500 	 0.4161545 
189000 	 0.3969486 
189500 	 0.3210643 
190000 	 0.4000309 
190500 	 0.3372806 
191000 	 0.3707329 
191500 	 0.3998896 
192000 	 0.3748286 
192500 	 0.3778869 
193000 	 0.4134672 
193500 	 0.332795 
194000 	 0.3267982 
194500 	 0.3204241 
195000 	 0.3997353 
195500 	 0.3481165 
196000 	 0.3964366 
196500 	 0.4775276 
197000 	 0.4009323 
197500 	 0.3227902 
198000 	 0.3821184 
198500 	 0.3717604 
199000 	 0.3812646 
199500 	 0.3847758 
200000 	 0.4952845 
200500 	 0.4274446 
201000 	 0.4556484 
201500 	 0.3916965 
202000 	 0.4319683 
202500 	 0.3745276 
203000 	 0.363242 
203500 	 0.4426966 
204000 	 0.4091346 
204500 	 0.4187918 
205000 	 0.3257698 
205500 	 0.353688 
206000 	 0.4033064 
206500 	 0.4661189 
207000 	 0.3379803 
207500 	 0.4727488 
208000 	 0.4089283 
208500 	 0.3917916 
209000 	 0.4595398 
209500 	 0.3695044 
210000 	 0.3404887 
210500 	 0.360031 
211000 	 0.3464894 
211500 	 0.3213505 
212000 	 0.2678437 
212500 	 0.3883889 
213000 	 0.3454928 
213500 	 0.3647576 
214000 	 0.4648867 
214500 	 0.3484113 
215000 	 0.4288624 
215500 	 0.3612578 
216000 	 0.4433478 
216500 	 0.3773921 
217000 	 0.355909 
217500 	 0.4344253 
218000 	 0.3506882 
218500 	 0.423133 
219000 	 0.4087175 
219500 	 0.3552329 
220000 	 0.3482783 
220500 	 0.4395934 
221000 	 0.4275031 
221500 	 0.4200727 
222000 	 0.3120594 
222500 	 0.3659818 
223000 	 0.4363595 
223500 	 0.3782836 
224000 	 0.4143953 
224500 	 0.3750691 
225000 	 0.3943436 
225500 	 0.3746153 
226000 	 0.4178632 
226500 	 0.4569827 
227000 	 0.3648063 
227500 	 0.3516174 
228000 	 0.429619 
228500 	 0.3136419 
229000 	 0.3401247 
229500 	 0.4355346 
230000 	 0.4382128 
230500 	 0.4299848 
231000 	 0.3786206 
231500 	 0.4275916 
232000 	 0.3456939 
232500 	 0.3719495 
233000 	 0.315618 
233500 	 0.391415 
234000 	 0.4696863 
234500 	 0.3724156 
235000 	 0.3713158 
235500 	 0.3951847 
236000 	 0.3399163 
236500 	 0.4451451 
237000 	 0.3092814 
237500 	 0.3502446 
238000 	 0.2952817 
238500 	 0.3064303 
239000 	 0.4030182 
239500 	 0.2902662 
240000 	 0.2962306 
240500 	 0.38227 
241000 	 0.413559 
241500 	 0.3866817 
242000 	 0.4403206 
242500 	 0.3356554 
243000 	 0.4836491 
243500 	 0.4148407 
244000 	 0.4313316 
244500 	 0.3896069 
245000 	 0.497736 
245500 	 0.3264753 
246000 	 0.4986114 
246500 	 0.4111676 
247000 	 0.4305026 
247500 	 0.4592438 
248000 	 0.3817907 
248500 	 0.3686156 
249000 	 0.4613741 
249500 	 0.3982592 
250000 	 0.4115727 
250500 	 0.3596315 
251000 	 0.3775831 
251500 	 0.3162474 
252000 	 0.4378015 
252500 	 0.3138239 
253000 	 0.3551341 
253500 	 0.3776876 
254000 	 0.4957113 
254500 	 0.3331988 
255000 	 0.3836545 
255500 	 0.3534294 
256000 	 0.2911745 
256500 	 0.4334062 
257000 	 0.4276777 
257500 	 0.3867273 
258000 	 0.3968748 
258500 	 0.3626293 
259000 	 0.428648 
259500 	 0.4050747 
260000 	 0.4056477 
260500 	 0.3140118 
261000 	 0.2457186 
261500 	 0.4406228 
262000 	 0.3855515 
262500 	 0.4324466 
263000 	 0.3737344 
263500 	 0.4583497 
264000 	 0.3675533 
264500 	 0.3658538 
265000 	 0.3987619 
265500 	 0.3906435 
266000 	 0.4078354 
266500 	 0.3045375 
267000 	 0.3137513 
267500 	 0.403015 
268000 	 0.3869666 
268500 	 0.4200667 
269000 	 0.4260006 
269500 	 0.4508302 
270000 	 0.3937368 
270500 	 0.5095335 
271000 	 0.4345772 
271500 	 0.3672001 
272000 	 0.3481488 
272500 	 0.3533147 
273000 	 0.4377942 
273500 	 0.3497108 
274000 	 0.4118341 
274500 	 0.3879586 
275000 	 0.3311091 
275500 	 0.3469294 
276000 	 0.3409276 
276500 	 0.4330609 
277000 	 0.4161048 
277500 	 0.466386 
278000 	 0.4527129 
278500 	 0.3793154 
279000 	 0.4012212 
279500 	 0.464099 
280000 	 0.4686595 
280500 	 0.3402607 
281000 	 0.3310755 
281500 	 0.3593403 
282000 	 0.3399499 
282500 	 0.5005777 
283000 	 0.3956349 
283500 	 0.4334911 
284000 	 0.4295898 
284500 	 0.3618953 
285000 	 0.355304 
285500 	 0.3386099 
286000 	 0.4224255 
286500 	 0.3804432 
287000 	 0.3637763 
287500 	 0.4097392 
288000 	 0.512578 
288500 	 0.3451165 
289000 	 0.4191425 
289500 	 0.3776518 
290000 	 0.3491114 
290500 	 0.4251281 
291000 	 0.490688 
291500 	 0.443626 
292000 	 0.3909067 
292500 	 0.4654219 
293000 	 0.4608987 
293500 	 0.5021142 
294000 	 0.4208867 
294500 	 0.4653124 
295000 	 0.4084092 
295500 	 0.3999614 
296000 	 0.4015507 
296500 	 0.373487 
297000 	 0.376334 
297500 	 0.3897237 
298000 	 0.4073127 
298500 	 0.3642831 
299000 	 0.4828217 
299500 	 0.4089529 
300000 	 0.4141451 
300500 	 0.3655187 
301000 	 0.3453117 
301500 	 0.4535715 
302000 	 0.3952276 
302500 	 0.3773734 
303000 	 0.2959197 
303500 	 0.3629996 
304000 	 0.2628075 
304500 	 0.4042641 
305000 	 0.4352152 
305500 	 0.3738428 
306000 	 0.4487455 
306500 	 0.4258718 
307000 	 0.2964981 
307500 	 0.4747388 
308000 	 0.2642547 
308500 	 0.3216356 
309000 	 0.3519687 
309500 	 0.3323663 
310000 	 0.4758874 
310500 	 0.4074474 
311000 	 0.4624956 
311500 	 0.3892195 
312000 	 0.560037 
312500 	 0.3981654 
313000 	 0.3626705 
313500 	 0.3922572 
314000 	 0.4260917 
314500 	 0.4729465 
315000 	 0.4308786 
315500 	 0.3939747 
316000 	 0.3739182 
316500 	 0.4746049 
317000 	 0.3858604 
317500 	 0.4416774 
318000 	 0.3570968 
318500 	 0.3746008 
319000 	 0.5354693 
319500 	 0.4134167 
320000 	 0.4077087 
320500 	 0.3504439 
321000 	 0.4403609 
321500 	 0.4274279 
322000 	 0.3662546 
322500 	 0.3267906 
323000 	 0.3688062 
323500 	 0.4141626 
324000 	 0.2918077 
324500 	 0.2974811 
325000 	 0.3678488 
325500 	 0.3156564 
326000 	 0.2707325 
326500 	 0.341755 
327000 	 0.343272 
327500 	 0.3732854 
328000 	 0.3714975 
328500 	 0.3579952 
329000 	 0.3835131 
329500 	 0.4392314 
330000 	 0.3017129 
330500 	 0.4424108 
331000 	 0.3154171 
331500 	 0.3615636 
332000 	 0.3799302 
332500 	 0.5004961 
333000 	 0.4171609 
333500 	 0.3518154 
334000 	 0.386916 
334500 	 0.3228543 
335000 	 0.4398579 
335500 	 0.4025313 
336000 	 0.3367751 
336500 	 0.3676524 
337000 	 0.4380639 
337500 	 0.4648577 
338000 	 0.4368472 
338500 	 0.271301 
339000 	 0.4597338 
339500 	 0.3870508 
340000 	 0.4028898 
340500 	 0.3993863 
341000 	 0.4436419 
341500 	 0.2947804 
342000 	 0.3998677 
342500 	 0.3921906 
343000 	 0.4063647 
343500 	 0.4535131 
344000 	 0.4173932 
344500 	 0.3342559 
345000 	 0.4529344 
345500 	 0.4061412 
346000 	 0.4586628 
346500 	 0.4272407 
347000 	 0.3397623 
347500 	 0.3852623 
348000 	 0.3700692 
348500 	 0.4626243 
349000 	 0.3546072 
349500 	 0.3994803 
350000 	 0.3462936 
350500 	 0.3530093 
351000 	 0.4474801 
351500 	 0.3845047 
352000 	 0.4496455 
352500 	 0.4591996 
353000 	 0.365269 
353500 	 0.3674288 
354000 	 0.3215586 
354500 	 0.4261069 
355000 	 0.39219 
355500 	 0.48744 
356000 	 0.3837136 
356500 	 0.3869278 
357000 	 0.4277613 
357500 	 0.4300669 
358000 	 0.2964992 
358500 	 0.4401817 
359000 	 0.3933204 
359500 	 0.4069061 
360000 	 0.4689007 
360500 	 0.4198509 
361000 	 0.4373185 
361500 	 0.3629561 
362000 	 0.4389164 
362500 	 0.3771334 
363000 	 0.3232504 
363500 	 0.3629074 
364000 	 0.4754565 
364500 	 0.3075892 
365000 	 0.3980452 
365500 	 0.4965584 
366000 	 0.3663794 
366500 	 0.3905985 
367000 	 0.3542298 
367500 	 0.2950547 
368000 	 0.3525801 
368500 	 0.3289498 
369000 	 0.4018901 
369500 	 0.4687543 
370000 	 0.4770899 
370500 	 0.3046384 
371000 	 0.4211091 
371500 	 0.3261553 
372000 	 0.3722115 
372500 	 0.3937852 
373000 	 0.3441035 
373500 	 0.3502546 
374000 	 0.4478074 
374500 	 0.4628522 
375000 	 0.4074753 
375500 	 0.3874677 
376000 	 0.2983744 
376500 	 0.4344384 
377000 	 0.3999205 
377500 	 0.3594594 
378000 	 0.3953427 
378500 	 0.3178711 
379000 	 0.4209314 
379500 	 0.3915104 
380000 	 0.36381 
380500 	 0.3646514 
381000 	 0.3267842 
381500 	 0.4213283 
382000 	 0.366398 
382500 	 0.4442914 
383000 	 0.3900456 
383500 	 0.3491435 
384000 	 0.3481991 
384500 	 0.3914167 
385000 	 0.4556571 
385500 	 0.3520913 
386000 	 0.3739262 
386500 	 0.4129832 
387000 	 0.3832479 
387500 	 0.3371293 
388000 	 0.4691706 
388500 	 0.3728481 
389000 	 0.4599306 
389500 	 0.3809203 
390000 	 0.3680425 
390500 	 0.4152626 
391000 	 0.3876018 
391500 	 0.3933881 
392000 	 0.2782248 
392500 	 0.4062211 
393000 	 0.4042082 
393500 	 0.3372724 
394000 	 0.3928423 
394500 	 0.434069 
395000 	 0.3702885 
395500 	 0.4080694 
396000 	 0.4488774 
396500 	 0.3705609 
397000 	 0.437884 
397500 	 0.3908969 
398000 	 0.3282046 
398500 	 0.3524335 
399000 	 0.3133106 
399500 	 0.4855575 
400000 	 0.4117349 
400500 	 0.3302843 
401000 	 0.3055931 
401500 	 0.3526297 
402000 	 0.4560302 
402500 	 0.4126563 
403000 	 0.32309 
403500 	 0.5025669 
404000 	 0.4440664 
404500 	 0.375318 
405000 	 0.2844259 
405500 	 0.4235394 
406000 	 0.3691425 
406500 	 0.4243917 
407000 	 0.4367319 
407500 	 0.3832694 
408000 	 0.4469943 
408500 	 0.3968924 
409000 	 0.3703433 
409500 	 0.4329853 
410000 	 0.3653838 
410500 	 0.3880532 
411000 	 0.3983222 
411500 	 0.4453922 
412000 	 0.3875225 
412500 	 0.5119627 
413000 	 0.4419654 
413500 	 0.4603632 
414000 	 0.4087517 
414500 	 0.2440586 
415000 	 0.4094787 
415500 	 0.3503157 
416000 	 0.4222054 
416500 	 0.465306 
417000 	 0.4331213 
417500 	 0.3420772 
418000 	 0.4065894 
418500 	 0.4434123 
419000 	 0.3191679 
419500 	 0.3426079 
420000 	 0.2728768 
420500 	 0.3253199 
421000 	 0.3485504 
421500 	 0.4015993 
422000 	 0.3747812 
422500 	 0.3903 
423000 	 0.4167268 
423500 	 0.4370604 
424000 	 0.4080463 
424500 	 0.385537 
425000 	 0.5037088 
425500 	 0.3681645 
426000 	 0.4217365 
426500 	 0.434618 
427000 	 0.4243635 
427500 	 0.4019791 
428000 	 0.3496646 
428500 	 0.447822 
429000 	 0.4128823 
429500 	 0.4348687 
430000 	 0.4741583 
430500 	 0.4872705 
431000 	 0.5360515 
431500 	 0.4401628 
432000 	 0.3457697 
432500 	 0.3701898 
433000 	 0.39923 
433500 	 0.3827035 
434000 	 0.3268599 
434500 	 0.4498556 
435000 	 0.3027853 
435500 	 0.4315615 
436000 	 0.4555072 
436500 	 0.3428322 
437000 	 0.3341371 
437500 	 0.4115409 
438000 	 0.3906518 
438500 	 0.3809285 
439000 	 0.3991867 
439500 	 0.4449795 
440000 	 0.3564881 
440500 	 0.4414972 
441000 	 0.3229379 
441500 	 0.4497244 
442000 	 0.4621471 
442500 	 0.351989 
443000 	 0.4534104 
443500 	 0.3507581 
444000 	 0.4343265 
444500 	 0.3121566 
445000 	 0.4057422 
445500 	 0.4077002 
446000 	 0.4322421 
446500 	 0.4164927 
447000 	 0.3391393 
447500 	 0.4730328 
448000 	 0.4215639 
448500 	 0.476231 
449000 	 0.3963252 
449500 	 0.3504551 
450000 	 0.3672336 
450500 	 0.3794683 
451000 	 0.4162615 
451500 	 0.4252511 
452000 	 0.4285817 
452500 	 0.4216359 
453000 	 0.2995695 
453500 	 0.4820631 
454000 	 0.3487849 
454500 	 0.3927654 
455000 	 0.4135717 
455500 	 0.385426 
456000 	 0.3351943 
456500 	 0.409051 
457000 	 0.3807115 
457500 	 0.3567002 
458000 	 0.3766336 
458500 	 0.375596 
459000 	 0.3960921 
459500 	 0.3505549 
460000 	 0.403826 
460500 	 0.4183154 
461000 	 0.3351878 
461500 	 0.429641 
462000 	 0.4237268 
462500 	 0.3929027 
463000 	 0.4058153 
463500 	 0.2554892 
464000 	 0.3661772 
464500 	 0.3316958 
465000 	 0.438493 
465500 	 0.3290472 
466000 	 0.4408391 
466500 	 0.4987709 
467000 	 0.2679308 
467500 	 0.4908523 
468000 	 0.4448314 
468500 	 0.479406 
469000 	 0.3902391 
469500 	 0.4263021 
470000 	 0.3667529 
470500 	 0.4285535 
471000 	 0.3691935 
471500 	 0.3306973 
472000 	 0.3667417 
472500 	 0.4562071 
473000 	 0.4140203 
473500 	 0.3785083 
474000 	 0.3363509 
474500 	 0.4304335 
475000 	 0.4054436 
475500 	 0.4466148 
476000 	 0.2442135 
476500 	 0.4075588 
477000 	 0.3583822 
477500 	 0.4259665 
478000 	 0.2901134 
478500 	 0.4548621 
479000 	 0.4155131 
479500 	 0.3888473 
480000 	 0.402506 
480500 	 0.3578893 
481000 	 0.3536246 
481500 	 0.3762383 
482000 	 0.4132702 
482500 	 0.457102 
483000 	 0.3816265 
483500 	 0.4521402 
484000 	 0.3565225 
484500 	 0.4139388 
485000 	 0.4357561 
485500 	 0.3206847 
486000 	 0.510893 
486500 	 0.381281 
487000 	 0.3875535 
487500 	 0.3792435 
488000 	 0.4326633 
488500 	 0.2933765 
489000 	 0.4666721 
489500 	 0.4521652 
490000 	 0.313099 
490500 	 0.4552391 
491000 	 0.383909 
491500 	 0.3257662 
492000 	 0.4061094 
492500 	 0.4091346 
493000 	 0.3488894 
493500 	 0.4263851 
494000 	 0.4486945 
494500 	 0.4501096 
495000 	 0.3679158 
495500 	 0.3888718 
496000 	 0.3472703 
496500 	 0.4357206 
497000 	 0.3567359 
497500 	 0.3371821 
498000 	 0.4145181 
498500 	 0.4148543 
499000 	 0.3449921 
499500 	 0.3428759 
500000 	 0.4814374 
