iter 	 p
204500 	 0.4426051 
205000 	 0.4481698 
205500 	 0.4387836 
206000 	 0.4318138 
206500 	 0.4339391 
207000 	 0.3322129 
207500 	 0.3947862 
208000 	 0.4856041 
208500 	 0.5253799 
209000 	 0.3970365 
209500 	 0.393581 
210000 	 0.4339158 
210500 	 0.4379928 
211000 	 0.3945075 
211500 	 0.3639876 
212000 	 0.4543566 
212500 	 0.4648251 
213000 	 0.3737224 
213500 	 0.5301398 
214000 	 0.3374886 
214500 	 0.3823651 
215000 	 0.3998864 
215500 	 0.4027959 
216000 	 0.4119919 
216500 	 0.409512 
217000 	 0.2844087 
217500 	 0.4154748 
218000 	 0.3887143 
218500 	 0.427068 
219000 	 0.4506751 
219500 	 0.472348 
220000 	 0.3777118 
220500 	 0.3851677 
221000 	 0.3746788 
221500 	 0.38906 
222000 	 0.4547533 
222500 	 0.5257388 
223000 	 0.3938067 
223500 	 0.4940732 
224000 	 0.357608 
224500 	 0.4524855 
225000 	 0.4610708 
225500 	 0.4093233 
226000 	 0.4578132 
226500 	 0.4616028 
227000 	 0.3612493 
227500 	 0.4004686 
228000 	 0.3888532 
228500 	 0.4516322 
229000 	 0.3645873 
229500 	 0.3861682 
230000 	 0.391543 
230500 	 0.3495734 
231000 	 0.3440123 
231500 	 0.4344776 
232000 	 0.4608933 
232500 	 0.2905775 
233000 	 0.3841285 
233500 	 0.3499857 
234000 	 0.297868 
234500 	 0.4263602 
235000 	 0.2988851 
235500 	 0.3942632 
236000 	 0.5010014 
236500 	 0.4753169 
237000 	 0.3511812 
237500 	 0.4721446 
238000 	 0.3881452 
238500 	 0.3404145 
239000 	 0.4791636 
239500 	 0.5044914 
240000 	 0.43054 
240500 	 0.3450186 
241000 	 0.3977602 
241500 	 0.418314 
242000 	 0.3871203 
242500 	 0.4357449 
243000 	 0.5056558 
243500 	 0.4296362 
244000 	 0.3747892 
244500 	 0.383168 
245000 	 0.429693 
245500 	 0.4436486 
246000 	 0.305774 
246500 	 0.4114188 
247000 	 0.4533843 
247500 	 0.4763624 
248000 	 0.4399386 
248500 	 0.4154002 
249000 	 0.3862482 
249500 	 0.4847996 
250000 	 0.3704816 
250500 	 0.326176 
251000 	 0.4408101 
251500 	 0.4347284 
252000 	 0.3529447 
252500 	 0.4657336 
253000 	 0.3814823 
253500 	 0.330907 
254000 	 0.4345957 
254500 	 0.3476089 
255000 	 0.464735 
255500 	 0.3582753 
256000 	 0.3644963 
256500 	 0.4831109 
257000 	 0.4378413 
257500 	 0.5195273 
258000 	 0.3692466 
258500 	 0.4371927 
259000 	 0.4526032 
259500 	 0.3368312 
260000 	 0.4191582 
260500 	 0.4420836 
261000 	 0.3940878 
261500 	 0.4192841 
262000 	 0.3033338 
262500 	 0.5613321 
263000 	 0.43562 
263500 	 0.4241455 
264000 	 0.4223405 
264500 	 0.3891719 
265000 	 0.4494174 
265500 	 0.3316915 
266000 	 0.4278289 
266500 	 0.5079315 
267000 	 0.4078833 
267500 	 0.3081883 
268000 	 0.4766929 
268500 	 0.3586249 
269000 	 0.4217193 
269500 	 0.4607319 
270000 	 0.3654509 
270500 	 0.3688091 
271000 	 0.397907 
271500 	 0.3028051 
272000 	 0.3655807 
272500 	 0.3391976 
273000 	 0.3881516 
273500 	 0.3628559 
274000 	 0.4113745 
274500 	 0.3726444 
275000 	 0.4465623 
275500 	 0.3399439 
276000 	 0.3777275 
276500 	 0.4842875 
277000 	 0.3728822 
277500 	 0.3958205 
278000 	 0.3330161 
278500 	 0.4017335 
279000 	 0.4479294 
279500 	 0.51219 
280000 	 0.4582497 
280500 	 0.4400864 
281000 	 0.4081054 
281500 	 0.4397214 
282000 	 0.4278572 
282500 	 0.3154074 
283000 	 0.4505695 
283500 	 0.4403993 
284000 	 0.2915993 
284500 	 0.3422563 
285000 	 0.4324514 
285500 	 0.4549663 
286000 	 0.4007598 
286500 	 0.4811021 
287000 	 0.3320697 
287500 	 0.3856161 
288000 	 0.3564104 
288500 	 0.4477693 
289000 	 0.4268103 
289500 	 0.3757231 
290000 	 0.4916159 
290500 	 0.3993989 
291000 	 0.42598 
291500 	 0.4377661 
292000 	 0.3599611 
292500 	 0.3527859 
293000 	 0.4194904 
293500 	 0.3875449 
294000 	 0.5605857 
294500 	 0.3914903 
295000 	 0.3683574 
295500 	 0.3932168 
296000 	 0.4101294 
296500 	 0.4136771 
297000 	 0.4553098 
297500 	 0.3722694 
298000 	 0.413826 
298500 	 0.4909707 
299000 	 0.387543 
299500 	 0.3176533 
300000 	 0.4088922 
300500 	 0.3613389 
301000 	 0.3683049 
301500 	 0.3918304 
302000 	 0.5213435 
302500 	 0.3988544 
303000 	 0.4904294 
303500 	 0.4636692 
304000 	 0.5196517 
304500 	 0.4389937 
305000 	 0.3997349 
305500 	 0.4481465 
306000 	 0.5023314 
306500 	 0.3649916 
307000 	 0.4617119 
307500 	 0.3422309 
308000 	 0.4127897 
308500 	 0.4814409 
309000 	 0.4446143 
309500 	 0.3978304 
310000 	 0.4016299 
310500 	 0.4039713 
311000 	 0.3703755 
311500 	 0.4474472 
312000 	 0.3288062 
312500 	 0.388974 
313000 	 0.4653265 
313500 	 0.3854849 
314000 	 0.4013268 
314500 	 0.3772581 
315000 	 0.4305993 
315500 	 0.4146274 
316000 	 0.4415442 
316500 	 0.3956395 
317000 	 0.3587485 
317500 	 0.5019103 
318000 	 0.4300345 
318500 	 0.4221811 
319000 	 0.3967937 
319500 	 0.352317 
320000 	 0.4758978 
320500 	 0.4102073 
321000 	 0.3457345 
321500 	 0.4309499 
322000 	 0.4543303 
322500 	 0.4194051 
323000 	 0.4151657 
323500 	 0.3984628 
324000 	 0.3702928 
324500 	 0.3100704 
325000 	 0.3577451 
325500 	 0.3600626 
326000 	 0.5171946 
326500 	 0.4535744 
327000 	 0.34423 
327500 	 0.3715222 
328000 	 0.5131313 
328500 	 0.4472393 
329000 	 0.4329354 
329500 	 0.339005 
330000 	 0.4642634 
330500 	 0.4659418 
331000 	 0.4863425 
331500 	 0.3346153 
332000 	 0.3126061 
332500 	 0.3577112 
333000 	 0.5032673 
333500 	 0.3631348 
334000 	 0.385279 
334500 	 0.408588 
335000 	 0.4100717 
335500 	 0.2992051 
336000 	 0.3448028 
336500 	 0.3930521 
337000 	 0.4032441 
337500 	 0.3747924 
338000 	 0.3431066 
338500 	 0.4125905 
339000 	 0.455023 
339500 	 0.4794919 
340000 	 0.4652861 
340500 	 0.431599 
341000 	 0.3748558 
341500 	 0.3748011 
342000 	 0.4277829 
342500 	 0.4472014 
343000 	 0.3604548 
343500 	 0.420064 
344000 	 0.4776338 
344500 	 0.4316158 
345000 	 0.3385418 
345500 	 0.35818 
346000 	 0.4614952 
346500 	 0.4273059 
347000 	 0.4431449 
347500 	 0.3928662 
348000 	 0.3508461 
348500 	 0.4038435 
349000 	 0.4566362 
349500 	 0.4404609 
350000 	 0.4411653 
350500 	 0.3858136 
351000 	 0.3627239 
351500 	 0.3921751 
352000 	 0.4522915 
352500 	 0.394228 
353000 	 0.4249341 
353500 	 0.3306321 
354000 	 0.3961105 
354500 	 0.3959685 
355000 	 0.313153 
355500 	 0.409282 
356000 	 0.3431383 
356500 	 0.3709011 
357000 	 0.4212355 
357500 	 0.3965309 
358000 	 0.3125917 
358500 	 0.3980371 
359000 	 0.3920666 
359500 	 0.4127608 
360000 	 0.3780072 
360500 	 0.3880268 
361000 	 0.3169985 
361500 	 0.3433632 
362000 	 0.3933292 
362500 	 0.4673354 
363000 	 0.4148368 
363500 	 0.439395 
364000 	 0.4606043 
364500 	 0.3654876 
365000 	 0.3955733 
365500 	 0.5522107 
366000 	 0.2963058 
366500 	 0.4321984 
367000 	 0.3909161 
367500 	 0.4118016 
368000 	 0.4227038 
368500 	 0.3152356 
369000 	 0.4203626 
369500 	 0.4873413 
370000 	 0.4041006 
370500 	 0.4183932 
371000 	 0.4150325 
371500 	 0.3571855 
372000 	 0.42164 
372500 	 0.3474231 
373000 	 0.4185015 
373500 	 0.3918186 
374000 	 0.4567859 
374500 	 0.3906524 
375000 	 0.3913603 
375500 	 0.4605613 
376000 	 0.3563742 
376500 	 0.3631956 
377000 	 0.4321481 
377500 	 0.5164139 
378000 	 0.328763 
378500 	 0.4170863 
379000 	 0.4049816 
379500 	 0.3817073 
380000 	 0.4339099 
380500 	 0.457089 
381000 	 0.4243301 
381500 	 0.4257254 
382000 	 0.4710723 
382500 	 0.4333855 
383000 	 0.4134019 
383500 	 0.3484211 
384000 	 0.4290804 
384500 	 0.4018087 
385000 	 0.3034287 
385500 	 0.2880342 
386000 	 0.4435361 
386500 	 0.3802956 
387000 	 0.4391346 
387500 	 0.3729688 
388000 	 0.4915927 
388500 	 0.3065201 
389000 	 0.3481169 
389500 	 0.3619341 
390000 	 0.3920626 
390500 	 0.3114729 
391000 	 0.3702212 
391500 	 0.425358 
392000 	 0.3996881 
392500 	 0.3735611 
393000 	 0.388815 
393500 	 0.4603249 
394000 	 0.3518763 
394500 	 0.444038 
395000 	 0.3374859 
395500 	 0.442723 
396000 	 0.4150648 
396500 	 0.5560017 
397000 	 0.3299258 
397500 	 0.3638981 
398000 	 0.3566498 
398500 	 0.3589524 
399000 	 0.4492533 
399500 	 0.4796205 
400000 	 0.3435503 
400500 	 0.4422789 
401000 	 0.4285443 
401500 	 0.3830368 
402000 	 0.3869137 
402500 	 0.4002192 
403000 	 0.4206472 
403500 	 0.4610622 
404000 	 0.3923387 
404500 	 0.3890653 
405000 	 0.394743 
405500 	 0.3615543 
406000 	 0.3795317 
406500 	 0.4117016 
407000 	 0.3480322 
407500 	 0.387499 
408000 	 0.3986506 
408500 	 0.4933753 
409000 	 0.3285914 
409500 	 0.4093596 
410000 	 0.4008928 
410500 	 0.4244565 
411000 	 0.3888275 
411500 	 0.3103883 
412000 	 0.5147449 
412500 	 0.3796725 
413000 	 0.4317791 
413500 	 0.3744035 
414000 	 0.4040049 
414500 	 0.4171355 
415000 	 0.3475309 
415500 	 0.4401469 
416000 	 0.5339034 
416500 	 0.4324845 
417000 	 0.452602 
417500 	 0.3665467 
418000 	 0.3883329 
418500 	 0.4826887 
419000 	 0.4133086 
419500 	 0.3759151 
420000 	 0.4664146 
420500 	 0.3481023 
421000 	 0.3856413 
421500 	 0.4633531 
422000 	 0.4187152 
422500 	 0.4132014 
423000 	 0.4301814 
423500 	 0.339924 
424000 	 0.4269722 
424500 	 0.3969526 
425000 	 0.3727666 
425500 	 0.4060631 
426000 	 0.3756553 
426500 	 0.467982 
427000 	 0.4475256 
427500 	 0.3892591 
428000 	 0.3521831 
428500 	 0.3759885 
429000 	 0.3967248 
429500 	 0.3660566 
430000 	 0.5637375 
430500 	 0.3571971 
431000 	 0.3981664 
431500 	 0.3681705 
432000 	 0.3813473 
432500 	 0.3850712 
433000 	 0.3816706 
433500 	 0.4463375 
434000 	 0.3944595 
434500 	 0.4033007 
435000 	 0.4791549 
435500 	 0.3606049 
436000 	 0.4185534 
436500 	 0.4934033 
437000 	 0.4088032 
437500 	 0.3500506 
438000 	 0.3695881 
438500 	 0.3474135 
439000 	 0.3582681 
439500 	 0.3997014 
440000 	 0.3272479 
440500 	 0.4368251 
441000 	 0.3654442 
441500 	 0.3716709 
442000 	 0.3869015 
442500 	 0.4404118 
443000 	 0.3919423 
443500 	 0.5258525 
444000 	 0.3957871 
444500 	 0.3330598 
445000 	 0.4908432 
445500 	 0.43037 
446000 	 0.3257734 
446500 	 0.3662124 
447000 	 0.4379418 
447500 	 0.4460516 
448000 	 0.3722806 
448500 	 0.3310388 
449000 	 0.359804 
449500 	 0.352715 
450000 	 0.4119943 
450500 	 0.469414 
451000 	 0.345627 
451500 	 0.3461996 
452000 	 0.4343342 
452500 	 0.3873341 
453000 	 0.3873857 
453500 	 0.4075571 
454000 	 0.3814015 
454500 	 0.4234431 
455000 	 0.3627799 
455500 	 0.37074 
456000 	 0.4050553 
456500 	 0.4412752 
457000 	 0.4648314 
457500 	 0.4480274 
458000 	 0.4330762 
458500 	 0.4629225 
459000 	 0.3853039 
459500 	 0.4635013 
460000 	 0.4055296 
460500 	 0.4316492 
461000 	 0.4436308 
461500 	 0.3146951 
462000 	 0.4195596 
462500 	 0.3945392 
463000 	 0.4206003 
463500 	 0.299026 
464000 	 0.4532775 
464500 	 0.3415623 
465000 	 0.4234869 
465500 	 0.4244401 
466000 	 0.4953687 
466500 	 0.3256948 
467000 	 0.4363178 
467500 	 0.3709654 
468000 	 0.4256075 
468500 	 0.3936081 
469000 	 0.3993161 
469500 	 0.3817587 
470000 	 0.3464286 
470500 	 0.4172754 
471000 	 0.5623892 
471500 	 0.3449108 
472000 	 0.4047367 
472500 	 0.4962999 
473000 	 0.3423446 
473500 	 0.3866959 
474000 	 0.2837464 
474500 	 0.451914 
475000 	 0.3546676 
475500 	 0.4400855 
476000 	 0.2947102 
476500 	 0.3836946 
477000 	 0.4597069 
477500 	 0.4080819 
478000 	 0.4140526 
478500 	 0.37606 
479000 	 0.4930779 
479500 	 0.3955376 
480000 	 0.4134645 
480500 	 0.3308513 
481000 	 0.4916995 
481500 	 0.4005014 
482000 	 0.3826278 
482500 	 0.3780993 
483000 	 0.4396735 
483500 	 0.4746539 
484000 	 0.3937644 
484500 	 0.4324687 
485000 	 0.4547655 
485500 	 0.5200135 
486000 	 0.3996467 
486500 	 0.4278768 
487000 	 0.3205743 
487500 	 0.3906925 
488000 	 0.4314591 
488500 	 0.3893092 
489000 	 0.3508657 
489500 	 0.4121836 
490000 	 0.4168085 
490500 	 0.3467079 
491000 	 0.3295632 
491500 	 0.494651 
492000 	 0.4327108 
492500 	 0.3891392 
493000 	 0.4882165 
493500 	 0.3469826 
494000 	 0.3123132 
494500 	 0.4324141 
495000 	 0.4036172 
495500 	 0.4695722 
496000 	 0.3627903 
496500 	 0.3782636 
497000 	 0.3538077 
497500 	 0.4543708 
498000 	 0.5122395 
498500 	 0.4022725 
499000 	 0.3594439 
499500 	 0.3789777 
500000 	 0.4666185 
