iter 	 p
62500 	 0.4223331 
63000 	 0.4933162 
63500 	 0.3638065 
64000 	 0.4281442 
64500 	 0.4179039 
65000 	 0.3324148 
65500 	 0.2488399 
66000 	 0.3829907 
66500 	 0.3207013 
67000 	 0.2984221 
67500 	 0.448272 
68000 	 0.461308 
68500 	 0.3880191 
69000 	 0.4131222 
69500 	 0.4042186 
70000 	 0.4081454 
70500 	 0.3637195 
71000 	 0.3331316 
71500 	 0.3421585 
72000 	 0.4052669 
72500 	 0.318301 
73000 	 0.5047467 
73500 	 0.4357562 
74000 	 0.3532151 
74500 	 0.3558388 
75000 	 0.3227683 
75500 	 0.336872 
76000 	 0.3520118 
76500 	 0.3338883 
77000 	 0.4170143 
77500 	 0.4366877 
78000 	 0.4019256 
78500 	 0.429306 
79000 	 0.3438394 
79500 	 0.2768447 
80000 	 0.3168187 
80500 	 0.4121101 
81000 	 0.3381474 
81500 	 0.4134094 
82000 	 0.3280066 
82500 	 0.4226458 
83000 	 0.3595705 
83500 	 0.354417 
84000 	 0.3705717 
84500 	 0.3262886 
85000 	 0.483471 
85500 	 0.4807354 
86000 	 0.4010365 
86500 	 0.5149985 
87000 	 0.3067056 
87500 	 0.3526337 
88000 	 0.4189469 
88500 	 0.4290011 
89000 	 0.5100279 
89500 	 0.4469911 
90000 	 0.3527713 
90500 	 0.3575203 
91000 	 0.3337288 
91500 	 0.2865518 
92000 	 0.3518651 
92500 	 0.4461269 
93000 	 0.4158245 
93500 	 0.4962841 
94000 	 0.4228391 
94500 	 0.3778602 
95000 	 0.4152798 
95500 	 0.387112 
96000 	 0.3889697 
96500 	 0.3097776 
97000 	 0.3581929 
97500 	 0.3630584 
98000 	 0.5196364 
98500 	 0.4305807 
99000 	 0.3625923 
99500 	 0.3855141 
100000 	 0.3587061 
100500 	 0.4202565 
101000 	 0.3042322 
101500 	 0.4003304 
102000 	 0.4529601 
102500 	 0.4184285 
103000 	 0.4087155 
103500 	 0.3846191 
104000 	 0.4098007 
104500 	 0.3927466 
105000 	 0.3785956 
105500 	 0.3966916 
106000 	 0.3523846 
106500 	 0.4146394 
107000 	 0.3542959 
107500 	 0.4475786 
108000 	 0.3810256 
108500 	 0.4340347 
109000 	 0.3921224 
109500 	 0.4774046 
110000 	 0.335793 
110500 	 0.3455693 
111000 	 0.3702463 
111500 	 0.4251638 
112000 	 0.3929579 
112500 	 0.3904186 
113000 	 0.3412656 
113500 	 0.3628283 
114000 	 0.315557 
114500 	 0.3777065 
115000 	 0.4034677 
115500 	 0.4210957 
116000 	 0.3643286 
116500 	 0.4786414 
117000 	 0.3248189 
117500 	 0.4604203 
118000 	 0.43227 
118500 	 0.4199421 
119000 	 0.4191813 
119500 	 0.4373909 
120000 	 0.3186195 
120500 	 0.3851221 
121000 	 0.3811656 
121500 	 0.5163543 
122000 	 0.4009103 
122500 	 0.3593467 
123000 	 0.3382997 
123500 	 0.4227111 
124000 	 0.3408096 
124500 	 0.342859 
125000 	 0.3479701 
125500 	 0.3436948 
126000 	 0.3832397 
126500 	 0.4542716 
127000 	 0.3892377 
127500 	 0.3731462 
128000 	 0.296935 
128500 	 0.4066129 
129000 	 0.4183789 
129500 	 0.4744104 
130000 	 0.4805468 
130500 	 0.4157797 
131000 	 0.430424 
131500 	 0.412093 
132000 	 0.4361668 
132500 	 0.3541115 
133000 	 0.3891579 
133500 	 0.3299286 
134000 	 0.3739033 
134500 	 0.3636843 
135000 	 0.3902087 
135500 	 0.3861831 
136000 	 0.306088 
136500 	 0.4155914 
137000 	 0.3621074 
137500 	 0.4460473 
138000 	 0.4546358 
138500 	 0.3452563 
139000 	 0.3662767 
139500 	 0.3437323 
140000 	 0.3574491 
140500 	 0.3967108 
141000 	 0.4139218 
141500 	 0.4595008 
142000 	 0.5073604 
142500 	 0.3491226 
143000 	 0.3737736 
143500 	 0.3006127 
144000 	 0.3852179 
144500 	 0.2735426 
145000 	 0.3714183 
145500 	 0.3421077 
146000 	 0.4112533 
146500 	 0.3765738 
147000 	 0.3083632 
147500 	 0.3405227 
148000 	 0.4840466 
148500 	 0.4146848 
149000 	 0.3114478 
149500 	 0.476827 
150000 	 0.3566023 
150500 	 0.3282596 
151000 	 0.3854606 
151500 	 0.2681662 
152000 	 0.3740842 
152500 	 0.3424391 
153000 	 0.3209505 
153500 	 0.4312009 
154000 	 0.3140856 
154500 	 0.3273323 
155000 	 0.3626551 
155500 	 0.2929345 
156000 	 0.511278 
156500 	 0.4845083 
157000 	 0.3809694 
157500 	 0.3771395 
158000 	 0.3974035 
158500 	 0.4327952 
159000 	 0.3381144 
159500 	 0.3306797 
160000 	 0.3486246 
160500 	 0.4381743 
161000 	 0.3931767 
161500 	 0.3572244 
162000 	 0.3264777 
162500 	 0.341834 
163000 	 0.4095004 
163500 	 0.4568552 
164000 	 0.36893 
164500 	 0.4123481 
165000 	 0.3418074 
165500 	 0.3419139 
166000 	 0.3445341 
166500 	 0.3355296 
167000 	 0.3795373 
167500 	 0.3686709 
168000 	 0.3875795 
168500 	 0.4311604 
169000 	 0.3400175 
169500 	 0.4254144 
170000 	 0.2928012 
170500 	 0.3757282 
171000 	 0.3527496 
171500 	 0.3261516 
172000 	 0.3543383 
172500 	 0.3958184 
173000 	 0.413855 
173500 	 0.3949273 
174000 	 0.4140049 
174500 	 0.3010544 
175000 	 0.4173801 
175500 	 0.4444077 
176000 	 0.4274167 
176500 	 0.4670602 
177000 	 0.3565841 
177500 	 0.3877685 
178000 	 0.4242056 
178500 	 0.3407356 
179000 	 0.4048096 
179500 	 0.271936 
180000 	 0.2293438 
180500 	 0.3705552 
181000 	 0.4715106 
181500 	 0.2840055 
182000 	 0.5510375 
182500 	 0.3901703 
183000 	 0.3597884 
183500 	 0.4063099 
184000 	 0.3677901 
184500 	 0.3471548 
185000 	 0.3246317 
185500 	 0.2214003 
186000 	 0.3414206 
186500 	 0.3846765 
187000 	 0.3083144 
187500 	 0.3544279 
188000 	 0.3887477 
188500 	 0.4062476 
189000 	 0.4703782 
189500 	 0.3701247 
190000 	 0.3958902 
190500 	 0.4108302 
191000 	 0.3591894 
191500 	 0.3710772 
192000 	 0.3889286 
192500 	 0.3571672 
193000 	 0.4058731 
193500 	 0.3787674 
194000 	 0.3929233 
194500 	 0.3906776 
195000 	 0.3422409 
195500 	 0.3390114 
196000 	 0.4621698 
196500 	 0.455326 
197000 	 0.415163 
197500 	 0.4027661 
198000 	 0.3196473 
198500 	 0.3904912 
199000 	 0.35551 
199500 	 0.4390455 
200000 	 0.3549693 
200500 	 0.318428 
201000 	 0.345797 
201500 	 0.2847372 
202000 	 0.4628783 
202500 	 0.3427778 
203000 	 0.3419236 
203500 	 0.4310463 
204000 	 0.3587916 
204500 	 0.3688928 
205000 	 0.3909716 
205500 	 0.3293648 
206000 	 0.3968784 
206500 	 0.3109708 
207000 	 0.4119775 
207500 	 0.35553 
208000 	 0.2538613 
208500 	 0.4560198 
209000 	 0.314134 
209500 	 0.3670469 
210000 	 0.3253686 
210500 	 0.3880779 
211000 	 0.4391895 
211500 	 0.410095 
212000 	 0.4472006 
212500 	 0.3348409 
213000 	 0.5064442 
213500 	 0.4365449 
214000 	 0.320637 
214500 	 0.3608685 
215000 	 0.3244893 
215500 	 0.3786445 
216000 	 0.3819611 
216500 	 0.3409627 
217000 	 0.415951 
217500 	 0.3711301 
218000 	 0.4692935 
218500 	 0.3196296 
219000 	 0.3830377 
219500 	 0.4024311 
220000 	 0.3905317 
220500 	 0.3782051 
221000 	 0.4974225 
221500 	 0.3939272 
222000 	 0.4173089 
222500 	 0.4330541 
223000 	 0.3811019 
223500 	 0.3873123 
224000 	 0.3062732 
224500 	 0.421987 
225000 	 0.4126902 
225500 	 0.3857863 
226000 	 0.3948909 
226500 	 0.3954312 
227000 	 0.4366936 
227500 	 0.2813456 
228000 	 0.3445755 
228500 	 0.3841131 
229000 	 0.37294 
229500 	 0.3996648 
230000 	 0.485736 
230500 	 0.4322933 
231000 	 0.283245 
231500 	 0.3860622 
232000 	 0.4252844 
232500 	 0.4102081 
233000 	 0.3861331 
233500 	 0.3026899 
234000 	 0.3548354 
234500 	 0.3884542 
235000 	 0.2973525 
235500 	 0.3486175 
236000 	 0.4415967 
236500 	 0.2910885 
237000 	 0.3943169 
237500 	 0.4045896 
238000 	 0.458503 
238500 	 0.3300756 
239000 	 0.4071544 
239500 	 0.3051624 
240000 	 0.420672 
240500 	 0.4002375 
241000 	 0.3721839 
241500 	 0.4118921 
242000 	 0.3511846 
242500 	 0.4286561 
243000 	 0.3960418 
243500 	 0.3783211 
244000 	 0.4212191 
244500 	 0.3985685 
245000 	 0.3792714 
245500 	 0.3523014 
246000 	 0.421772 
246500 	 0.4285187 
247000 	 0.4213282 
247500 	 0.2623541 
248000 	 0.3370934 
248500 	 0.3722834 
249000 	 0.4852469 
249500 	 0.4291022 
250000 	 0.4491834 
250500 	 0.3887266 
251000 	 0.4063967 
251500 	 0.3707627 
252000 	 0.30096 
252500 	 0.3592711 
253000 	 0.4110269 
253500 	 0.4604398 
254000 	 0.3561633 
254500 	 0.3238084 
255000 	 0.3552316 
255500 	 0.4855012 
256000 	 0.4438311 
256500 	 0.4531861 
257000 	 0.2936441 
257500 	 0.4151891 
258000 	 0.4116699 
258500 	 0.5064312 
259000 	 0.4097771 
259500 	 0.3711173 
260000 	 0.4690162 
260500 	 0.3770661 
261000 	 0.296584 
261500 	 0.251607 
262000 	 0.5038594 
262500 	 0.4470756 
263000 	 0.4614761 
263500 	 0.4600879 
264000 	 0.3935519 
264500 	 0.5276731 
265000 	 0.3061387 
265500 	 0.4442949 
266000 	 0.3694126 
266500 	 0.3340634 
267000 	 0.4742588 
267500 	 0.4306874 
268000 	 0.2894924 
268500 	 0.3912531 
269000 	 0.3586226 
269500 	 0.4014758 
270000 	 0.2980294 
270500 	 0.414965 
271000 	 0.4564161 
271500 	 0.3943348 
272000 	 0.4374486 
272500 	 0.3874984 
273000 	 0.4200877 
273500 	 0.4935853 
274000 	 0.4011858 
274500 	 0.3870578 
275000 	 0.3406708 
275500 	 0.5091196 
276000 	 0.3919738 
276500 	 0.3435056 
277000 	 0.4926254 
277500 	 0.3453308 
278000 	 0.2775964 
278500 	 0.4069673 
279000 	 0.3961632 
279500 	 0.3103979 
280000 	 0.2983649 
280500 	 0.4715075 
281000 	 0.3357218 
281500 	 0.3652726 
282000 	 0.2876326 
282500 	 0.4397773 
283000 	 0.4066417 
283500 	 0.4140458 
284000 	 0.4005461 
284500 	 0.4727218 
285000 	 0.3420049 
285500 	 0.3593932 
286000 	 0.4060241 
286500 	 0.394537 
287000 	 0.3713326 
287500 	 0.3024359 
288000 	 0.417039 
288500 	 0.4294651 
289000 	 0.3999732 
289500 	 0.3790838 
290000 	 0.3403051 
290500 	 0.4130955 
291000 	 0.5015625 
291500 	 0.4061726 
292000 	 0.3536273 
292500 	 0.3683973 
293000 	 0.3610418 
293500 	 0.3629646 
294000 	 0.4112583 
294500 	 0.3645966 
295000 	 0.2851304 
295500 	 0.3932051 
296000 	 0.3204755 
296500 	 0.462859 
297000 	 0.3281916 
297500 	 0.378451 
298000 	 0.331937 
298500 	 0.4147563 
299000 	 0.2274066 
299500 	 0.422372 
300000 	 0.3349219 
300500 	 0.3730612 
301000 	 0.5193618 
301500 	 0.3292522 
302000 	 0.2625355 
302500 	 0.3133388 
303000 	 0.3937882 
303500 	 0.3307302 
304000 	 0.2646399 
304500 	 0.376107 
305000 	 0.4214577 
305500 	 0.3378481 
306000 	 0.4106334 
306500 	 0.3409019 
307000 	 0.3020732 
307500 	 0.3617723 
308000 	 0.4593237 
308500 	 0.3501647 
309000 	 0.3610275 
309500 	 0.459159 
310000 	 0.3696657 
310500 	 0.3286433 
311000 	 0.2901061 
311500 	 0.4461495 
312000 	 0.4109495 
312500 	 0.3375065 
313000 	 0.4300417 
313500 	 0.2921773 
314000 	 0.3950988 
314500 	 0.3588334 
315000 	 0.3705932 
315500 	 0.3168996 
316000 	 0.3822834 
316500 	 0.3750713 
317000 	 0.407312 
317500 	 0.3693592 
318000 	 0.379094 
318500 	 0.3215864 
319000 	 0.4970572 
319500 	 0.3413024 
320000 	 0.3987743 
320500 	 0.3779694 
321000 	 0.3641681 
321500 	 0.3078207 
322000 	 0.4031326 
322500 	 0.425231 
323000 	 0.416602 
323500 	 0.4092781 
324000 	 0.394885 
324500 	 0.3127935 
325000 	 0.420072 
325500 	 0.4039046 
326000 	 0.4085544 
326500 	 0.4038684 
327000 	 0.3000583 
327500 	 0.3333994 
328000 	 0.3820523 
328500 	 0.4931622 
329000 	 0.4321429 
329500 	 0.3977229 
330000 	 0.3955487 
330500 	 0.411402 
331000 	 0.355518 
331500 	 0.4218598 
332000 	 0.3051775 
332500 	 0.449806 
333000 	 0.4665326 
333500 	 0.4315541 
334000 	 0.4098042 
334500 	 0.3932825 
335000 	 0.2621146 
335500 	 0.30067 
336000 	 0.4046118 
336500 	 0.4206765 
337000 	 0.3298417 
337500 	 0.4215301 
338000 	 0.3550439 
338500 	 0.4605223 
339000 	 0.395552 
339500 	 0.3656342 
340000 	 0.2886004 
340500 	 0.4054502 
341000 	 0.2685805 
341500 	 0.5098367 
342000 	 0.3199501 
342500 	 0.4312717 
343000 	 0.3562134 
343500 	 0.3829477 
344000 	 0.3976003 
344500 	 0.3653355 
345000 	 0.4007891 
345500 	 0.34582 
346000 	 0.3487978 
346500 	 0.3844274 
347000 	 0.356536 
347500 	 0.4211646 
348000 	 0.3001635 
348500 	 0.4230575 
349000 	 0.5163827 
349500 	 0.4068716 
350000 	 0.3904877 
350500 	 0.4107817 
351000 	 0.3144221 
351500 	 0.3309014 
352000 	 0.3379486 
352500 	 0.3913583 
353000 	 0.3909479 
353500 	 0.4813797 
354000 	 0.3603448 
354500 	 0.3620308 
355000 	 0.4018681 
355500 	 0.3691464 
356000 	 0.3100091 
356500 	 0.3699429 
357000 	 0.3821563 
357500 	 0.4252773 
358000 	 0.3803677 
358500 	 0.3435077 
359000 	 0.3816285 
359500 	 0.4473293 
360000 	 0.4197081 
360500 	 0.3759545 
361000 	 0.4838658 
361500 	 0.3933594 
362000 	 0.334709 
362500 	 0.4009942 
363000 	 0.3501471 
363500 	 0.3318804 
364000 	 0.3051963 
364500 	 0.3067151 
365000 	 0.3883342 
365500 	 0.3160985 
366000 	 0.370276 
366500 	 0.3599658 
367000 	 0.3486308 
367500 	 0.3292699 
368000 	 0.3935596 
368500 	 0.4682675 
369000 	 0.3749591 
369500 	 0.3375353 
370000 	 0.3883052 
370500 	 0.4476725 
371000 	 0.3334194 
371500 	 0.4097874 
372000 	 0.3681047 
372500 	 0.3737319 
373000 	 0.3041982 
373500 	 0.3860772 
374000 	 0.3980346 
374500 	 0.3458642 
375000 	 0.4115657 
375500 	 0.3352176 
376000 	 0.4102832 
376500 	 0.4390967 
377000 	 0.2749446 
377500 	 0.3975576 
378000 	 0.4548364 
378500 	 0.3258947 
379000 	 0.4138887 
379500 	 0.3689824 
380000 	 0.4201224 
380500 	 0.4231541 
381000 	 0.3918889 
381500 	 0.5176438 
382000 	 0.3153774 
382500 	 0.319291 
383000 	 0.3793315 
383500 	 0.3326803 
384000 	 0.2666647 
384500 	 0.4000664 
385000 	 0.3647805 
385500 	 0.455029 
386000 	 0.4298105 
386500 	 0.3844983 
387000 	 0.3946779 
387500 	 0.3837527 
388000 	 0.3731413 
388500 	 0.4219488 
389000 	 0.4556345 
389500 	 0.3304177 
390000 	 0.3897003 
390500 	 0.4881233 
391000 	 0.4637221 
391500 	 0.3179674 
392000 	 0.3075097 
392500 	 0.4722015 
393000 	 0.4204075 
393500 	 0.3706757 
394000 	 0.3604462 
394500 	 0.3387757 
395000 	 0.4039696 
395500 	 0.3941218 
396000 	 0.3095915 
396500 	 0.3522386 
397000 	 0.3403901 
397500 	 0.4015419 
398000 	 0.43118 
398500 	 0.3111672 
399000 	 0.4187078 
399500 	 0.417665 
400000 	 0.4064597 
400500 	 0.3624416 
401000 	 0.4302184 
401500 	 0.3758485 
402000 	 0.3356721 
402500 	 0.3024351 
403000 	 0.4044805 
403500 	 0.3126876 
404000 	 0.3658477 
404500 	 0.4345287 
405000 	 0.2900655 
405500 	 0.4146298 
406000 	 0.4033925 
406500 	 0.4617216 
407000 	 0.3806477 
407500 	 0.3506076 
408000 	 0.3234699 
408500 	 0.3133596 
409000 	 0.3155227 
409500 	 0.3933578 
410000 	 0.3419551 
410500 	 0.3817666 
411000 	 0.4448601 
411500 	 0.3738433 
412000 	 0.3307175 
412500 	 0.3606787 
413000 	 0.3932934 
413500 	 0.3469332 
414000 	 0.4238765 
414500 	 0.3377061 
415000 	 0.4517032 
415500 	 0.4035696 
416000 	 0.3578711 
416500 	 0.4095061 
417000 	 0.4319034 
417500 	 0.3704696 
418000 	 0.4019961 
418500 	 0.3742698 
419000 	 0.2987246 
419500 	 0.3874543 
420000 	 0.4376322 
420500 	 0.387974 
421000 	 0.3961529 
421500 	 0.4612201 
422000 	 0.3207068 
422500 	 0.1975939 
423000 	 0.4430552 
423500 	 0.3042996 
424000 	 0.2972622 
424500 	 0.2764181 
425000 	 0.3486285 
425500 	 0.4879412 
426000 	 0.4175966 
426500 	 0.2876094 
427000 	 0.3448686 
427500 	 0.4059823 
428000 	 0.2917545 
428500 	 0.4435641 
429000 	 0.3626287 
429500 	 0.3867182 
430000 	 0.3595916 
430500 	 0.4792867 
431000 	 0.3924701 
431500 	 0.476061 
432000 	 0.4400844 
432500 	 0.3728125 
433000 	 0.3790713 
433500 	 0.3453254 
434000 	 0.3665421 
434500 	 0.4892602 
435000 	 0.3183042 
435500 	 0.3037152 
436000 	 0.3834061 
436500 	 0.4081155 
437000 	 0.4879578 
437500 	 0.3608152 
438000 	 0.2975843 
438500 	 0.3681674 
439000 	 0.376692 
439500 	 0.4452955 
440000 	 0.3974341 
440500 	 0.3094486 
441000 	 0.348614 
441500 	 0.3970384 
442000 	 0.3526901 
442500 	 0.2791526 
443000 	 0.4046681 
443500 	 0.4190124 
444000 	 0.3464261 
444500 	 0.3652143 
445000 	 0.3770777 
445500 	 0.312345 
446000 	 0.4478776 
446500 	 0.3459305 
447000 	 0.3683186 
447500 	 0.3178284 
448000 	 0.4473057 
448500 	 0.3789613 
449000 	 0.3623383 
449500 	 0.422465 
450000 	 0.3655162 
450500 	 0.2895152 
451000 	 0.4023061 
451500 	 0.3193476 
452000 	 0.4169339 
452500 	 0.3064312 
453000 	 0.3364325 
453500 	 0.3781885 
454000 	 0.4188957 
454500 	 0.3533107 
455000 	 0.4266988 
455500 	 0.3360493 
456000 	 0.3365853 
456500 	 0.4281605 
457000 	 0.4056624 
457500 	 0.35185 
458000 	 0.303103 
458500 	 0.3366857 
459000 	 0.4777469 
459500 	 0.40477 
460000 	 0.4187606 
460500 	 0.3655415 
461000 	 0.3652465 
461500 	 0.350806 
462000 	 0.3926971 
462500 	 0.4495612 
463000 	 0.3210004 
463500 	 0.3219639 
464000 	 0.3433579 
464500 	 0.384138 
465000 	 0.4276765 
465500 	 0.3311269 
466000 	 0.3309829 
466500 	 0.3820526 
467000 	 0.2722494 
467500 	 0.4325193 
468000 	 0.4033335 
468500 	 0.4329821 
469000 	 0.2890061 
469500 	 0.3296446 
470000 	 0.4192335 
470500 	 0.4016914 
471000 	 0.4614509 
471500 	 0.3137976 
472000 	 0.4191996 
472500 	 0.405176 
473000 	 0.4551094 
473500 	 0.4019623 
474000 	 0.3908565 
474500 	 0.3824158 
475000 	 0.410234 
475500 	 0.4135163 
476000 	 0.4391282 
476500 	 0.3578514 
477000 	 0.4597736 
477500 	 0.3481202 
478000 	 0.3643084 
478500 	 0.370137 
479000 	 0.3601296 
479500 	 0.4561566 
480000 	 0.3725216 
480500 	 0.3104038 
481000 	 0.373049 
481500 	 0.4225728 
482000 	 0.338247 
482500 	 0.4018664 
483000 	 0.3885837 
483500 	 0.3091832 
484000 	 0.3821106 
484500 	 0.3554612 
485000 	 0.3849625 
485500 	 0.374552 
486000 	 0.3566418 
486500 	 0.3736193 
487000 	 0.4465764 
487500 	 0.3398356 
488000 	 0.3286871 
488500 	 0.3645203 
489000 	 0.4858753 
489500 	 0.3725699 
490000 	 0.4621569 
490500 	 0.355711 
491000 	 0.4618047 
491500 	 0.3097784 
492000 	 0.3556654 
492500 	 0.4191928 
493000 	 0.3732139 
493500 	 0.3295504 
494000 	 0.4453573 
494500 	 0.3539392 
495000 	 0.475242 
495500 	 0.3446545 
496000 	 0.4057743 
496500 	 0.3794375 
497000 	 0.478895 
497500 	 0.3197566 
498000 	 0.3424339 
498500 	 0.3873328 
499000 	 0.4039508 
499500 	 0.4067415 
500000 	 0.394439 
