iter 	 p
101500 	 0.5634651 
102000 	 0.4736994 
102500 	 0.4526495 
103000 	 0.5102763 
103500 	 0.4696227 
104000 	 0.4673024 
104500 	 0.4381077 
105000 	 0.5248606 
105500 	 0.4942907 
106000 	 0.5270666 
106500 	 0.4728828 
107000 	 0.5745493 
107500 	 0.4838514 
108000 	 0.4956532 
108500 	 0.5378395 
109000 	 0.5278169 
109500 	 0.4962503 
110000 	 0.422155 
110500 	 0.4968868 
111000 	 0.4807709 
111500 	 0.4279058 
112000 	 0.5181878 
112500 	 0.5473198 
113000 	 0.437162 
113500 	 0.5038749 
114000 	 0.4605317 
114500 	 0.4172517 
115000 	 0.5951352 
115500 	 0.4700291 
116000 	 0.4706751 
116500 	 0.4316555 
117000 	 0.4711093 
117500 	 0.599379 
118000 	 0.4299966 
118500 	 0.4102388 
119000 	 0.4847332 
119500 	 0.473244 
120000 	 0.4890052 
120500 	 0.5307976 
121000 	 0.4112328 
121500 	 0.5247733 
122000 	 0.5549747 
122500 	 0.3997092 
123000 	 0.4977777 
123500 	 0.4989769 
124000 	 0.4923793 
124500 	 0.4757214 
125000 	 0.4160798 
125500 	 0.5543081 
126000 	 0.49851 
126500 	 0.4429733 
127000 	 0.4094669 
127500 	 0.4288322 
128000 	 0.4117805 
128500 	 0.4744223 
129000 	 0.4222305 
129500 	 0.4183855 
130000 	 0.5238963 
130500 	 0.4462181 
131000 	 0.4642305 
131500 	 0.5538018 
132000 	 0.5334162 
132500 	 0.3952683 
133000 	 0.5159926 
133500 	 0.4464687 
134000 	 0.4204041 
134500 	 0.4300567 
135000 	 0.4527046 
135500 	 0.4151719 
136000 	 0.3872093 
136500 	 0.4110164 
137000 	 0.4784815 
137500 	 0.5191119 
138000 	 0.5141739 
138500 	 0.5453295 
139000 	 0.449155 
139500 	 0.5161557 
140000 	 0.4833415 
140500 	 0.4603035 
141000 	 0.4783368 
141500 	 0.5246731 
142000 	 0.5100156 
142500 	 0.499715 
143000 	 0.4421058 
143500 	 0.6419444 
144000 	 0.4618633 
144500 	 0.509016 
145000 	 0.4542263 
145500 	 0.5201563 
146000 	 0.5433184 
146500 	 0.494109 
147000 	 0.408254 
147500 	 0.5374699 
148000 	 0.4565371 
148500 	 0.4518931 
149000 	 0.4634299 
149500 	 0.3736574 
150000 	 0.5601678 
150500 	 0.440955 
151000 	 0.5574672 
151500 	 0.460435 
152000 	 0.5419872 
152500 	 0.4723705 
153000 	 0.4190081 
153500 	 0.5338995 
154000 	 0.4643985 
154500 	 0.5317719 
155000 	 0.5010863 
155500 	 0.4763139 
156000 	 0.4735213 
156500 	 0.4213174 
157000 	 0.4587686 
157500 	 0.5282357 
158000 	 0.4911425 
158500 	 0.5737903 
159000 	 0.4517085 
159500 	 0.442795 
160000 	 0.5043959 
160500 	 0.4797584 
161000 	 0.4727132 
161500 	 0.5244256 
162000 	 0.5199279 
162500 	 0.5248581 
163000 	 0.4215257 
163500 	 0.5016306 
164000 	 0.4893319 
164500 	 0.5370363 
165000 	 0.4671906 
165500 	 0.5280429 
166000 	 0.4729428 
166500 	 0.5445081 
167000 	 0.476687 
167500 	 0.5055052 
168000 	 0.4749873 
168500 	 0.3736961 
169000 	 0.4214423 
169500 	 0.435334 
170000 	 0.5292956 
170500 	 0.4398723 
171000 	 0.3762545 
171500 	 0.3954212 
172000 	 0.4419096 
172500 	 0.4554939 
173000 	 0.4075436 
173500 	 0.3949764 
174000 	 0.4460539 
174500 	 0.4852118 
175000 	 0.4840477 
175500 	 0.4566861 
176000 	 0.4084677 
176500 	 0.5301457 
177000 	 0.5505121 
177500 	 0.328338 
178000 	 0.3938798 
178500 	 0.4424499 
179000 	 0.4674406 
179500 	 0.4849644 
180000 	 0.4960194 
180500 	 0.439103 
181000 	 0.4325155 
181500 	 0.4740222 
182000 	 0.5026361 
182500 	 0.4181589 
183000 	 0.5157929 
183500 	 0.4359378 
184000 	 0.3809409 
184500 	 0.5432894 
185000 	 0.4350201 
185500 	 0.5218827 
186000 	 0.5198844 
186500 	 0.3964485 
187000 	 0.4672575 
187500 	 0.3691624 
188000 	 0.4858189 
188500 	 0.4848095 
189000 	 0.4558058 
189500 	 0.5569239 
190000 	 0.4441947 
190500 	 0.4570371 
191000 	 0.5099248 
191500 	 0.4523036 
192000 	 0.5669614 
192500 	 0.4994267 
193000 	 0.4869285 
193500 	 0.4879553 
194000 	 0.4837193 
194500 	 0.4469599 
195000 	 0.520554 
195500 	 0.457423 
196000 	 0.4525353 
196500 	 0.474623 
197000 	 0.4815909 
197500 	 0.5235758 
198000 	 0.5140533 
198500 	 0.489193 
199000 	 0.5942821 
199500 	 0.4646713 
200000 	 0.5262377 
200500 	 0.5303868 
201000 	 0.4594436 
201500 	 0.5700804 
202000 	 0.542302 
202500 	 0.5012218 
203000 	 0.4792833 
203500 	 0.4799848 
204000 	 0.5235066 
204500 	 0.4387278 
205000 	 0.4310536 
205500 	 0.5248712 
206000 	 0.4679899 
206500 	 0.5056661 
207000 	 0.4155989 
207500 	 0.4694185 
208000 	 0.5079777 
208500 	 0.520566 
209000 	 0.5605126 
209500 	 0.536486 
210000 	 0.4562088 
210500 	 0.514877 
211000 	 0.448737 
211500 	 0.4629428 
212000 	 0.4883403 
212500 	 0.4707072 
213000 	 0.5218077 
213500 	 0.4243391 
214000 	 0.3399834 
214500 	 0.4847124 
215000 	 0.4447782 
215500 	 0.565206 
216000 	 0.5192831 
216500 	 0.4290904 
217000 	 0.4587952 
217500 	 0.4731364 
218000 	 0.5778249 
218500 	 0.4884878 
219000 	 0.5113851 
219500 	 0.4665076 
220000 	 0.618035 
220500 	 0.515001 
221000 	 0.4125966 
221500 	 0.4397598 
222000 	 0.4476467 
222500 	 0.5109204 
223000 	 0.5441268 
223500 	 0.5189543 
224000 	 0.449291 
224500 	 0.4800902 
225000 	 0.4420645 
225500 	 0.5012138 
226000 	 0.4202866 
226500 	 0.5340665 
227000 	 0.4403805 
227500 	 0.4477829 
228000 	 0.5628156 
228500 	 0.5259108 
229000 	 0.5256303 
229500 	 0.4968918 
230000 	 0.5215745 
230500 	 0.5885703 
231000 	 0.5603369 
231500 	 0.6055265 
232000 	 0.4971573 
232500 	 0.4610994 
233000 	 0.4480253 
233500 	 0.5712735 
234000 	 0.4152707 
234500 	 0.5596895 
235000 	 0.5252247 
235500 	 0.5131634 
236000 	 0.546669 
236500 	 0.5395692 
237000 	 0.5000296 
237500 	 0.5194703 
238000 	 0.4367097 
238500 	 0.5270556 
239000 	 0.5198486 
239500 	 0.4396686 
240000 	 0.49637 
240500 	 0.444559 
241000 	 0.5433151 
241500 	 0.4718078 
242000 	 0.5502233 
242500 	 0.539049 
243000 	 0.509753 
243500 	 0.3427424 
244000 	 0.4936319 
244500 	 0.4656623 
245000 	 0.5346914 
245500 	 0.543406 
246000 	 0.4473031 
246500 	 0.5143302 
247000 	 0.5233265 
247500 	 0.3591682 
248000 	 0.5018646 
248500 	 0.4711013 
249000 	 0.4962828 
249500 	 0.5483393 
250000 	 0.4726395 
250500 	 0.4557847 
251000 	 0.4552404 
251500 	 0.5433183 
252000 	 0.4472922 
252500 	 0.4770222 
253000 	 0.4953969 
253500 	 0.4886709 
254000 	 0.512842 
254500 	 0.4313442 
255000 	 0.4794771 
255500 	 0.4381181 
256000 	 0.4768591 
256500 	 0.4596107 
257000 	 0.5141452 
257500 	 0.4604235 
258000 	 0.4860095 
258500 	 0.4508985 
259000 	 0.5192308 
259500 	 0.4969323 
260000 	 0.5555046 
260500 	 0.4585568 
261000 	 0.573025 
261500 	 0.4407154 
262000 	 0.4649087 
262500 	 0.5137809 
263000 	 0.4872197 
263500 	 0.5316972 
264000 	 0.5261001 
264500 	 0.5130194 
265000 	 0.5237952 
265500 	 0.4544251 
266000 	 0.4572099 
266500 	 0.4318094 
267000 	 0.5678581 
267500 	 0.5231521 
268000 	 0.4942147 
268500 	 0.4096368 
269000 	 0.5394736 
269500 	 0.5469546 
270000 	 0.4999796 
270500 	 0.4014278 
271000 	 0.48283 
271500 	 0.5141587 
272000 	 0.4481371 
272500 	 0.4663708 
273000 	 0.4806616 
273500 	 0.4733143 
274000 	 0.5154852 
274500 	 0.4802448 
275000 	 0.4351689 
275500 	 0.4783361 
276000 	 0.3918362 
276500 	 0.3565597 
277000 	 0.5337276 
277500 	 0.4994918 
278000 	 0.4955545 
278500 	 0.441962 
279000 	 0.4121912 
279500 	 0.5139154 
280000 	 0.5182621 
280500 	 0.5169074 
281000 	 0.5059627 
281500 	 0.43487 
282000 	 0.5134371 
282500 	 0.5038351 
283000 	 0.5194626 
283500 	 0.4862941 
284000 	 0.5123284 
284500 	 0.5868707 
285000 	 0.4948451 
285500 	 0.4168679 
286000 	 0.4305191 
286500 	 0.5020327 
287000 	 0.5431692 
287500 	 0.5072952 
288000 	 0.5101167 
288500 	 0.4907104 
289000 	 0.5187688 
289500 	 0.4848979 
290000 	 0.469628 
290500 	 0.4101301 
291000 	 0.4288445 
291500 	 0.5604265 
292000 	 0.5474695 
292500 	 0.5144985 
293000 	 0.4738664 
293500 	 0.5007131 
294000 	 0.4908886 
294500 	 0.4893027 
295000 	 0.5677194 
295500 	 0.5020841 
296000 	 0.4148753 
296500 	 0.4552728 
297000 	 0.4416318 
297500 	 0.5042616 
298000 	 0.5599274 
298500 	 0.4849517 
299000 	 0.4719619 
299500 	 0.4335286 
300000 	 0.4655517 
300500 	 0.4224878 
301000 	 0.4778616 
301500 	 0.4496193 
302000 	 0.4945416 
302500 	 0.45423 
303000 	 0.4677926 
303500 	 0.5076266 
304000 	 0.4619014 
304500 	 0.394072 
305000 	 0.4300684 
305500 	 0.4459076 
306000 	 0.5105136 
306500 	 0.3623135 
307000 	 0.4261414 
307500 	 0.4923983 
308000 	 0.5455384 
308500 	 0.5693627 
309000 	 0.4808143 
309500 	 0.4730233 
310000 	 0.56478 
310500 	 0.5262999 
311000 	 0.4613795 
311500 	 0.4761226 
312000 	 0.4443574 
312500 	 0.4530085 
313000 	 0.4406871 
313500 	 0.4944198 
314000 	 0.5708873 
314500 	 0.4353197 
315000 	 0.5118342 
315500 	 0.3789956 
316000 	 0.3403635 
316500 	 0.5359094 
317000 	 0.6452404 
317500 	 0.5001582 
318000 	 0.5499598 
318500 	 0.5317031 
319000 	 0.5304852 
319500 	 0.503463 
320000 	 0.5311191 
320500 	 0.4205543 
321000 	 0.424799 
321500 	 0.4664283 
322000 	 0.47161 
322500 	 0.4834332 
323000 	 0.545637 
323500 	 0.4421131 
324000 	 0.4901146 
324500 	 0.4438291 
325000 	 0.4519873 
325500 	 0.4744646 
326000 	 0.5748565 
326500 	 0.5758193 
327000 	 0.4312221 
327500 	 0.5191213 
328000 	 0.4775467 
328500 	 0.5065276 
329000 	 0.4629197 
329500 	 0.3935383 
330000 	 0.469034 
330500 	 0.5482048 
331000 	 0.4830167 
331500 	 0.5073593 
332000 	 0.5004525 
332500 	 0.5623311 
333000 	 0.4518023 
333500 	 0.4934702 
334000 	 0.5217316 
334500 	 0.5422146 
335000 	 0.4504909 
335500 	 0.5303459 
336000 	 0.4694039 
336500 	 0.520342 
337000 	 0.5328894 
337500 	 0.5605611 
338000 	 0.5476658 
338500 	 0.4925568 
339000 	 0.4387226 
339500 	 0.4112164 
340000 	 0.4913372 
340500 	 0.4441273 
341000 	 0.489067 
341500 	 0.5248227 
342000 	 0.5256267 
342500 	 0.4607156 
343000 	 0.4532448 
343500 	 0.5437689 
344000 	 0.5071253 
344500 	 0.4252946 
345000 	 0.5127782 
345500 	 0.432523 
346000 	 0.4397029 
346500 	 0.4671211 
347000 	 0.4768788 
347500 	 0.4012066 
348000 	 0.4629881 
348500 	 0.4467337 
349000 	 0.4787897 
349500 	 0.4833949 
350000 	 0.5178609 
350500 	 0.5028559 
351000 	 0.4541358 
351500 	 0.3924365 
352000 	 0.3949285 
352500 	 0.4562662 
353000 	 0.4975195 
353500 	 0.5492383 
354000 	 0.4928939 
354500 	 0.4306072 
355000 	 0.4783586 
355500 	 0.5037935 
356000 	 0.4429542 
356500 	 0.4110924 
357000 	 0.4643463 
357500 	 0.5478033 
358000 	 0.438985 
358500 	 0.5804377 
359000 	 0.4977079 
359500 	 0.4448111 
360000 	 0.4559524 
360500 	 0.4911664 
361000 	 0.5927444 
361500 	 0.5476346 
362000 	 0.5163518 
362500 	 0.4761616 
363000 	 0.425206 
363500 	 0.3884004 
364000 	 0.5025669 
364500 	 0.5233376 
365000 	 0.4330824 
365500 	 0.4988886 
366000 	 0.4347787 
366500 	 0.5113463 
367000 	 0.4440743 
367500 	 0.4561049 
368000 	 0.4853735 
368500 	 0.4969798 
369000 	 0.4326979 
369500 	 0.4091778 
370000 	 0.5399622 
370500 	 0.3407724 
371000 	 0.4083374 
371500 	 0.4508387 
372000 	 0.5385276 
372500 	 0.4489251 
373000 	 0.5186483 
373500 	 0.4563598 
374000 	 0.456811 
374500 	 0.3983112 
375000 	 0.4268608 
375500 	 0.4932039 
376000 	 0.4019092 
376500 	 0.5306448 
377000 	 0.5743487 
377500 	 0.3673375 
378000 	 0.5654694 
378500 	 0.5237436 
379000 	 0.5017917 
379500 	 0.3910383 
380000 	 0.3456373 
380500 	 0.4552558 
381000 	 0.4803115 
381500 	 0.564075 
382000 	 0.5197366 
382500 	 0.4674155 
383000 	 0.4648752 
383500 	 0.4200065 
384000 	 0.5493703 
384500 	 0.4807047 
385000 	 0.4407816 
385500 	 0.4886729 
386000 	 0.4720118 
386500 	 0.3950456 
387000 	 0.449734 
387500 	 0.4282999 
388000 	 0.5429676 
388500 	 0.5015576 
389000 	 0.4780154 
389500 	 0.4556395 
390000 	 0.481783 
390500 	 0.473028 
391000 	 0.4764477 
391500 	 0.6248157 
392000 	 0.5128723 
392500 	 0.5889695 
393000 	 0.4090749 
393500 	 0.4805982 
394000 	 0.5363313 
394500 	 0.4166884 
395000 	 0.4896791 
395500 	 0.4767943 
396000 	 0.5311663 
396500 	 0.4731409 
397000 	 0.4708436 
397500 	 0.5704019 
398000 	 0.4666093 
398500 	 0.4768326 
399000 	 0.4659454 
399500 	 0.4517926 
400000 	 0.4137277 
400500 	 0.4813545 
401000 	 0.4630875 
401500 	 0.4457112 
402000 	 0.5196784 
402500 	 0.5785756 
403000 	 0.4229763 
403500 	 0.4965169 
404000 	 0.4019279 
404500 	 0.4272801 
405000 	 0.4946404 
405500 	 0.492371 
406000 	 0.4675317 
406500 	 0.4398976 
407000 	 0.4850894 
407500 	 0.5921743 
408000 	 0.4837033 
408500 	 0.5644699 
409000 	 0.5588058 
409500 	 0.4727143 
410000 	 0.5044887 
410500 	 0.4990305 
411000 	 0.4665067 
411500 	 0.4128781 
412000 	 0.4039948 
412500 	 0.4630317 
413000 	 0.4766947 
413500 	 0.5089569 
414000 	 0.433429 
414500 	 0.489031 
415000 	 0.5211175 
415500 	 0.5020455 
416000 	 0.4664144 
416500 	 0.4679904 
417000 	 0.549613 
417500 	 0.5179848 
418000 	 0.5677889 
418500 	 0.5139867 
419000 	 0.4565873 
419500 	 0.4671977 
420000 	 0.5440881 
420500 	 0.5175698 
421000 	 0.4934981 
421500 	 0.5363218 
422000 	 0.5404415 
422500 	 0.4066128 
423000 	 0.4687841 
423500 	 0.5055638 
424000 	 0.4431766 
424500 	 0.4875132 
425000 	 0.4611612 
425500 	 0.5051126 
426000 	 0.5325377 
426500 	 0.5137036 
427000 	 0.3966654 
427500 	 0.4560045 
428000 	 0.4766996 
428500 	 0.4775481 
429000 	 0.5009901 
429500 	 0.4279221 
430000 	 0.5050316 
430500 	 0.5148468 
431000 	 0.4548516 
431500 	 0.3512096 
432000 	 0.5111928 
432500 	 0.4939145 
433000 	 0.3877536 
433500 	 0.5158488 
434000 	 0.5379956 
434500 	 0.449098 
435000 	 0.4027262 
435500 	 0.4716367 
436000 	 0.431067 
436500 	 0.4658959 
437000 	 0.4350651 
437500 	 0.4841573 
438000 	 0.4488922 
438500 	 0.4564051 
439000 	 0.4532128 
439500 	 0.4855416 
440000 	 0.489775 
440500 	 0.4390292 
441000 	 0.5354646 
441500 	 0.4928883 
442000 	 0.5080135 
442500 	 0.4593859 
443000 	 0.5589511 
443500 	 0.52677 
444000 	 0.4733413 
444500 	 0.4591175 
445000 	 0.5267859 
445500 	 0.5715384 
446000 	 0.4825725 
446500 	 0.543102 
447000 	 0.377544 
447500 	 0.5139607 
448000 	 0.5283397 
448500 	 0.519481 
449000 	 0.4447153 
449500 	 0.4879951 
450000 	 0.5497701 
450500 	 0.4106137 
451000 	 0.4988742 
451500 	 0.483933 
452000 	 0.5929423 
452500 	 0.5397977 
453000 	 0.4536022 
453500 	 0.4488282 
454000 	 0.4480476 
454500 	 0.4622583 
455000 	 0.5562133 
455500 	 0.4926109 
456000 	 0.430735 
456500 	 0.3667264 
457000 	 0.4688443 
457500 	 0.5395533 
458000 	 0.4213984 
458500 	 0.4935386 
459000 	 0.4379953 
459500 	 0.3883735 
460000 	 0.555424 
460500 	 0.3563843 
461000 	 0.5373877 
461500 	 0.3728197 
462000 	 0.4676424 
462500 	 0.5470793 
463000 	 0.5912051 
463500 	 0.4381215 
464000 	 0.4866094 
464500 	 0.4453541 
465000 	 0.5297138 
465500 	 0.3646342 
466000 	 0.5542024 
466500 	 0.4611976 
467000 	 0.5466771 
467500 	 0.4689311 
468000 	 0.515812 
468500 	 0.4588864 
469000 	 0.4900675 
469500 	 0.5030973 
470000 	 0.447065 
470500 	 0.5157675 
471000 	 0.4101516 
471500 	 0.4890143 
472000 	 0.4618661 
472500 	 0.4929814 
473000 	 0.5017754 
473500 	 0.4958 
474000 	 0.5020992 
474500 	 0.4418892 
475000 	 0.5011302 
475500 	 0.5663096 
476000 	 0.4932006 
476500 	 0.3995546 
477000 	 0.4783332 
477500 	 0.5384889 
478000 	 0.542174 
478500 	 0.4533851 
479000 	 0.455707 
479500 	 0.4676148 
480000 	 0.4501985 
480500 	 0.445462 
481000 	 0.6091094 
481500 	 0.4932022 
482000 	 0.4751745 
482500 	 0.36516 
483000 	 0.4658858 
483500 	 0.4171489 
484000 	 0.4888165 
484500 	 0.5132861 
485000 	 0.4083474 
485500 	 0.5906862 
486000 	 0.4537174 
486500 	 0.4630893 
487000 	 0.6033454 
487500 	 0.455537 
488000 	 0.5625907 
488500 	 0.4285968 
489000 	 0.5541011 
489500 	 0.4654481 
490000 	 0.5461942 
490500 	 0.4608091 
491000 	 0.518847 
491500 	 0.4634741 
492000 	 0.5174072 
492500 	 0.5137372 
493000 	 0.5132288 
493500 	 0.425199 
494000 	 0.4417696 
494500 	 0.4051103 
495000 	 0.4408579 
495500 	 0.4831974 
496000 	 0.4962265 
496500 	 0.5238246 
497000 	 0.4228087 
497500 	 0.4522958 
498000 	 0.3474402 
498500 	 0.4756791 
499000 	 0.477918 
499500 	 0.4316233 
500000 	 0.5640392 
