iter 	 p
87000 	 0.3964143 
87500 	 0.4128133 
88000 	 0.3987307 
88500 	 0.4251749 
89000 	 0.2904295 
89500 	 0.3616329 
90000 	 0.3226137 
90500 	 0.3715131 
91000 	 0.3983298 
91500 	 0.3523861 
92000 	 0.3983781 
92500 	 0.3399362 
93000 	 0.3659087 
93500 	 0.4325186 
94000 	 0.404836 
94500 	 0.430262 
95000 	 0.4161846 
95500 	 0.4340419 
96000 	 0.4346538 
96500 	 0.4424714 
97000 	 0.4378224 
97500 	 0.4091739 
98000 	 0.4518726 
98500 	 0.3615883 
99000 	 0.3256354 
99500 	 0.424587 
100000 	 0.4359204 
100500 	 0.5260839 
101000 	 0.3977843 
101500 	 0.4556116 
102000 	 0.4872814 
102500 	 0.3676171 
103000 	 0.4833374 
103500 	 0.3079083 
104000 	 0.3846477 
104500 	 0.3495431 
105000 	 0.4377765 
105500 	 0.427978 
106000 	 0.4083797 
106500 	 0.4352933 
107000 	 0.5501373 
107500 	 0.3995016 
108000 	 0.4298693 
108500 	 0.3739878 
109000 	 0.4056396 
109500 	 0.447237 
110000 	 0.5011527 
110500 	 0.4639653 
111000 	 0.3868734 
111500 	 0.4163437 
112000 	 0.3400422 
112500 	 0.3953739 
113000 	 0.4001651 
113500 	 0.315838 
114000 	 0.3378682 
114500 	 0.4328936 
115000 	 0.5139243 
115500 	 0.4461654 
116000 	 0.3898436 
116500 	 0.3581727 
117000 	 0.3066168 
117500 	 0.4517732 
118000 	 0.3703087 
118500 	 0.4197517 
119000 	 0.4569538 
119500 	 0.5272813 
120000 	 0.4855836 
120500 	 0.4821428 
121000 	 0.5310008 
121500 	 0.4092409 
122000 	 0.4376703 
122500 	 0.4243795 
123000 	 0.4464358 
123500 	 0.3128858 
124000 	 0.4574988 
124500 	 0.3168992 
125000 	 0.5099991 
125500 	 0.4071274 
126000 	 0.3630047 
126500 	 0.3930077 
127000 	 0.3892686 
127500 	 0.4320635 
128000 	 0.4175916 
128500 	 0.4210786 
129000 	 0.4577427 
129500 	 0.4380233 
130000 	 0.3405964 
130500 	 0.4190483 
131000 	 0.3673403 
131500 	 0.473764 
132000 	 0.3766313 
132500 	 0.415931 
133000 	 0.4023179 
133500 	 0.3880484 
134000 	 0.4504452 
134500 	 0.385759 
135000 	 0.4690752 
135500 	 0.344756 
136000 	 0.4223383 
136500 	 0.4391182 
137000 	 0.3724679 
137500 	 0.4665418 
138000 	 0.5190755 
138500 	 0.3449605 
139000 	 0.3140628 
139500 	 0.4518461 
140000 	 0.3344004 
140500 	 0.3897309 
141000 	 0.403978 
141500 	 0.4161015 
142000 	 0.3710953 
142500 	 0.4542494 
143000 	 0.4576087 
143500 	 0.354022 
144000 	 0.4252707 
144500 	 0.4631785 
145000 	 0.3461139 
145500 	 0.4027825 
146000 	 0.3429273 
146500 	 0.4821278 
147000 	 0.4966947 
147500 	 0.4141682 
148000 	 0.439817 
148500 	 0.3919343 
149000 	 0.4512772 
149500 	 0.3955671 
150000 	 0.4201147 
150500 	 0.5138756 
151000 	 0.4729755 
151500 	 0.4741816 
152000 	 0.4731533 
152500 	 0.3665439 
153000 	 0.4477452 
153500 	 0.3763674 
154000 	 0.3539886 
154500 	 0.3091269 
155000 	 0.4773512 
155500 	 0.387869 
156000 	 0.3932603 
156500 	 0.4461953 
157000 	 0.4572012 
157500 	 0.4252189 
158000 	 0.4071142 
158500 	 0.359148 
159000 	 0.416184 
159500 	 0.4123052 
160000 	 0.4788993 
160500 	 0.3949267 
161000 	 0.5005988 
161500 	 0.3960937 
162000 	 0.4139242 
162500 	 0.3941607 
163000 	 0.4081008 
163500 	 0.3837618 
164000 	 0.3293116 
164500 	 0.4054104 
165000 	 0.3468112 
165500 	 0.4575083 
166000 	 0.4380625 
166500 	 0.3921229 
167000 	 0.5229032 
167500 	 0.4974436 
168000 	 0.4220732 
168500 	 0.4933893 
169000 	 0.4005792 
169500 	 0.4405931 
170000 	 0.3631839 
170500 	 0.4558884 
171000 	 0.4485899 
171500 	 0.4890502 
172000 	 0.3492539 
172500 	 0.4478744 
173000 	 0.3181778 
173500 	 0.5289949 
174000 	 0.4089034 
174500 	 0.3534267 
175000 	 0.3777366 
175500 	 0.3666984 
176000 	 0.3787843 
176500 	 0.44155 
177000 	 0.387818 
177500 	 0.3636533 
178000 	 0.4563111 
178500 	 0.4341231 
179000 	 0.4720704 
179500 	 0.3727186 
180000 	 0.4697191 
180500 	 0.4075985 
181000 	 0.3543305 
181500 	 0.4662014 
182000 	 0.3517805 
182500 	 0.4860052 
183000 	 0.3341299 
183500 	 0.3745556 
184000 	 0.3980138 
184500 	 0.4651597 
185000 	 0.3683944 
185500 	 0.3871811 
186000 	 0.3688176 
186500 	 0.4481159 
187000 	 0.4088728 
187500 	 0.44807 
188000 	 0.3760582 
188500 	 0.4498772 
189000 	 0.4899623 
189500 	 0.434789 
190000 	 0.3981069 
190500 	 0.4230302 
191000 	 0.4111976 
191500 	 0.3939678 
192000 	 0.5121434 
192500 	 0.4026235 
193000 	 0.4516698 
193500 	 0.4710853 
194000 	 0.4157233 
194500 	 0.4970474 
195000 	 0.4277744 
195500 	 0.4068334 
196000 	 0.4308398 
196500 	 0.4318883 
197000 	 0.419384 
197500 	 0.3465246 
198000 	 0.3704359 
198500 	 0.4408491 
199000 	 0.4251115 
199500 	 0.3759013 
200000 	 0.3750383 
200500 	 0.4310311 
201000 	 0.4407754 
201500 	 0.4338463 
202000 	 0.3318846 
202500 	 0.4304012 
203000 	 0.4138667 
203500 	 0.4649199 
204000 	 0.4102127 
204500 	 0.4441668 
205000 	 0.4017335 
205500 	 0.3910116 
206000 	 0.3948677 
206500 	 0.4936737 
207000 	 0.355265 
207500 	 0.4471205 
208000 	 0.3616123 
208500 	 0.4920914 
209000 	 0.3537987 
209500 	 0.3926852 
210000 	 0.3725441 
210500 	 0.3900058 
211000 	 0.4282256 
211500 	 0.3866793 
212000 	 0.3704766 
212500 	 0.4447995 
213000 	 0.3867144 
213500 	 0.2870471 
214000 	 0.3965962 
214500 	 0.3925371 
215000 	 0.4079404 
215500 	 0.3564241 
216000 	 0.3889462 
216500 	 0.5157914 
217000 	 0.4661193 
217500 	 0.4605842 
218000 	 0.426602 
218500 	 0.4617941 
219000 	 0.3406453 
219500 	 0.3112034 
220000 	 0.3576799 
220500 	 0.4689113 
221000 	 0.440293 
221500 	 0.4992396 
222000 	 0.4262832 
222500 	 0.4253086 
223000 	 0.4841985 
223500 	 0.3103809 
224000 	 0.4444746 
224500 	 0.3776103 
225000 	 0.4539706 
225500 	 0.4847243 
226000 	 0.3147525 
226500 	 0.4320161 
227000 	 0.4861589 
227500 	 0.3963063 
228000 	 0.3819975 
228500 	 0.4577134 
229000 	 0.4526908 
229500 	 0.3876889 
230000 	 0.45419 
230500 	 0.45421 
231000 	 0.4369427 
231500 	 0.4040769 
232000 	 0.3723879 
232500 	 0.448217 
233000 	 0.4330609 
233500 	 0.4262696 
234000 	 0.3808981 
234500 	 0.3547932 
235000 	 0.4545804 
235500 	 0.3895494 
236000 	 0.4925477 
236500 	 0.3744097 
237000 	 0.4552027 
237500 	 0.4006339 
238000 	 0.5106075 
238500 	 0.3750836 
239000 	 0.3966207 
239500 	 0.4103382 
240000 	 0.3790468 
240500 	 0.4473768 
241000 	 0.4713069 
241500 	 0.4195621 
242000 	 0.4816283 
242500 	 0.4930633 
243000 	 0.5283388 
243500 	 0.4453553 
244000 	 0.3517153 
244500 	 0.4234211 
245000 	 0.5137982 
245500 	 0.4085168 
246000 	 0.4116877 
246500 	 0.3586329 
247000 	 0.3946093 
247500 	 0.4255448 
248000 	 0.4594347 
248500 	 0.4498661 
249000 	 0.4301417 
249500 	 0.3484909 
250000 	 0.3464216 
250500 	 0.3638799 
251000 	 0.4321731 
251500 	 0.4501262 
252000 	 0.4636292 
252500 	 0.3897075 
253000 	 0.437674 
253500 	 0.4566229 
254000 	 0.3385425 
254500 	 0.3350921 
255000 	 0.389916 
255500 	 0.406504 
256000 	 0.4398711 
256500 	 0.353727 
257000 	 0.3688187 
257500 	 0.3336856 
258000 	 0.3054677 
258500 	 0.54839 
259000 	 0.360983 
259500 	 0.3966913 
260000 	 0.4619394 
260500 	 0.4195327 
261000 	 0.3961514 
261500 	 0.4062406 
262000 	 0.3411231 
262500 	 0.3760697 
263000 	 0.4452033 
263500 	 0.4208248 
264000 	 0.4071294 
264500 	 0.3813854 
265000 	 0.4504843 
265500 	 0.3677115 
266000 	 0.3608753 
266500 	 0.3520826 
267000 	 0.3901638 
267500 	 0.4061927 
268000 	 0.3584754 
268500 	 0.5282452 
269000 	 0.4778587 
269500 	 0.4876342 
270000 	 0.3353333 
270500 	 0.371086 
271000 	 0.4222662 
271500 	 0.4558648 
272000 	 0.4660835 
272500 	 0.3816221 
273000 	 0.4555974 
273500 	 0.4244721 
274000 	 0.453532 
274500 	 0.3541439 
275000 	 0.385964 
275500 	 0.4338796 
276000 	 0.3771964 
276500 	 0.452247 
277000 	 0.3257021 
277500 	 0.3895934 
278000 	 0.4930686 
278500 	 0.430495 
279000 	 0.4286401 
279500 	 0.3720617 
280000 	 0.3903453 
280500 	 0.4322705 
281000 	 0.4598616 
281500 	 0.4178802 
282000 	 0.3859333 
282500 	 0.4050679 
283000 	 0.3476588 
283500 	 0.4619511 
284000 	 0.5054828 
284500 	 0.3806158 
285000 	 0.3398349 
285500 	 0.453727 
286000 	 0.4912727 
286500 	 0.3875066 
287000 	 0.3807641 
287500 	 0.3772933 
288000 	 0.3815456 
288500 	 0.4480092 
289000 	 0.4116116 
289500 	 0.3816414 
290000 	 0.5056284 
290500 	 0.4289324 
291000 	 0.4703953 
291500 	 0.4249484 
292000 	 0.4731033 
292500 	 0.3810277 
293000 	 0.4193577 
293500 	 0.3725463 
294000 	 0.3866967 
294500 	 0.4408995 
295000 	 0.427273 
295500 	 0.4185371 
296000 	 0.3774186 
296500 	 0.3701864 
297000 	 0.3904477 
297500 	 0.3783406 
298000 	 0.3201943 
298500 	 0.4039966 
299000 	 0.4154186 
299500 	 0.3648974 
300000 	 0.4265262 
300500 	 0.3606585 
301000 	 0.3583447 
301500 	 0.4506455 
302000 	 0.5008747 
302500 	 0.3468552 
303000 	 0.4492109 
303500 	 0.3916535 
304000 	 0.4711141 
304500 	 0.4990877 
305000 	 0.4407703 
305500 	 0.4054398 
306000 	 0.3989544 
306500 	 0.4699719 
307000 	 0.4319588 
307500 	 0.3856582 
308000 	 0.4838958 
308500 	 0.480856 
309000 	 0.4289271 
309500 	 0.4174526 
310000 	 0.393516 
310500 	 0.3805688 
311000 	 0.4360328 
311500 	 0.467991 
312000 	 0.3396547 
312500 	 0.3827097 
313000 	 0.5013623 
313500 	 0.4929703 
314000 	 0.4100457 
314500 	 0.4202827 
315000 	 0.4178143 
315500 	 0.3604392 
316000 	 0.4571466 
316500 	 0.5119147 
317000 	 0.4756092 
317500 	 0.3956626 
318000 	 0.4323584 
318500 	 0.3810152 
319000 	 0.4522898 
319500 	 0.281966 
320000 	 0.3848426 
320500 	 0.4215825 
321000 	 0.4639609 
321500 	 0.4702213 
322000 	 0.4231487 
322500 	 0.4159878 
323000 	 0.3803844 
323500 	 0.5076115 
324000 	 0.3787105 
324500 	 0.4337907 
325000 	 0.3932221 
325500 	 0.4450276 
326000 	 0.4672863 
326500 	 0.4239044 
327000 	 0.4278823 
327500 	 0.4830844 
328000 	 0.41546 
328500 	 0.4183327 
329000 	 0.4016569 
329500 	 0.4136208 
330000 	 0.3716095 
330500 	 0.3616284 
331000 	 0.3303183 
331500 	 0.453078 
332000 	 0.4495645 
332500 	 0.3888167 
333000 	 0.3810299 
333500 	 0.3943371 
334000 	 0.4394862 
334500 	 0.4385964 
335000 	 0.3497028 
335500 	 0.467364 
336000 	 0.422328 
336500 	 0.4945047 
337000 	 0.4017261 
337500 	 0.4249271 
338000 	 0.4745759 
338500 	 0.468556 
339000 	 0.4278676 
339500 	 0.3287032 
340000 	 0.3543207 
340500 	 0.4509441 
341000 	 0.3188214 
341500 	 0.4321969 
342000 	 0.4069535 
342500 	 0.4428254 
343000 	 0.3438072 
343500 	 0.5057213 
344000 	 0.4029853 
344500 	 0.4634682 
345000 	 0.4693059 
345500 	 0.4289204 
346000 	 0.3770247 
346500 	 0.4042278 
347000 	 0.5172832 
347500 	 0.3929558 
348000 	 0.4255402 
348500 	 0.5569065 
349000 	 0.4293185 
349500 	 0.4149132 
350000 	 0.4755481 
350500 	 0.4503871 
351000 	 0.3082955 
351500 	 0.4586441 
352000 	 0.4601336 
352500 	 0.3987444 
353000 	 0.4079037 
353500 	 0.3325758 
354000 	 0.4601235 
354500 	 0.4133442 
355000 	 0.3992994 
355500 	 0.4366875 
356000 	 0.3522517 
356500 	 0.3889844 
357000 	 0.4463882 
357500 	 0.4265521 
358000 	 0.4260926 
358500 	 0.4244673 
359000 	 0.4553417 
359500 	 0.5240794 
360000 	 0.4232443 
360500 	 0.4554885 
361000 	 0.5020062 
361500 	 0.3453987 
362000 	 0.4921138 
362500 	 0.4831466 
363000 	 0.3708574 
363500 	 0.4037457 
364000 	 0.3878893 
364500 	 0.4068322 
365000 	 0.4074845 
365500 	 0.3477921 
366000 	 0.3905202 
366500 	 0.4016076 
367000 	 0.358403 
367500 	 0.3659472 
368000 	 0.4734297 
368500 	 0.344502 
369000 	 0.4608243 
369500 	 0.4857314 
370000 	 0.4133347 
370500 	 0.4355593 
371000 	 0.4530816 
371500 	 0.4407896 
372000 	 0.3470825 
372500 	 0.4001222 
373000 	 0.4813691 
373500 	 0.3757965 
374000 	 0.4298154 
374500 	 0.4001825 
375000 	 0.479773 
375500 	 0.3071336 
376000 	 0.378365 
376500 	 0.4008436 
377000 	 0.4385846 
377500 	 0.4685796 
378000 	 0.4020598 
378500 	 0.5071702 
379000 	 0.4314665 
379500 	 0.3566694 
380000 	 0.3824982 
380500 	 0.4039536 
381000 	 0.3315552 
381500 	 0.3816669 
382000 	 0.3649838 
382500 	 0.4661855 
383000 	 0.5130343 
383500 	 0.4286901 
384000 	 0.397568 
384500 	 0.311329 
385000 	 0.4003985 
385500 	 0.370023 
386000 	 0.4619489 
386500 	 0.3168733 
387000 	 0.4143517 
387500 	 0.3681813 
388000 	 0.3827133 
388500 	 0.4629045 
389000 	 0.4286984 
389500 	 0.4441977 
390000 	 0.4113517 
390500 	 0.4535769 
391000 	 0.4517076 
391500 	 0.5366376 
392000 	 0.3965203 
392500 	 0.4410109 
393000 	 0.405939 
393500 	 0.5055109 
394000 	 0.4425618 
394500 	 0.3465732 
395000 	 0.4167579 
395500 	 0.3789438 
396000 	 0.4043823 
396500 	 0.3975437 
397000 	 0.4142734 
397500 	 0.4300031 
398000 	 0.3686284 
398500 	 0.46028 
399000 	 0.4062107 
399500 	 0.4914405 
400000 	 0.3862382 
400500 	 0.381806 
401000 	 0.4307507 
401500 	 0.4439363 
402000 	 0.363947 
402500 	 0.3741086 
403000 	 0.4899211 
403500 	 0.3118546 
404000 	 0.3636903 
404500 	 0.4755345 
405000 	 0.3529116 
405500 	 0.4257254 
406000 	 0.4159948 
406500 	 0.4058916 
407000 	 0.4135737 
407500 	 0.429434 
408000 	 0.4031237 
408500 	 0.3470172 
409000 	 0.3905902 
409500 	 0.4439966 
410000 	 0.2902975 
410500 	 0.4372886 
411000 	 0.4297653 
411500 	 0.4364102 
412000 	 0.3508953 
412500 	 0.4175782 
413000 	 0.3323235 
413500 	 0.4553183 
414000 	 0.3727979 
414500 	 0.38383 
415000 	 0.3986794 
415500 	 0.4318322 
416000 	 0.4573053 
416500 	 0.3431607 
417000 	 0.3078145 
417500 	 0.4453486 
418000 	 0.4737019 
418500 	 0.3679093 
419000 	 0.4345932 
419500 	 0.3690951 
420000 	 0.3199459 
420500 	 0.3354412 
421000 	 0.379142 
421500 	 0.3914478 
422000 	 0.4140021 
422500 	 0.3971605 
423000 	 0.4212631 
423500 	 0.3599414 
424000 	 0.3670601 
424500 	 0.4867381 
425000 	 0.4084283 
425500 	 0.3454123 
426000 	 0.4182502 
426500 	 0.4432498 
427000 	 0.3903559 
427500 	 0.3219512 
428000 	 0.4379663 
428500 	 0.3762212 
429000 	 0.4015799 
429500 	 0.4651564 
430000 	 0.4077459 
430500 	 0.4533144 
431000 	 0.4359352 
431500 	 0.4875545 
432000 	 0.3768748 
432500 	 0.3953053 
433000 	 0.4994765 
433500 	 0.3649347 
434000 	 0.4124511 
434500 	 0.4476189 
435000 	 0.408013 
435500 	 0.4461946 
436000 	 0.3636213 
436500 	 0.4246624 
437000 	 0.4241179 
437500 	 0.4156515 
438000 	 0.3648143 
438500 	 0.3942408 
439000 	 0.3003024 
439500 	 0.4539709 
440000 	 0.3719066 
440500 	 0.4602907 
441000 	 0.380114 
441500 	 0.3800776 
442000 	 0.3821866 
442500 	 0.443746 
443000 	 0.4383828 
443500 	 0.3653658 
444000 	 0.4046071 
444500 	 0.3824342 
445000 	 0.3794242 
445500 	 0.431996 
446000 	 0.4185091 
446500 	 0.3578834 
447000 	 0.5014913 
447500 	 0.4033034 
448000 	 0.3559719 
448500 	 0.3919836 
449000 	 0.4802572 
449500 	 0.4176057 
450000 	 0.4437332 
450500 	 0.3872157 
451000 	 0.4116935 
451500 	 0.3484336 
452000 	 0.4221115 
452500 	 0.4294195 
453000 	 0.4382231 
453500 	 0.4483175 
454000 	 0.2673556 
454500 	 0.4378913 
455000 	 0.3354533 
455500 	 0.42562 
456000 	 0.4147667 
456500 	 0.4817267 
457000 	 0.3487861 
457500 	 0.3989274 
458000 	 0.3357323 
458500 	 0.3902784 
459000 	 0.4373425 
459500 	 0.4120037 
460000 	 0.3813597 
460500 	 0.4235192 
461000 	 0.3312464 
461500 	 0.4416746 
462000 	 0.3094395 
462500 	 0.451552 
463000 	 0.3350867 
463500 	 0.4183485 
464000 	 0.363241 
464500 	 0.3664892 
465000 	 0.4213246 
465500 	 0.3962036 
466000 	 0.4089509 
466500 	 0.340938 
467000 	 0.4028177 
467500 	 0.3005747 
468000 	 0.4738005 
468500 	 0.4576837 
469000 	 0.3985874 
469500 	 0.3990949 
470000 	 0.4102222 
470500 	 0.3856932 
471000 	 0.449398 
471500 	 0.3956738 
472000 	 0.5059174 
472500 	 0.3651121 
473000 	 0.3796579 
473500 	 0.4527426 
474000 	 0.4324971 
474500 	 0.4002209 
475000 	 0.3852497 
475500 	 0.4319671 
476000 	 0.3936394 
476500 	 0.4480122 
477000 	 0.3547163 
477500 	 0.4420403 
478000 	 0.4286854 
478500 	 0.3504399 
479000 	 0.3561344 
479500 	 0.4228161 
480000 	 0.3823165 
480500 	 0.3615887 
481000 	 0.4152309 
481500 	 0.4796305 
482000 	 0.3659568 
482500 	 0.4236151 
483000 	 0.394567 
483500 	 0.5060209 
484000 	 0.4879193 
484500 	 0.3878857 
485000 	 0.3960645 
485500 	 0.3926505 
486000 	 0.4002603 
486500 	 0.3413499 
487000 	 0.4521158 
487500 	 0.4199848 
488000 	 0.4509865 
488500 	 0.3952944 
489000 	 0.4741438 
489500 	 0.3567889 
490000 	 0.397604 
490500 	 0.4861297 
491000 	 0.3505919 
491500 	 0.3709954 
492000 	 0.3389373 
492500 	 0.3942264 
493000 	 0.3917501 
493500 	 0.4352408 
494000 	 0.4357404 
494500 	 0.4431413 
495000 	 0.3281 
495500 	 0.3622939 
496000 	 0.4461097 
496500 	 0.5631882 
497000 	 0.3983174 
497500 	 0.3707995 
498000 	 0.3766356 
498500 	 0.4324599 
499000 	 0.4065293 
499500 	 0.431584 
500000 	 0.521666 
