iter 	 p
352000 	 0.3509234 
352500 	 0.3755285 
353000 	 0.4002512 
353500 	 0.3602171 
354000 	 0.3943187 
354500 	 0.2762574 
355000 	 0.3620419 
355500 	 0.4166377 
356000 	 0.3373254 
356500 	 0.3713068 
357000 	 0.4018245 
357500 	 0.3338067 
358000 	 0.3922641 
358500 	 0.3032772 
359000 	 0.2957987 
359500 	 0.3641202 
360000 	 0.2375677 
360500 	 0.2411988 
361000 	 0.3216539 
361500 	 0.3643729 
362000 	 0.3548186 
362500 	 0.445863 
363000 	 0.3872676 
363500 	 0.2770606 
364000 	 0.4018965 
364500 	 0.2731247 
365000 	 0.4436934 
365500 	 0.4482799 
366000 	 0.2931334 
366500 	 0.4232343 
367000 	 0.4273536 
367500 	 0.4254279 
368000 	 0.3667434 
368500 	 0.3212569 
369000 	 0.340501 
369500 	 0.4223237 
370000 	 0.361372 
370500 	 0.3730868 
371000 	 0.3532597 
371500 	 0.2687779 
372000 	 0.3863833 
372500 	 0.4169538 
373000 	 0.3225045 
373500 	 0.2865405 
374000 	 0.3679008 
374500 	 0.4244373 
375000 	 0.3685105 
375500 	 0.3009609 
376000 	 0.3392134 
376500 	 0.3156793 
377000 	 0.3610394 
377500 	 0.370786 
378000 	 0.435173 
378500 	 0.3082326 
379000 	 0.4218322 
379500 	 0.4150428 
380000 	 0.3841333 
380500 	 0.4378079 
381000 	 0.2952777 
381500 	 0.3481576 
382000 	 0.4096695 
382500 	 0.3359667 
383000 	 0.2852019 
383500 	 0.3130708 
384000 	 0.3733969 
384500 	 0.3431457 
385000 	 0.3547365 
385500 	 0.3179388 
386000 	 0.3696834 
386500 	 0.372764 
387000 	 0.323236 
387500 	 0.2607969 
388000 	 0.4007618 
388500 	 0.3455862 
389000 	 0.4464255 
389500 	 0.3958577 
390000 	 0.3883045 
390500 	 0.3416565 
391000 	 0.3992984 
391500 	 0.3594279 
392000 	 0.4372913 
392500 	 0.3889766 
393000 	 0.3920083 
393500 	 0.3707296 
394000 	 0.3540917 
394500 	 0.3906 
395000 	 0.3574627 
395500 	 0.4415601 
396000 	 0.4892336 
396500 	 0.3083551 
397000 	 0.2914089 
397500 	 0.3537728 
398000 	 0.4472044 
398500 	 0.3895305 
399000 	 0.4187304 
399500 	 0.393557 
400000 	 0.4142884 
400500 	 0.2799222 
401000 	 0.3892387 
401500 	 0.3642188 
402000 	 0.4119713 
402500 	 0.3403311 
403000 	 0.3490578 
403500 	 0.3535966 
404000 	 0.334502 
404500 	 0.3615145 
405000 	 0.3450975 
405500 	 0.3942193 
406000 	 0.2719123 
406500 	 0.3899686 
407000 	 0.3490116 
407500 	 0.3313651 
408000 	 0.3909937 
408500 	 0.3678556 
409000 	 0.351247 
409500 	 0.3975298 
410000 	 0.3791953 
410500 	 0.2885763 
411000 	 0.3750372 
411500 	 0.3809309 
412000 	 0.3963341 
412500 	 0.3540897 
413000 	 0.348053 
413500 	 0.3288161 
414000 	 0.3310741 
414500 	 0.37525 
415000 	 0.3818025 
415500 	 0.3469883 
416000 	 0.3150543 
416500 	 0.3487864 
417000 	 0.3249987 
417500 	 0.4421074 
418000 	 0.3882284 
418500 	 0.3680956 
419000 	 0.3727258 
419500 	 0.4106281 
420000 	 0.3212988 
420500 	 0.3253356 
421000 	 0.3464939 
421500 	 0.3822927 
422000 	 0.4638572 
422500 	 0.2722729 
423000 	 0.4495028 
423500 	 0.382676 
424000 	 0.3192389 
424500 	 0.3579305 
425000 	 0.4681852 
425500 	 0.4151789 
426000 	 0.329863 
426500 	 0.363459 
427000 	 0.2764798 
427500 	 0.4548679 
428000 	 0.3524313 
428500 	 0.3676464 
429000 	 0.3949214 
429500 	 0.2469865 
430000 	 0.3735012 
430500 	 0.3957871 
431000 	 0.3277079 
431500 	 0.3430437 
432000 	 0.4609428 
432500 	 0.3389184 
433000 	 0.3371743 
433500 	 0.3405767 
434000 	 0.2450192 
434500 	 0.3291032 
435000 	 0.4071159 
435500 	 0.3446637 
436000 	 0.4562757 
436500 	 0.3089423 
437000 	 0.3724966 
437500 	 0.4401335 
438000 	 0.4825599 
438500 	 0.3819776 
439000 	 0.2914235 
439500 	 0.3520175 
440000 	 0.4131238 
440500 	 0.4048716 
441000 	 0.3915706 
441500 	 0.34235 
442000 	 0.4402813 
442500 	 0.4108118 
443000 	 0.316397 
443500 	 0.3541295 
444000 	 0.3924183 
444500 	 0.337421 
445000 	 0.3323289 
445500 	 0.3479229 
446000 	 0.387284 
446500 	 0.3590429 
447000 	 0.4050692 
447500 	 0.2703326 
448000 	 0.4186899 
448500 	 0.2821994 
449000 	 0.3988886 
449500 	 0.3172889 
450000 	 0.3429705 
450500 	 0.4563247 
451000 	 0.4605818 
451500 	 0.3014663 
452000 	 0.3739578 
452500 	 0.3603769 
453000 	 0.3992851 
453500 	 0.3696028 
454000 	 0.296992 
454500 	 0.3275156 
455000 	 0.3272506 
455500 	 0.3627133 
456000 	 0.3818398 
456500 	 0.3258081 
457000 	 0.3453278 
457500 	 0.462896 
458000 	 0.2862983 
458500 	 0.4113407 
459000 	 0.3284396 
459500 	 0.3407189 
460000 	 0.347359 
460500 	 0.2625063 
461000 	 0.343465 
461500 	 0.3863903 
462000 	 0.2694278 
462500 	 0.3110109 
463000 	 0.4102929 
463500 	 0.232494 
464000 	 0.3267552 
464500 	 0.2553133 
465000 	 0.4333285 
465500 	 0.3415808 
466000 	 0.339316 
466500 	 0.3986141 
467000 	 0.3191814 
467500 	 0.3962197 
468000 	 0.3152607 
468500 	 0.354305 
469000 	 0.4016715 
469500 	 0.3793873 
470000 	 0.3871402 
470500 	 0.3895965 
471000 	 0.3291283 
471500 	 0.3640367 
472000 	 0.3344763 
472500 	 0.2973354 
473000 	 0.3564162 
473500 	 0.37701 
474000 	 0.4054549 
474500 	 0.4063129 
475000 	 0.4105686 
475500 	 0.3996932 
476000 	 0.2955952 
476500 	 0.3516781 
477000 	 0.3361198 
477500 	 0.3715223 
478000 	 0.3713245 
478500 	 0.3189141 
479000 	 0.2803773 
479500 	 0.2998981 
480000 	 0.5177193 
480500 	 0.3391299 
481000 	 0.4143706 
481500 	 0.352665 
482000 	 0.3651829 
482500 	 0.4003343 
483000 	 0.4308396 
483500 	 0.4585242 
484000 	 0.3236445 
484500 	 0.3904154 
485000 	 0.39138 
485500 	 0.3960694 
486000 	 0.3631542 
486500 	 0.3166035 
487000 	 0.3165478 
487500 	 0.3625858 
488000 	 0.3579444 
488500 	 0.4453698 
489000 	 0.3327857 
489500 	 0.3464416 
490000 	 0.3691196 
490500 	 0.3701248 
491000 	 0.3303064 
491500 	 0.3194389 
492000 	 0.2747067 
492500 	 0.2881671 
493000 	 0.3606047 
493500 	 0.2299044 
494000 	 0.2896155 
494500 	 0.2798921 
495000 	 0.370037 
495500 	 0.3398673 
496000 	 0.4143197 
496500 	 0.4122206 
497000 	 0.3368046 
497500 	 0.3789697 
498000 	 0.3003797 
498500 	 0.2910434 
499000 	 0.3483532 
499500 	 0.3303044 
500000 	 0.3336972 
