iter 	 p
123500 	 0.4730665 
124000 	 0.431569 
124500 	 0.3400406 
125000 	 0.3433931 
125500 	 0.2987993 
126000 	 0.4925395 
126500 	 0.2826288 
127000 	 0.3955644 
127500 	 0.3421562 
128000 	 0.379322 
128500 	 0.3611259 
129000 	 0.3085464 
129500 	 0.3760286 
130000 	 0.4853851 
130500 	 0.4353834 
131000 	 0.4367152 
131500 	 0.3878482 
132000 	 0.3835397 
132500 	 0.347733 
133000 	 0.2738035 
133500 	 0.3353851 
134000 	 0.2605588 
134500 	 0.4208813 
135000 	 0.4767547 
135500 	 0.4477593 
136000 	 0.4295229 
136500 	 0.3127234 
137000 	 0.3609828 
137500 	 0.3490801 
138000 	 0.3578289 
138500 	 0.3536369 
139000 	 0.4520039 
139500 	 0.4732686 
140000 	 0.3043902 
140500 	 0.4347033 
141000 	 0.3743417 
141500 	 0.3798873 
142000 	 0.3559541 
142500 	 0.3265703 
143000 	 0.3964051 
143500 	 0.3637881 
144000 	 0.430605 
144500 	 0.3492284 
145000 	 0.3334432 
145500 	 0.4295434 
146000 	 0.408046 
146500 	 0.4392106 
147000 	 0.282533 
147500 	 0.3146053 
148000 	 0.2770288 
148500 	 0.4724507 
149000 	 0.4242616 
149500 	 0.3576259 
150000 	 0.4414037 
150500 	 0.3360106 
151000 	 0.3330838 
151500 	 0.358825 
152000 	 0.3380035 
152500 	 0.3248301 
153000 	 0.3449408 
153500 	 0.4522818 
154000 	 0.4595307 
154500 	 0.4011721 
155000 	 0.3181978 
155500 	 0.405138 
156000 	 0.3832501 
156500 	 0.4015899 
157000 	 0.375789 
157500 	 0.4369572 
158000 	 0.4554266 
158500 	 0.4319263 
159000 	 0.3798228 
159500 	 0.3605493 
160000 	 0.3757545 
160500 	 0.3942104 
161000 	 0.3880888 
161500 	 0.3827561 
162000 	 0.3252137 
162500 	 0.3769554 
163000 	 0.3947043 
163500 	 0.4246188 
164000 	 0.3637872 
164500 	 0.4067314 
165000 	 0.3422144 
165500 	 0.390604 
166000 	 0.3660073 
166500 	 0.3876728 
167000 	 0.3745049 
167500 	 0.3117276 
168000 	 0.3365217 
168500 	 0.3839764 
169000 	 0.3955467 
169500 	 0.3209449 
170000 	 0.292151 
170500 	 0.3404833 
171000 	 0.3619828 
171500 	 0.4025577 
172000 	 0.4487419 
172500 	 0.3322486 
173000 	 0.2757871 
173500 	 0.3863265 
174000 	 0.3432998 
174500 	 0.3713896 
175000 	 0.381147 
175500 	 0.3779431 
176000 	 0.3663004 
176500 	 0.4091213 
177000 	 0.4251177 
177500 	 0.3777858 
178000 	 0.4174689 
178500 	 0.4121124 
179000 	 0.4506626 
179500 	 0.3027192 
180000 	 0.3864266 
180500 	 0.2875737 
181000 	 0.3775828 
181500 	 0.3479543 
182000 	 0.3139144 
182500 	 0.4122359 
183000 	 0.3639563 
183500 	 0.3467021 
184000 	 0.4426713 
184500 	 0.3488841 
185000 	 0.3936178 
185500 	 0.343392 
186000 	 0.3768884 
186500 	 0.4121847 
187000 	 0.407399 
187500 	 0.2833437 
188000 	 0.384232 
188500 	 0.3336807 
189000 	 0.3134542 
189500 	 0.3711543 
190000 	 0.3821609 
190500 	 0.3962335 
191000 	 0.4086075 
191500 	 0.4238087 
192000 	 0.3364316 
192500 	 0.2869304 
193000 	 0.3246902 
193500 	 0.3494484 
194000 	 0.3737215 
194500 	 0.3658024 
195000 	 0.3914766 
195500 	 0.3501776 
196000 	 0.4051227 
196500 	 0.3194017 
197000 	 0.4272712 
197500 	 0.3699301 
198000 	 0.3837814 
198500 	 0.579386 
199000 	 0.4391212 
199500 	 0.4028531 
200000 	 0.3711364 
200500 	 0.4168133 
201000 	 0.2868774 
201500 	 0.3559905 
202000 	 0.4084321 
202500 	 0.3135818 
203000 	 0.4003793 
203500 	 0.3746499 
204000 	 0.3763736 
204500 	 0.3503726 
205000 	 0.3163592 
205500 	 0.2870747 
206000 	 0.4796504 
206500 	 0.3422234 
207000 	 0.3156252 
207500 	 0.4424028 
208000 	 0.3151053 
208500 	 0.430087 
209000 	 0.3490648 
209500 	 0.3782373 
210000 	 0.3667129 
210500 	 0.3805427 
211000 	 0.3647047 
211500 	 0.2976097 
212000 	 0.299287 
212500 	 0.3172823 
213000 	 0.4534429 
213500 	 0.3886359 
214000 	 0.3687368 
214500 	 0.3966388 
215000 	 0.4820972 
215500 	 0.376116 
216000 	 0.3211598 
216500 	 0.3838783 
217000 	 0.3768195 
217500 	 0.3541654 
218000 	 0.4224603 
218500 	 0.3779485 
219000 	 0.3435464 
219500 	 0.3749612 
220000 	 0.3683568 
220500 	 0.3772644 
221000 	 0.3364382 
221500 	 0.3245748 
222000 	 0.4013867 
222500 	 0.3846742 
223000 	 0.4042765 
223500 	 0.4345434 
224000 	 0.3392889 
224500 	 0.384963 
225000 	 0.260264 
225500 	 0.4436007 
226000 	 0.354374 
226500 	 0.3955434 
227000 	 0.3942035 
227500 	 0.4124359 
228000 	 0.3802975 
228500 	 0.3138392 
229000 	 0.392735 
229500 	 0.428738 
230000 	 0.4252002 
230500 	 0.3777737 
231000 	 0.3828105 
231500 	 0.3233686 
232000 	 0.3730086 
232500 	 0.4496022 
233000 	 0.3703751 
233500 	 0.3912604 
234000 	 0.4060077 
234500 	 0.4017388 
235000 	 0.4513663 
235500 	 0.4698481 
236000 	 0.3139528 
236500 	 0.4406446 
237000 	 0.4016009 
237500 	 0.4049376 
238000 	 0.2893558 
238500 	 0.5198013 
239000 	 0.3744091 
239500 	 0.4051435 
240000 	 0.3552959 
240500 	 0.3983751 
241000 	 0.3602005 
241500 	 0.3836806 
242000 	 0.3900821 
242500 	 0.5208878 
243000 	 0.3811751 
243500 	 0.3924961 
244000 	 0.390487 
244500 	 0.3305882 
245000 	 0.4039403 
245500 	 0.3429767 
246000 	 0.3565563 
246500 	 0.471557 
247000 	 0.4507336 
247500 	 0.3160245 
248000 	 0.387 
248500 	 0.3656808 
249000 	 0.3703464 
249500 	 0.4258709 
250000 	 0.3928966 
250500 	 0.3781342 
251000 	 0.3696421 
251500 	 0.358088 
252000 	 0.3735283 
252500 	 0.4972552 
253000 	 0.342498 
253500 	 0.3680138 
254000 	 0.4516552 
254500 	 0.3935034 
255000 	 0.3539775 
255500 	 0.4125469 
256000 	 0.3430088 
256500 	 0.477772 
257000 	 0.3934276 
257500 	 0.2819958 
258000 	 0.351228 
258500 	 0.3683083 
259000 	 0.3424957 
259500 	 0.3449788 
260000 	 0.3942374 
260500 	 0.3983788 
261000 	 0.3181992 
261500 	 0.4269262 
262000 	 0.3953479 
262500 	 0.325662 
263000 	 0.3555567 
263500 	 0.4467005 
264000 	 0.4008914 
264500 	 0.4132917 
265000 	 0.3805 
265500 	 0.3695061 
266000 	 0.3604675 
266500 	 0.3369971 
267000 	 0.3369871 
267500 	 0.3393619 
268000 	 0.3440111 
268500 	 0.3984909 
269000 	 0.3566882 
269500 	 0.369979 
270000 	 0.4581993 
270500 	 0.3725496 
271000 	 0.4098407 
271500 	 0.3357833 
272000 	 0.3757614 
272500 	 0.3585292 
273000 	 0.3244745 
273500 	 0.4270879 
274000 	 0.3909826 
274500 	 0.2633616 
275000 	 0.376298 
275500 	 0.4176891 
276000 	 0.4484717 
276500 	 0.3684316 
277000 	 0.2925567 
277500 	 0.3691026 
278000 	 0.3441631 
278500 	 0.422691 
279000 	 0.4256729 
279500 	 0.3257057 
280000 	 0.3561826 
280500 	 0.3466064 
281000 	 0.3622697 
281500 	 0.3987566 
282000 	 0.2446953 
282500 	 0.3245127 
283000 	 0.3748259 
283500 	 0.4145502 
284000 	 0.2835641 
284500 	 0.4402415 
285000 	 0.3819839 
285500 	 0.3403178 
286000 	 0.4825199 
286500 	 0.4156086 
287000 	 0.3070999 
287500 	 0.3415497 
288000 	 0.3887266 
288500 	 0.3955497 
289000 	 0.332103 
289500 	 0.3770101 
290000 	 0.3184542 
290500 	 0.3626339 
291000 	 0.4383309 
291500 	 0.3178062 
292000 	 0.4402676 
292500 	 0.3839396 
293000 	 0.4078517 
293500 	 0.4137304 
294000 	 0.3526861 
294500 	 0.4229573 
295000 	 0.3361589 
295500 	 0.3522298 
296000 	 0.3644885 
296500 	 0.4709374 
297000 	 0.3927131 
297500 	 0.371855 
298000 	 0.4473727 
298500 	 0.4108893 
299000 	 0.4127652 
299500 	 0.3561326 
300000 	 0.3891591 
300500 	 0.3829633 
301000 	 0.3572736 
301500 	 0.3669301 
302000 	 0.3688465 
302500 	 0.4114111 
303000 	 0.347113 
303500 	 0.3649332 
304000 	 0.4396444 
304500 	 0.3748423 
305000 	 0.3829886 
305500 	 0.3523188 
306000 	 0.4897644 
306500 	 0.3629985 
307000 	 0.2691852 
307500 	 0.3269933 
308000 	 0.3548113 
308500 	 0.3733927 
309000 	 0.4070493 
309500 	 0.3400343 
310000 	 0.3097979 
310500 	 0.4016417 
311000 	 0.3093273 
311500 	 0.3545532 
312000 	 0.4440066 
312500 	 0.53173 
313000 	 0.3390254 
313500 	 0.3782302 
314000 	 0.3684159 
314500 	 0.3178007 
315000 	 0.4789858 
315500 	 0.4392319 
316000 	 0.3920949 
316500 	 0.2877152 
317000 	 0.4278516 
317500 	 0.3569387 
318000 	 0.3532492 
318500 	 0.4192516 
319000 	 0.374111 
319500 	 0.4102724 
320000 	 0.266953 
320500 	 0.3888788 
321000 	 0.3684103 
321500 	 0.3559244 
322000 	 0.3941833 
322500 	 0.4705341 
323000 	 0.2965458 
323500 	 0.3170105 
324000 	 0.4297111 
324500 	 0.3446246 
325000 	 0.3969747 
325500 	 0.3582653 
326000 	 0.3566175 
326500 	 0.3312091 
327000 	 0.3869609 
327500 	 0.3950537 
328000 	 0.378281 
328500 	 0.3350859 
329000 	 0.3394337 
329500 	 0.3466659 
330000 	 0.4196912 
330500 	 0.4322908 
331000 	 0.2951125 
331500 	 0.4036762 
332000 	 0.4494991 
332500 	 0.2343191 
333000 	 0.2873543 
333500 	 0.4764623 
334000 	 0.3984229 
334500 	 0.3264007 
335000 	 0.3571884 
335500 	 0.4173646 
336000 	 0.4481441 
336500 	 0.4407132 
337000 	 0.4607512 
337500 	 0.4830647 
338000 	 0.4084572 
338500 	 0.3091845 
339000 	 0.3347017 
339500 	 0.4168168 
340000 	 0.3893437 
340500 	 0.338686 
341000 	 0.3236443 
341500 	 0.4719325 
342000 	 0.3801182 
342500 	 0.4075614 
343000 	 0.3272842 
343500 	 0.347545 
344000 	 0.3580145 
344500 	 0.3040243 
345000 	 0.3488384 
345500 	 0.4315632 
346000 	 0.4577147 
346500 	 0.3269566 
347000 	 0.3644659 
347500 	 0.3713315 
348000 	 0.4526615 
348500 	 0.3558002 
349000 	 0.415489 
349500 	 0.3787665 
350000 	 0.44825 
350500 	 0.4089186 
351000 	 0.3744804 
351500 	 0.4385467 
352000 	 0.3674601 
352500 	 0.4317056 
353000 	 0.3688834 
353500 	 0.3234782 
354000 	 0.3925232 
354500 	 0.4173319 
355000 	 0.36854 
355500 	 0.3204472 
356000 	 0.4779666 
356500 	 0.4438994 
357000 	 0.2988457 
357500 	 0.398489 
358000 	 0.3593963 
358500 	 0.3402334 
359000 	 0.3757559 
359500 	 0.3789611 
360000 	 0.4051797 
360500 	 0.3769346 
361000 	 0.3376531 
361500 	 0.4693515 
362000 	 0.3213324 
362500 	 0.4811088 
363000 	 0.4135884 
363500 	 0.3216494 
364000 	 0.3913786 
364500 	 0.3394701 
365000 	 0.4221979 
365500 	 0.285455 
366000 	 0.415672 
366500 	 0.3072596 
367000 	 0.4228852 
367500 	 0.3512644 
368000 	 0.3817145 
368500 	 0.3963211 
369000 	 0.3987397 
369500 	 0.3468562 
370000 	 0.3755527 
370500 	 0.3501741 
371000 	 0.4325785 
371500 	 0.3997545 
372000 	 0.3486374 
372500 	 0.4248802 
373000 	 0.3253372 
373500 	 0.3547486 
374000 	 0.4661355 
374500 	 0.3839381 
375000 	 0.3351758 
375500 	 0.2921836 
376000 	 0.3594907 
376500 	 0.3331665 
377000 	 0.4259428 
377500 	 0.3220213 
378000 	 0.40067 
378500 	 0.4029198 
379000 	 0.322512 
379500 	 0.2815324 
380000 	 0.4334961 
380500 	 0.3622696 
381000 	 0.3566231 
381500 	 0.3989134 
382000 	 0.3356295 
382500 	 0.3255171 
383000 	 0.378454 
383500 	 0.4382498 
384000 	 0.376232 
384500 	 0.3859307 
385000 	 0.3081057 
385500 	 0.2943208 
386000 	 0.3537071 
386500 	 0.2546762 
387000 	 0.3599508 
387500 	 0.3981172 
388000 	 0.3440759 
388500 	 0.3598307 
389000 	 0.3396071 
389500 	 0.3799677 
390000 	 0.4284993 
390500 	 0.4004424 
391000 	 0.4238273 
391500 	 0.3156344 
392000 	 0.3076329 
392500 	 0.3395742 
393000 	 0.3780835 
393500 	 0.4254912 
394000 	 0.3695909 
394500 	 0.3331242 
395000 	 0.3152973 
395500 	 0.4150178 
396000 	 0.2924801 
396500 	 0.3291542 
397000 	 0.4091244 
397500 	 0.356075 
398000 	 0.3312624 
398500 	 0.393456 
399000 	 0.3791286 
399500 	 0.3983752 
400000 	 0.3306214 
400500 	 0.3793414 
401000 	 0.3426771 
401500 	 0.3740128 
402000 	 0.3160809 
402500 	 0.3703791 
403000 	 0.5011917 
403500 	 0.335884 
404000 	 0.4056732 
404500 	 0.2758656 
405000 	 0.3549696 
405500 	 0.3819227 
406000 	 0.3701413 
406500 	 0.4519603 
407000 	 0.4056869 
407500 	 0.3783539 
408000 	 0.3237798 
408500 	 0.3148736 
409000 	 0.3982123 
409500 	 0.3938385 
410000 	 0.3250447 
410500 	 0.392356 
411000 	 0.3328947 
411500 	 0.4363722 
412000 	 0.3236911 
412500 	 0.3804766 
413000 	 0.3349985 
413500 	 0.4836439 
414000 	 0.3629573 
414500 	 0.4766688 
415000 	 0.386925 
415500 	 0.4247199 
416000 	 0.271535 
416500 	 0.3942277 
417000 	 0.4353323 
417500 	 0.3205512 
418000 	 0.3193344 
418500 	 0.410177 
419000 	 0.469807 
419500 	 0.3883662 
420000 	 0.3933821 
420500 	 0.3566377 
421000 	 0.3700599 
421500 	 0.3653865 
422000 	 0.4511443 
422500 	 0.4574477 
423000 	 0.409859 
423500 	 0.3734829 
424000 	 0.4519446 
424500 	 0.3833768 
425000 	 0.3295145 
425500 	 0.3971218 
426000 	 0.4168506 
426500 	 0.4410937 
427000 	 0.3795406 
427500 	 0.3631285 
428000 	 0.3769472 
428500 	 0.3135974 
429000 	 0.3164336 
429500 	 0.4180262 
430000 	 0.3144949 
430500 	 0.4207565 
431000 	 0.3542304 
431500 	 0.2845583 
432000 	 0.356232 
432500 	 0.364832 
433000 	 0.4787054 
433500 	 0.3369553 
434000 	 0.4320094 
434500 	 0.3695426 
435000 	 0.3405047 
435500 	 0.4551357 
436000 	 0.4105232 
436500 	 0.3288941 
437000 	 0.379234 
437500 	 0.3799283 
438000 	 0.3388053 
438500 	 0.3252324 
439000 	 0.4401943 
439500 	 0.3706688 
440000 	 0.3142991 
440500 	 0.2473012 
441000 	 0.4462304 
441500 	 0.3005505 
442000 	 0.3615706 
442500 	 0.4370565 
443000 	 0.3973308 
443500 	 0.4290188 
444000 	 0.485454 
444500 	 0.3268056 
445000 	 0.3994341 
445500 	 0.352691 
446000 	 0.4013575 
446500 	 0.4593909 
447000 	 0.331919 
447500 	 0.3726364 
448000 	 0.3466605 
448500 	 0.3559155 
449000 	 0.3897003 
449500 	 0.4849696 
450000 	 0.3653451 
450500 	 0.3420136 
451000 	 0.3397426 
451500 	 0.3972955 
452000 	 0.3918109 
452500 	 0.2881603 
453000 	 0.4151106 
453500 	 0.4078948 
454000 	 0.3674875 
454500 	 0.3681618 
455000 	 0.4302682 
455500 	 0.3359641 
456000 	 0.2977421 
456500 	 0.4448235 
457000 	 0.3285966 
457500 	 0.4172 
458000 	 0.3662568 
458500 	 0.3918338 
459000 	 0.4090803 
459500 	 0.3137775 
460000 	 0.3238216 
460500 	 0.3950215 
461000 	 0.3804081 
461500 	 0.4118216 
462000 	 0.3271788 
462500 	 0.3362252 
463000 	 0.4151071 
463500 	 0.3973974 
464000 	 0.4528511 
464500 	 0.3619956 
465000 	 0.326985 
465500 	 0.2922407 
466000 	 0.4549272 
466500 	 0.3284019 
467000 	 0.4361654 
467500 	 0.3453108 
468000 	 0.3147664 
468500 	 0.4833627 
469000 	 0.3945557 
469500 	 0.388543 
470000 	 0.3088833 
470500 	 0.3576453 
471000 	 0.3874346 
471500 	 0.3681954 
472000 	 0.4435362 
472500 	 0.4341874 
473000 	 0.5291005 
473500 	 0.4104566 
474000 	 0.340907 
474500 	 0.3554281 
475000 	 0.3984471 
475500 	 0.3528419 
476000 	 0.4984387 
476500 	 0.3932928 
477000 	 0.3051485 
477500 	 0.3686335 
478000 	 0.3008332 
478500 	 0.4415605 
479000 	 0.3624554 
479500 	 0.3769737 
480000 	 0.3561318 
480500 	 0.3957151 
481000 	 0.3352897 
481500 	 0.3982838 
482000 	 0.3264116 
482500 	 0.4180863 
483000 	 0.3565412 
483500 	 0.4345645 
484000 	 0.3114646 
484500 	 0.3854264 
485000 	 0.4158371 
485500 	 0.3672221 
486000 	 0.4593449 
486500 	 0.3401156 
487000 	 0.3272433 
487500 	 0.4344351 
488000 	 0.4843035 
488500 	 0.38489 
489000 	 0.2826898 
489500 	 0.3860585 
490000 	 0.3544284 
490500 	 0.3816707 
491000 	 0.4860131 
491500 	 0.3639256 
492000 	 0.374258 
492500 	 0.3996083 
493000 	 0.3069141 
493500 	 0.4183096 
494000 	 0.345598 
494500 	 0.421062 
495000 	 0.4199902 
495500 	 0.4862655 
496000 	 0.3260143 
496500 	 0.2979521 
497000 	 0.3993338 
497500 	 0.3726798 
498000 	 0.4529947 
498500 	 0.3465987 
499000 	 0.3284641 
499500 	 0.3373647 
500000 	 0.3164514 
