iter 	 p
44500 	 0.4526056 
45000 	 0.4343846 
45500 	 0.4157378 
46000 	 0.4391347 
46500 	 0.4284386 
47000 	 0.4626519 
47500 	 0.3585834 
48000 	 0.3961303 
48500 	 0.4282504 
49000 	 0.3163479 
49500 	 0.4363455 
50000 	 0.5145642 
50500 	 0.3888549 
51000 	 0.3690675 
51500 	 0.4729409 
52000 	 0.446095 
52500 	 0.3721937 
53000 	 0.4012296 
53500 	 0.3882872 
54000 	 0.4399541 
54500 	 0.3754282 
55000 	 0.3975685 
55500 	 0.4666411 
56000 	 0.4141724 
56500 	 0.4892814 
57000 	 0.4281769 
57500 	 0.4043903 
58000 	 0.3972602 
58500 	 0.4005603 
59000 	 0.4028919 
59500 	 0.4350939 
60000 	 0.3667575 
60500 	 0.3030162 
61000 	 0.3790269 
61500 	 0.3958555 
62000 	 0.4498714 
62500 	 0.473917 
63000 	 0.3770309 
63500 	 0.489571 
64000 	 0.3715256 
64500 	 0.4462722 
65000 	 0.49757 
65500 	 0.3885253 
66000 	 0.415041 
66500 	 0.3688552 
67000 	 0.3927644 
67500 	 0.434112 
68000 	 0.3592589 
68500 	 0.3938102 
69000 	 0.4402024 
69500 	 0.3943736 
70000 	 0.374737 
70500 	 0.3419868 
71000 	 0.3247076 
71500 	 0.4296879 
72000 	 0.3878453 
72500 	 0.3892959 
73000 	 0.5210364 
73500 	 0.3538499 
74000 	 0.4350728 
74500 	 0.5033706 
75000 	 0.3999745 
75500 	 0.4169468 
76000 	 0.4948525 
76500 	 0.3912112 
77000 	 0.3978466 
77500 	 0.4576954 
78000 	 0.3503388 
78500 	 0.3869143 
79000 	 0.3524602 
79500 	 0.3402929 
80000 	 0.4253821 
80500 	 0.4950563 
81000 	 0.461905 
81500 	 0.4077986 
82000 	 0.5282775 
82500 	 0.3639699 
83000 	 0.3745494 
83500 	 0.4450951 
84000 	 0.3760191 
84500 	 0.3705534 
85000 	 0.3995958 
85500 	 0.4059155 
86000 	 0.4666204 
86500 	 0.460774 
87000 	 0.3846996 
87500 	 0.4718644 
88000 	 0.3563285 
88500 	 0.4060966 
89000 	 0.4654901 
89500 	 0.496653 
90000 	 0.4196046 
90500 	 0.4482067 
91000 	 0.3299832 
91500 	 0.358379 
92000 	 0.3340954 
92500 	 0.4131221 
93000 	 0.4811386 
93500 	 0.4186538 
94000 	 0.4157442 
94500 	 0.3498617 
95000 	 0.4125415 
95500 	 0.3658033 
96000 	 0.3514371 
96500 	 0.40199 
97000 	 0.3900443 
97500 	 0.4007006 
98000 	 0.4874869 
98500 	 0.4671923 
99000 	 0.393208 
99500 	 0.431054 
100000 	 0.3744319 
100500 	 0.4065178 
101000 	 0.4002695 
101500 	 0.3848805 
102000 	 0.4749096 
102500 	 0.3964484 
103000 	 0.4187269 
103500 	 0.3982937 
104000 	 0.4050923 
104500 	 0.3805472 
105000 	 0.3337379 
105500 	 0.5100541 
106000 	 0.3658968 
106500 	 0.4239752 
107000 	 0.3972348 
107500 	 0.3054066 
108000 	 0.3798557 
108500 	 0.4918181 
109000 	 0.4340526 
109500 	 0.3554444 
110000 	 0.3516381 
110500 	 0.3876306 
111000 	 0.4130165 
111500 	 0.3977307 
112000 	 0.4272121 
112500 	 0.4527301 
113000 	 0.4183333 
113500 	 0.3915209 
114000 	 0.4619479 
114500 	 0.4050402 
115000 	 0.4487266 
115500 	 0.2923899 
116000 	 0.4340129 
116500 	 0.4072056 
117000 	 0.4145395 
117500 	 0.4739595 
118000 	 0.4380734 
118500 	 0.4219123 
119000 	 0.3434049 
119500 	 0.4051897 
120000 	 0.444236 
120500 	 0.4102371 
121000 	 0.3675525 
121500 	 0.3798847 
122000 	 0.4355989 
122500 	 0.4451202 
123000 	 0.458527 
123500 	 0.3483039 
124000 	 0.3805349 
124500 	 0.4973082 
125000 	 0.4269595 
125500 	 0.4271186 
126000 	 0.4692663 
126500 	 0.4434443 
127000 	 0.4273979 
127500 	 0.4071734 
128000 	 0.450765 
128500 	 0.3778034 
129000 	 0.3347457 
129500 	 0.3968371 
130000 	 0.3700624 
130500 	 0.4069453 
131000 	 0.4708913 
131500 	 0.4602173 
132000 	 0.4674618 
132500 	 0.3368587 
133000 	 0.3094211 
133500 	 0.4438617 
134000 	 0.4546998 
134500 	 0.446904 
135000 	 0.3905933 
135500 	 0.4117013 
136000 	 0.325734 
136500 	 0.3413377 
137000 	 0.4200028 
137500 	 0.3907527 
138000 	 0.4293915 
138500 	 0.4138049 
139000 	 0.4385948 
139500 	 0.431683 
140000 	 0.4516881 
140500 	 0.5115876 
141000 	 0.3310169 
141500 	 0.4100565 
142000 	 0.4776949 
142500 	 0.4357507 
143000 	 0.4072066 
143500 	 0.4132209 
144000 	 0.3486735 
144500 	 0.4287533 
145000 	 0.4937042 
145500 	 0.3620264 
146000 	 0.4750849 
146500 	 0.4741952 
147000 	 0.4315324 
147500 	 0.4329932 
148000 	 0.3508194 
148500 	 0.3958839 
149000 	 0.4200709 
149500 	 0.3233163 
150000 	 0.4331296 
150500 	 0.3417317 
151000 	 0.3825818 
151500 	 0.3684672 
152000 	 0.4637655 
152500 	 0.3884268 
153000 	 0.370827 
153500 	 0.4081378 
154000 	 0.4481527 
154500 	 0.4644564 
155000 	 0.3268793 
155500 	 0.4477985 
156000 	 0.4072954 
156500 	 0.4360443 
157000 	 0.4181757 
157500 	 0.4652366 
158000 	 0.3399739 
158500 	 0.4919684 
159000 	 0.39256 
159500 	 0.3715016 
160000 	 0.3761106 
160500 	 0.3380056 
161000 	 0.4860578 
161500 	 0.352174 
162000 	 0.4435713 
162500 	 0.2939984 
163000 	 0.2950654 
163500 	 0.4693212 
164000 	 0.3363267 
164500 	 0.3634644 
165000 	 0.4573743 
165500 	 0.4615263 
166000 	 0.5088632 
166500 	 0.3781482 
167000 	 0.4795105 
167500 	 0.40629 
168000 	 0.4528204 
168500 	 0.4345059 
169000 	 0.4727342 
169500 	 0.4272708 
170000 	 0.3973209 
170500 	 0.4281046 
171000 	 0.4320437 
171500 	 0.3932475 
172000 	 0.4472013 
172500 	 0.3652791 
173000 	 0.3533024 
173500 	 0.349509 
174000 	 0.3899651 
174500 	 0.4269021 
175000 	 0.3528111 
175500 	 0.399819 
176000 	 0.4684354 
176500 	 0.522332 
177000 	 0.466886 
177500 	 0.392878 
178000 	 0.470928 
178500 	 0.4531656 
179000 	 0.4909892 
179500 	 0.4068743 
180000 	 0.3781103 
180500 	 0.3503678 
181000 	 0.4385471 
181500 	 0.395569 
182000 	 0.3843808 
182500 	 0.3998912 
183000 	 0.5289291 
183500 	 0.4936997 
184000 	 0.3801679 
184500 	 0.4981893 
185000 	 0.3631525 
185500 	 0.3768752 
186000 	 0.3568509 
186500 	 0.41517 
187000 	 0.3531384 
187500 	 0.4454898 
188000 	 0.3458997 
188500 	 0.4520581 
189000 	 0.394851 
189500 	 0.4804943 
190000 	 0.4795499 
190500 	 0.4623487 
191000 	 0.4150221 
191500 	 0.4728503 
192000 	 0.4056711 
192500 	 0.4100992 
193000 	 0.4660004 
193500 	 0.3776731 
194000 	 0.4504967 
194500 	 0.5035134 
195000 	 0.4317051 
195500 	 0.415748 
196000 	 0.4023058 
196500 	 0.4598204 
197000 	 0.3664224 
197500 	 0.512047 
198000 	 0.3839104 
198500 	 0.4243433 
199000 	 0.4360441 
199500 	 0.4220747 
200000 	 0.3776932 
200500 	 0.4838822 
201000 	 0.4682864 
201500 	 0.4136311 
202000 	 0.2941111 
202500 	 0.3892415 
203000 	 0.4401456 
203500 	 0.4387967 
204000 	 0.4111643 
204500 	 0.4379427 
205000 	 0.3891831 
205500 	 0.3844528 
206000 	 0.3904573 
206500 	 0.320067 
207000 	 0.393833 
207500 	 0.4642776 
208000 	 0.3977603 
208500 	 0.3316873 
209000 	 0.3458232 
209500 	 0.5328452 
210000 	 0.3652276 
210500 	 0.4032967 
211000 	 0.3953553 
211500 	 0.470584 
212000 	 0.3521603 
212500 	 0.4212035 
213000 	 0.419187 
213500 	 0.3548317 
214000 	 0.4649484 
214500 	 0.437996 
215000 	 0.4854719 
215500 	 0.3702242 
216000 	 0.3388124 
216500 	 0.4865126 
217000 	 0.3788041 
217500 	 0.4830524 
218000 	 0.3228359 
218500 	 0.4074667 
219000 	 0.4241516 
219500 	 0.3864318 
220000 	 0.3819025 
220500 	 0.4006361 
221000 	 0.3311528 
221500 	 0.4272172 
222000 	 0.472112 
222500 	 0.3815681 
223000 	 0.3828004 
223500 	 0.4467545 
224000 	 0.3720876 
224500 	 0.5302535 
225000 	 0.44528 
225500 	 0.4223261 
226000 	 0.4979744 
226500 	 0.3704513 
227000 	 0.4130086 
227500 	 0.4219261 
228000 	 0.457074 
228500 	 0.4528823 
229000 	 0.3612679 
229500 	 0.4186363 
230000 	 0.4411104 
230500 	 0.4698844 
231000 	 0.3686682 
231500 	 0.3682583 
232000 	 0.400742 
232500 	 0.4031896 
233000 	 0.4010239 
233500 	 0.4252746 
234000 	 0.4103888 
234500 	 0.4424158 
235000 	 0.3921313 
235500 	 0.33256 
236000 	 0.391328 
236500 	 0.4883721 
237000 	 0.4040722 
237500 	 0.3783053 
238000 	 0.4085366 
238500 	 0.3942218 
239000 	 0.4077022 
239500 	 0.3556739 
240000 	 0.3982581 
240500 	 0.4616675 
241000 	 0.3738267 
241500 	 0.4053033 
242000 	 0.4110174 
242500 	 0.3920454 
243000 	 0.3550595 
243500 	 0.4225029 
244000 	 0.3864406 
244500 	 0.491768 
245000 	 0.4234 
245500 	 0.4713811 
246000 	 0.3852316 
246500 	 0.3685134 
247000 	 0.374478 
247500 	 0.433717 
248000 	 0.3413166 
248500 	 0.4982307 
249000 	 0.4484764 
249500 	 0.3752529 
250000 	 0.4852977 
250500 	 0.4239905 
251000 	 0.4363239 
251500 	 0.4343488 
252000 	 0.4016696 
252500 	 0.454832 
253000 	 0.4332726 
253500 	 0.3508411 
254000 	 0.3864239 
254500 	 0.4139293 
255000 	 0.3926178 
255500 	 0.3997086 
256000 	 0.3878334 
256500 	 0.4174404 
257000 	 0.4123406 
257500 	 0.387658 
258000 	 0.4478321 
258500 	 0.3307765 
259000 	 0.4502008 
259500 	 0.4592244 
260000 	 0.3877335 
260500 	 0.4085264 
261000 	 0.3385154 
261500 	 0.3678468 
262000 	 0.4338397 
262500 	 0.4804741 
263000 	 0.4003035 
263500 	 0.3674563 
264000 	 0.3673579 
264500 	 0.3920721 
265000 	 0.4186508 
265500 	 0.3232943 
266000 	 0.3722699 
266500 	 0.3954655 
267000 	 0.4772392 
267500 	 0.4682363 
268000 	 0.3557004 
268500 	 0.4434237 
269000 	 0.4215772 
269500 	 0.4269438 
270000 	 0.3329138 
270500 	 0.4420764 
271000 	 0.4314179 
271500 	 0.3590812 
272000 	 0.4223353 
272500 	 0.4869557 
273000 	 0.459417 
273500 	 0.4190536 
274000 	 0.3640456 
274500 	 0.3964149 
275000 	 0.3943504 
275500 	 0.4751452 
276000 	 0.4757055 
276500 	 0.3801291 
277000 	 0.3908517 
277500 	 0.5402213 
278000 	 0.3352857 
278500 	 0.3767909 
279000 	 0.4090182 
279500 	 0.445085 
280000 	 0.3440731 
280500 	 0.3545159 
281000 	 0.3688607 
281500 	 0.3688687 
282000 	 0.4261867 
282500 	 0.4603806 
283000 	 0.427346 
283500 	 0.474689 
284000 	 0.4281357 
284500 	 0.4197781 
285000 	 0.4620515 
285500 	 0.435588 
286000 	 0.3294204 
286500 	 0.3260337 
287000 	 0.4730749 
287500 	 0.5005191 
288000 	 0.38494 
288500 	 0.4905254 
289000 	 0.5753608 
289500 	 0.4242061 
290000 	 0.4647036 
290500 	 0.428501 
291000 	 0.4115422 
291500 	 0.4331621 
292000 	 0.4655635 
292500 	 0.4524596 
293000 	 0.4246647 
293500 	 0.4417554 
294000 	 0.462355 
294500 	 0.3933963 
295000 	 0.3828755 
295500 	 0.501594 
296000 	 0.4448594 
296500 	 0.4200095 
297000 	 0.4068484 
297500 	 0.4150723 
298000 	 0.454702 
298500 	 0.321935 
299000 	 0.3359668 
299500 	 0.4385867 
300000 	 0.4866382 
300500 	 0.3628721 
301000 	 0.3726613 
301500 	 0.4489611 
302000 	 0.4378502 
302500 	 0.3661929 
303000 	 0.436919 
303500 	 0.4575843 
304000 	 0.3694612 
304500 	 0.4655626 
305000 	 0.403394 
305500 	 0.4731501 
306000 	 0.3942687 
306500 	 0.4068013 
307000 	 0.4299254 
307500 	 0.4275615 
308000 	 0.3580717 
308500 	 0.3517065 
309000 	 0.4109918 
309500 	 0.4622198 
310000 	 0.3776684 
310500 	 0.4833882 
311000 	 0.5323485 
311500 	 0.4648379 
312000 	 0.4496892 
312500 	 0.3820377 
313000 	 0.4855616 
313500 	 0.4361045 
314000 	 0.4452193 
314500 	 0.4265649 
315000 	 0.4296913 
315500 	 0.3445638 
316000 	 0.3260693 
316500 	 0.3575531 
317000 	 0.3669412 
317500 	 0.5041829 
318000 	 0.3504313 
318500 	 0.4124661 
319000 	 0.4410841 
319500 	 0.3610057 
320000 	 0.4299438 
320500 	 0.4057617 
321000 	 0.3424947 
321500 	 0.3365401 
322000 	 0.4688068 
322500 	 0.4124267 
323000 	 0.5150098 
323500 	 0.365248 
324000 	 0.3652527 
324500 	 0.4309022 
325000 	 0.3942329 
325500 	 0.3871263 
326000 	 0.4051289 
326500 	 0.3615669 
327000 	 0.4076051 
327500 	 0.3979415 
328000 	 0.3756775 
328500 	 0.3728016 
329000 	 0.40231 
329500 	 0.4344311 
330000 	 0.5281773 
330500 	 0.4641181 
331000 	 0.4541877 
331500 	 0.3358445 
332000 	 0.3674702 
332500 	 0.3415186 
333000 	 0.4092237 
333500 	 0.4011795 
334000 	 0.4241901 
334500 	 0.408215 
335000 	 0.3726978 
335500 	 0.4799735 
336000 	 0.3734413 
336500 	 0.3939519 
337000 	 0.4335427 
337500 	 0.4390781 
338000 	 0.405192 
338500 	 0.3680674 
339000 	 0.3898362 
339500 	 0.4106808 
340000 	 0.3962924 
340500 	 0.4145559 
341000 	 0.42349 
341500 	 0.405124 
342000 	 0.4626492 
342500 	 0.3146145 
343000 	 0.3577446 
343500 	 0.4125192 
344000 	 0.4273688 
344500 	 0.4474961 
345000 	 0.3598366 
345500 	 0.4492379 
346000 	 0.4053945 
346500 	 0.4661422 
347000 	 0.3530638 
347500 	 0.3393837 
348000 	 0.3888895 
348500 	 0.4271776 
349000 	 0.478858 
349500 	 0.4302168 
350000 	 0.4119508 
350500 	 0.4284948 
351000 	 0.4124574 
351500 	 0.5342906 
352000 	 0.3937646 
352500 	 0.3223625 
353000 	 0.3379763 
353500 	 0.4010687 
354000 	 0.3753106 
354500 	 0.4207331 
355000 	 0.5753606 
355500 	 0.3987181 
356000 	 0.362526 
356500 	 0.4509269 
357000 	 0.3635199 
357500 	 0.3501471 
358000 	 0.3874717 
358500 	 0.4860569 
359000 	 0.3858495 
359500 	 0.4125297 
360000 	 0.4492485 
360500 	 0.4512115 
361000 	 0.4164337 
361500 	 0.4149522 
362000 	 0.4118754 
362500 	 0.3691878 
363000 	 0.3450667 
363500 	 0.3990003 
364000 	 0.4048081 
364500 	 0.4263433 
365000 	 0.4209911 
365500 	 0.3762231 
366000 	 0.4997516 
366500 	 0.3457919 
367000 	 0.357541 
367500 	 0.4817442 
368000 	 0.4070968 
368500 	 0.4239489 
369000 	 0.4097627 
369500 	 0.3679797 
370000 	 0.4442877 
370500 	 0.4440699 
371000 	 0.4887663 
371500 	 0.3404222 
372000 	 0.3465325 
372500 	 0.3832636 
373000 	 0.3939679 
373500 	 0.472325 
374000 	 0.3490926 
374500 	 0.4217779 
375000 	 0.4495539 
375500 	 0.4065211 
376000 	 0.4086953 
376500 	 0.5357995 
377000 	 0.3942143 
377500 	 0.323575 
378000 	 0.4017063 
378500 	 0.4430777 
379000 	 0.3756083 
379500 	 0.324035 
380000 	 0.4507063 
380500 	 0.4103517 
381000 	 0.4008907 
381500 	 0.4908255 
382000 	 0.3469293 
382500 	 0.374555 
383000 	 0.4354238 
383500 	 0.4339187 
384000 	 0.3348434 
384500 	 0.432842 
385000 	 0.4668768 
385500 	 0.4609105 
386000 	 0.3372844 
386500 	 0.4329188 
387000 	 0.4730835 
387500 	 0.3416493 
388000 	 0.4098276 
388500 	 0.477198 
389000 	 0.412306 
389500 	 0.3942936 
390000 	 0.4849527 
390500 	 0.3639344 
391000 	 0.3954424 
391500 	 0.5026799 
392000 	 0.3881201 
392500 	 0.3994689 
393000 	 0.3747283 
393500 	 0.3930499 
394000 	 0.4960666 
394500 	 0.4005742 
395000 	 0.4585799 
395500 	 0.3600919 
396000 	 0.4662906 
396500 	 0.4297438 
397000 	 0.3279265 
397500 	 0.4503903 
398000 	 0.4348791 
398500 	 0.358304 
399000 	 0.3902942 
399500 	 0.4573842 
400000 	 0.4096151 
400500 	 0.5339552 
401000 	 0.3621451 
401500 	 0.4484405 
402000 	 0.4014598 
402500 	 0.4895967 
403000 	 0.3583715 
403500 	 0.3630552 
404000 	 0.4750116 
404500 	 0.4535721 
405000 	 0.4250518 
405500 	 0.3453118 
406000 	 0.4569887 
406500 	 0.457775 
407000 	 0.4421023 
407500 	 0.3275996 
408000 	 0.4069642 
408500 	 0.3980574 
409000 	 0.4417322 
409500 	 0.411706 
410000 	 0.325477 
410500 	 0.4466801 
411000 	 0.4449238 
411500 	 0.4149988 
412000 	 0.40744 
412500 	 0.4863934 
413000 	 0.4268791 
413500 	 0.4571666 
414000 	 0.4198782 
414500 	 0.4164233 
415000 	 0.4258416 
415500 	 0.3603111 
416000 	 0.3950277 
416500 	 0.3951546 
417000 	 0.4447867 
417500 	 0.3906528 
418000 	 0.3435556 
418500 	 0.427785 
419000 	 0.5025448 
419500 	 0.3401169 
420000 	 0.4538588 
420500 	 0.3984551 
421000 	 0.3877179 
421500 	 0.3988974 
422000 	 0.3628689 
422500 	 0.4067128 
423000 	 0.3636108 
423500 	 0.3909072 
424000 	 0.3584847 
424500 	 0.3835349 
425000 	 0.3565922 
425500 	 0.3537938 
426000 	 0.3897405 
426500 	 0.5061954 
427000 	 0.3982674 
427500 	 0.4415876 
428000 	 0.4902628 
428500 	 0.4913481 
429000 	 0.4629191 
429500 	 0.34488 
430000 	 0.4223894 
430500 	 0.3489663 
431000 	 0.382754 
431500 	 0.365744 
432000 	 0.5054014 
432500 	 0.4655371 
433000 	 0.4982881 
433500 	 0.4082284 
434000 	 0.4205478 
434500 	 0.4002233 
435000 	 0.3883052 
435500 	 0.4669325 
436000 	 0.3787947 
436500 	 0.3870231 
437000 	 0.5046554 
437500 	 0.3935144 
438000 	 0.3802343 
438500 	 0.4923665 
439000 	 0.3403919 
439500 	 0.3307275 
440000 	 0.4544705 
440500 	 0.3938279 
441000 	 0.4728595 
441500 	 0.442992 
442000 	 0.4471438 
442500 	 0.4046377 
443000 	 0.4057878 
443500 	 0.3258421 
444000 	 0.4172389 
444500 	 0.4402455 
445000 	 0.3932034 
445500 	 0.5090522 
446000 	 0.4179167 
446500 	 0.5524748 
447000 	 0.3878635 
447500 	 0.5276545 
448000 	 0.4364675 
448500 	 0.4448044 
449000 	 0.3635966 
449500 	 0.4258267 
450000 	 0.4189345 
450500 	 0.4146418 
451000 	 0.3692129 
451500 	 0.3833559 
452000 	 0.4054065 
452500 	 0.477898 
453000 	 0.3492931 
453500 	 0.4911819 
454000 	 0.388265 
454500 	 0.4479587 
455000 	 0.3526764 
455500 	 0.3645295 
456000 	 0.4617564 
456500 	 0.4644606 
457000 	 0.3990938 
457500 	 0.4721363 
458000 	 0.427013 
458500 	 0.4715431 
459000 	 0.3273645 
459500 	 0.5088392 
460000 	 0.4003241 
460500 	 0.4203635 
461000 	 0.5341502 
461500 	 0.39679 
462000 	 0.3948112 
462500 	 0.3685716 
463000 	 0.4741376 
463500 	 0.4352252 
464000 	 0.3739409 
464500 	 0.3192324 
465000 	 0.4957182 
465500 	 0.3895042 
466000 	 0.4752877 
466500 	 0.3960778 
467000 	 0.3684014 
467500 	 0.3086527 
468000 	 0.3749319 
468500 	 0.5270416 
469000 	 0.3799077 
469500 	 0.3712258 
470000 	 0.5154651 
470500 	 0.4485374 
471000 	 0.3979846 
471500 	 0.4710627 
472000 	 0.4457493 
472500 	 0.4204966 
473000 	 0.3121081 
473500 	 0.4791734 
474000 	 0.3486376 
474500 	 0.3567749 
475000 	 0.3523918 
475500 	 0.3267516 
476000 	 0.4579581 
476500 	 0.4467995 
477000 	 0.4249778 
477500 	 0.4062136 
478000 	 0.4436262 
478500 	 0.3596755 
479000 	 0.4070781 
479500 	 0.4294799 
480000 	 0.3759531 
480500 	 0.4014131 
481000 	 0.4111333 
481500 	 0.5050392 
482000 	 0.4420356 
482500 	 0.4521058 
483000 	 0.5536278 
483500 	 0.4009873 
484000 	 0.414498 
484500 	 0.4180892 
485000 	 0.4379989 
485500 	 0.438857 
486000 	 0.4315595 
486500 	 0.3967541 
487000 	 0.3741012 
487500 	 0.3909988 
488000 	 0.3586747 
488500 	 0.4395948 
489000 	 0.3791687 
489500 	 0.3506426 
490000 	 0.4291071 
490500 	 0.4784797 
491000 	 0.4237352 
491500 	 0.360372 
492000 	 0.45509 
492500 	 0.4187259 
493000 	 0.4078166 
493500 	 0.3707877 
494000 	 0.4235333 
494500 	 0.3643339 
495000 	 0.4635682 
495500 	 0.3702505 
496000 	 0.3251118 
496500 	 0.4047118 
497000 	 0.4997919 
497500 	 0.3997011 
498000 	 0.4088416 
498500 	 0.4218558 
499000 	 0.5117415 
499500 	 0.4977434 
500000 	 0.4652312 
