iter 	 p
366500 	 0.3192399 
367000 	 0.377447 
367500 	 0.4632532 
368000 	 0.4686822 
368500 	 0.3977149 
369000 	 0.3097901 
369500 	 0.3845509 
370000 	 0.4343811 
370500 	 0.3908728 
371000 	 0.42291 
371500 	 0.4543642 
372000 	 0.4062744 
372500 	 0.4425437 
373000 	 0.4357525 
373500 	 0.4672493 
374000 	 0.363037 
374500 	 0.340566 
375000 	 0.4393436 
375500 	 0.4447907 
376000 	 0.4264458 
376500 	 0.4704933 
377000 	 0.3754331 
377500 	 0.5336143 
378000 	 0.4565848 
378500 	 0.4503499 
379000 	 0.3835066 
379500 	 0.3514136 
380000 	 0.427746 
380500 	 0.348605 
381000 	 0.451881 
381500 	 0.3910495 
382000 	 0.4807656 
382500 	 0.4701694 
383000 	 0.4750052 
383500 	 0.4632924 
384000 	 0.3462529 
384500 	 0.4539433 
385000 	 0.2929317 
385500 	 0.4058434 
386000 	 0.3276263 
386500 	 0.5105518 
387000 	 0.4517862 
387500 	 0.4841788 
388000 	 0.436007 
388500 	 0.3758391 
389000 	 0.3969976 
389500 	 0.3640871 
390000 	 0.456342 
390500 	 0.498151 
391000 	 0.4420153 
391500 	 0.3987507 
392000 	 0.4522774 
392500 	 0.4387719 
393000 	 0.3394817 
393500 	 0.3464569 
394000 	 0.3665312 
394500 	 0.4063238 
395000 	 0.3775283 
395500 	 0.4807438 
396000 	 0.4523431 
396500 	 0.3461071 
397000 	 0.4097408 
397500 	 0.4586203 
398000 	 0.381519 
398500 	 0.4935199 
399000 	 0.400273 
399500 	 0.3514691 
400000 	 0.3863266 
400500 	 0.4841916 
401000 	 0.3801283 
401500 	 0.3808326 
402000 	 0.4729617 
402500 	 0.437343 
403000 	 0.4595803 
403500 	 0.4531784 
404000 	 0.3875057 
404500 	 0.4524984 
405000 	 0.3893664 
405500 	 0.5045846 
406000 	 0.4518624 
406500 	 0.510576 
407000 	 0.4521284 
407500 	 0.3502953 
408000 	 0.3522403 
408500 	 0.4154778 
409000 	 0.3809147 
409500 	 0.4647545 
410000 	 0.45484 
410500 	 0.3380505 
411000 	 0.4559637 
411500 	 0.4141453 
412000 	 0.4063573 
412500 	 0.3108075 
413000 	 0.442557 
413500 	 0.3538247 
414000 	 0.4429987 
414500 	 0.403997 
415000 	 0.3431899 
415500 	 0.431162 
416000 	 0.4745821 
416500 	 0.4530407 
417000 	 0.4665804 
417500 	 0.4362726 
418000 	 0.3741133 
418500 	 0.4275712 
419000 	 0.3340803 
419500 	 0.3818639 
420000 	 0.3193265 
420500 	 0.4060132 
421000 	 0.3419891 
421500 	 0.5016741 
422000 	 0.4361479 
422500 	 0.4827444 
423000 	 0.4317502 
423500 	 0.3968795 
424000 	 0.3863253 
424500 	 0.3376796 
425000 	 0.3853273 
425500 	 0.3756675 
426000 	 0.4428179 
426500 	 0.5104351 
427000 	 0.4462468 
427500 	 0.429623 
428000 	 0.4699545 
428500 	 0.4410385 
429000 	 0.4915889 
429500 	 0.4765135 
430000 	 0.3812775 
430500 	 0.5024887 
431000 	 0.3219153 
431500 	 0.3836557 
432000 	 0.4327105 
432500 	 0.4096896 
433000 	 0.5292469 
433500 	 0.4091312 
434000 	 0.4885927 
434500 	 0.4911135 
435000 	 0.4907921 
435500 	 0.4395307 
436000 	 0.4192089 
436500 	 0.4962185 
437000 	 0.353494 
437500 	 0.3531269 
438000 	 0.3998102 
438500 	 0.4002977 
439000 	 0.3882031 
439500 	 0.424117 
440000 	 0.4412285 
440500 	 0.5187541 
441000 	 0.4250103 
441500 	 0.3857922 
442000 	 0.4414839 
442500 	 0.5374276 
443000 	 0.5544573 
443500 	 0.431694 
444000 	 0.3898652 
444500 	 0.4453038 
445000 	 0.4135271 
445500 	 0.5283243 
446000 	 0.4258628 
446500 	 0.5061732 
447000 	 0.357691 
447500 	 0.3895863 
448000 	 0.5158651 
448500 	 0.3712734 
449000 	 0.4424922 
449500 	 0.4046502 
450000 	 0.5165646 
450500 	 0.3846802 
451000 	 0.4556608 
451500 	 0.4377665 
452000 	 0.4209845 
452500 	 0.4064995 
453000 	 0.4062153 
453500 	 0.49278 
454000 	 0.5217892 
454500 	 0.526425 
455000 	 0.3933005 
455500 	 0.5015103 
456000 	 0.4545639 
456500 	 0.4413968 
457000 	 0.4352168 
457500 	 0.5188046 
458000 	 0.4459957 
458500 	 0.4664817 
459000 	 0.484424 
459500 	 0.4954731 
460000 	 0.3794171 
460500 	 0.395377 
461000 	 0.3844145 
461500 	 0.3408209 
462000 	 0.3808659 
462500 	 0.4278719 
463000 	 0.3126968 
463500 	 0.4661596 
464000 	 0.4578194 
464500 	 0.4550136 
465000 	 0.358916 
465500 	 0.4447123 
466000 	 0.4871916 
466500 	 0.2906668 
467000 	 0.4741683 
467500 	 0.4583922 
468000 	 0.4376166 
468500 	 0.4289519 
469000 	 0.3952625 
469500 	 0.4164359 
470000 	 0.4354316 
470500 	 0.5427976 
471000 	 0.4421042 
471500 	 0.4076527 
472000 	 0.487475 
472500 	 0.5557822 
473000 	 0.4543732 
473500 	 0.3367334 
474000 	 0.4014447 
474500 	 0.540149 
475000 	 0.3944464 
475500 	 0.3271131 
476000 	 0.5060564 
476500 	 0.4109723 
477000 	 0.3411779 
477500 	 0.458563 
478000 	 0.3997521 
478500 	 0.4974396 
479000 	 0.4356586 
479500 	 0.4644185 
480000 	 0.3627573 
480500 	 0.4442001 
481000 	 0.3184585 
481500 	 0.4851519 
482000 	 0.3915423 
482500 	 0.2945584 
483000 	 0.5136873 
483500 	 0.5213548 
484000 	 0.4036524 
484500 	 0.4755606 
485000 	 0.4525531 
485500 	 0.3451292 
486000 	 0.4371452 
486500 	 0.4063526 
487000 	 0.4953841 
487500 	 0.3853164 
488000 	 0.4780886 
488500 	 0.415081 
489000 	 0.4124449 
489500 	 0.3762465 
490000 	 0.4445247 
490500 	 0.4182584 
491000 	 0.3550246 
491500 	 0.3979286 
492000 	 0.3508858 
492500 	 0.4789663 
493000 	 0.5082666 
493500 	 0.3803342 
494000 	 0.3559408 
494500 	 0.4125616 
495000 	 0.4486792 
495500 	 0.4175069 
496000 	 0.3851345 
496500 	 0.3918622 
497000 	 0.5543613 
497500 	 0.361257 
498000 	 0.3345433 
498500 	 0.3151271 
499000 	 0.4310426 
499500 	 0.4383547 
500000 	 0.4052717 
