iter 	 p
164500 	 0.2390029 
165000 	 0.2322402 
165500 	 0.2790879 
166000 	 0.3472012 
166500 	 0.2437772 
167000 	 0.2624357 
167500 	 0.3011115 
168000 	 0.2523143 
168500 	 0.2549415 
169000 	 0.2874008 
169500 	 0.3048057 
170000 	 0.2704317 
170500 	 0.3024581 
171000 	 0.2390788 
171500 	 0.2623374 
172000 	 0.3024657 
172500 	 0.1903873 
173000 	 0.2506317 
173500 	 0.3114807 
174000 	 0.2728935 
174500 	 0.3585398 
175000 	 0.1696049 
175500 	 0.3240693 
176000 	 0.3830087 
176500 	 0.2559679 
177000 	 0.1788153 
177500 	 0.1898344 
178000 	 0.2881066 
178500 	 0.2454994 
179000 	 0.2990958 
179500 	 0.202535 
180000 	 0.2989345 
180500 	 0.2397872 
181000 	 0.2548709 
181500 	 0.2834211 
182000 	 0.2966073 
182500 	 0.2538871 
183000 	 0.2675 
183500 	 0.2709197 
184000 	 0.122134 
184500 	 0.2387876 
185000 	 0.3011961 
185500 	 0.1645015 
186000 	 0.253249 
186500 	 0.2596144 
187000 	 0.1907431 
187500 	 0.2702267 
188000 	 0.2663166 
188500 	 0.2195334 
189000 	 0.3868244 
189500 	 0.3061839 
190000 	 0.2138857 
190500 	 0.3494634 
191000 	 0.254905 
191500 	 0.2847766 
192000 	 0.2481879 
192500 	 0.2637442 
193000 	 0.2475906 
193500 	 0.2381877 
194000 	 0.2875836 
194500 	 0.2431271 
195000 	 0.2913881 
195500 	 0.2521149 
196000 	 0.3118693 
196500 	 0.2321682 
197000 	 0.1891909 
197500 	 0.2416165 
198000 	 0.2284906 
198500 	 0.333885 
199000 	 0.3534398 
199500 	 0.2580774 
200000 	 0.2186734 
200500 	 0.1691413 
201000 	 0.2134788 
201500 	 0.2518879 
202000 	 0.2384141 
202500 	 0.2448308 
203000 	 0.2420702 
203500 	 0.1747424 
204000 	 0.2215592 
204500 	 0.3052466 
205000 	 0.294146 
205500 	 0.26814 
206000 	 0.2588471 
206500 	 0.2406041 
207000 	 0.2804126 
207500 	 0.1943236 
208000 	 0.2783144 
208500 	 0.3601257 
209000 	 0.3272296 
209500 	 0.3267067 
210000 	 0.2721297 
210500 	 0.2248025 
211000 	 0.2271056 
211500 	 0.2516003 
212000 	 0.2441258 
212500 	 0.2788803 
213000 	 0.1886719 
213500 	 0.270259 
214000 	 0.2808374 
214500 	 0.2015208 
215000 	 0.2911822 
215500 	 0.2603156 
216000 	 0.2712355 
216500 	 0.25854 
217000 	 0.1722809 
217500 	 0.1654031 
218000 	 0.2565686 
218500 	 0.2955722 
219000 	 0.2896986 
219500 	 0.2213112 
220000 	 0.2744305 
220500 	 0.2473295 
221000 	 0.2587562 
221500 	 0.2257635 
222000 	 0.2839082 
222500 	 0.3034285 
223000 	 0.2691852 
223500 	 0.2202464 
224000 	 0.1912045 
224500 	 0.2458163 
225000 	 0.2933456 
225500 	 0.3211572 
226000 	 0.2643304 
226500 	 0.2617471 
227000 	 0.2769353 
227500 	 0.3562718 
228000 	 0.2735292 
228500 	 0.2206892 
229000 	 0.200591 
229500 	 0.2601098 
230000 	 0.1966201 
230500 	 0.3113479 
231000 	 0.3022073 
231500 	 0.281741 
232000 	 0.2824681 
232500 	 0.3005631 
233000 	 0.2785984 
233500 	 0.2306858 
234000 	 0.2753568 
234500 	 0.2512831 
235000 	 0.2328071 
235500 	 0.2563723 
236000 	 0.3131112 
236500 	 0.1959053 
237000 	 0.2165678 
237500 	 0.2995876 
238000 	 0.2411453 
238500 	 0.2907534 
239000 	 0.286329 
239500 	 0.3809992 
240000 	 0.2511894 
240500 	 0.2757885 
241000 	 0.2946245 
241500 	 0.2763171 
242000 	 0.3153614 
242500 	 0.3010252 
243000 	 0.3821289 
243500 	 0.2702054 
244000 	 0.2488928 
244500 	 0.2654935 
245000 	 0.2626498 
245500 	 0.2706201 
246000 	 0.2857903 
246500 	 0.3797575 
247000 	 0.2945264 
247500 	 0.2388841 
248000 	 0.2605253 
248500 	 0.271829 
249000 	 0.2972479 
249500 	 0.2098185 
250000 	 0.2538406 
250500 	 0.2386692 
251000 	 0.3036545 
251500 	 0.2920557 
252000 	 0.2482932 
252500 	 0.2742572 
253000 	 0.2996518 
253500 	 0.2093513 
254000 	 0.3039235 
254500 	 0.2668942 
255000 	 0.3082327 
255500 	 0.3846164 
256000 	 0.2309514 
256500 	 0.3032295 
257000 	 0.2420646 
257500 	 0.2662388 
258000 	 0.2041385 
258500 	 0.2596788 
259000 	 0.2121435 
259500 	 0.2824668 
260000 	 0.2228065 
260500 	 0.245049 
261000 	 0.2846576 
261500 	 0.2213927 
262000 	 0.2557739 
262500 	 0.2899027 
263000 	 0.1593912 
263500 	 0.2276543 
264000 	 0.2666888 
264500 	 0.3482198 
265000 	 0.2072965 
265500 	 0.2676345 
266000 	 0.2528687 
266500 	 0.3004539 
267000 	 0.2663088 
267500 	 0.1644215 
268000 	 0.2350271 
268500 	 0.2157417 
269000 	 0.2245651 
269500 	 0.4163258 
270000 	 0.2239965 
270500 	 0.2490305 
271000 	 0.3268155 
271500 	 0.2118338 
272000 	 0.2259636 
272500 	 0.2038984 
273000 	 0.2816579 
273500 	 0.2862251 
274000 	 0.2210605 
274500 	 0.2754897 
275000 	 0.2321754 
275500 	 0.2464409 
276000 	 0.3257491 
276500 	 0.2267067 
277000 	 0.2514822 
277500 	 0.2145142 
278000 	 0.2079831 
278500 	 0.2386513 
279000 	 0.2670013 
279500 	 0.3025311 
280000 	 0.2804649 
280500 	 0.3350911 
281000 	 0.2664016 
281500 	 0.2019917 
282000 	 0.247732 
282500 	 0.2650183 
283000 	 0.3588248 
283500 	 0.2849067 
284000 	 0.2816135 
284500 	 0.2264422 
285000 	 0.3115583 
285500 	 0.208929 
286000 	 0.3443439 
286500 	 0.2948026 
287000 	 0.2577723 
287500 	 0.3611706 
288000 	 0.2263281 
288500 	 0.2979405 
289000 	 0.1983064 
289500 	 0.2721809 
290000 	 0.3528792 
290500 	 0.2543475 
291000 	 0.2795797 
291500 	 0.2862938 
292000 	 0.2175944 
292500 	 0.3658238 
293000 	 0.3182633 
293500 	 0.3172483 
294000 	 0.2654839 
294500 	 0.2489586 
295000 	 0.2169259 
295500 	 0.2219702 
296000 	 0.2719874 
296500 	 0.3029118 
297000 	 0.2501304 
297500 	 0.2266215 
298000 	 0.2180996 
298500 	 0.344155 
299000 	 0.3069291 
299500 	 0.2715027 
300000 	 0.2424726 
300500 	 0.2230663 
301000 	 0.2206079 
301500 	 0.2496392 
302000 	 0.2615404 
302500 	 0.2770325 
303000 	 0.2792351 
303500 	 0.2134055 
304000 	 0.2310384 
304500 	 0.3040504 
305000 	 0.2155815 
305500 	 0.2081966 
306000 	 0.3201439 
306500 	 0.2022536 
307000 	 0.2241721 
307500 	 0.1899615 
308000 	 0.2723577 
308500 	 0.2195589 
309000 	 0.2968281 
309500 	 0.2262133 
310000 	 0.3017308 
310500 	 0.1885153 
311000 	 0.2152905 
311500 	 0.2352541 
312000 	 0.2547873 
312500 	 0.2156169 
313000 	 0.2515068 
313500 	 0.2467909 
314000 	 0.197758 
314500 	 0.178756 
315000 	 0.1919911 
315500 	 0.2772464 
316000 	 0.2510911 
316500 	 0.2841384 
317000 	 0.2811221 
317500 	 0.2788962 
318000 	 0.2667825 
318500 	 0.2951468 
319000 	 0.201233 
319500 	 0.2985554 
320000 	 0.2430323 
320500 	 0.2119204 
321000 	 0.2696668 
321500 	 0.2411457 
322000 	 0.2849981 
322500 	 0.2902956 
323000 	 0.3769233 
323500 	 0.3618951 
324000 	 0.2188912 
324500 	 0.2480091 
325000 	 0.2987034 
325500 	 0.2091813 
326000 	 0.1851421 
326500 	 0.2212304 
327000 	 0.2224582 
327500 	 0.2131528 
328000 	 0.3332059 
328500 	 0.3327818 
329000 	 0.3333926 
329500 	 0.2247971 
330000 	 0.2920477 
330500 	 0.1451233 
331000 	 0.2584355 
331500 	 0.2606762 
332000 	 0.2219669 
332500 	 0.2559296 
333000 	 0.2179507 
333500 	 0.3028623 
334000 	 0.1866275 
334500 	 0.2327508 
335000 	 0.2785021 
335500 	 0.2734678 
336000 	 0.2309953 
336500 	 0.2577429 
337000 	 0.2826645 
337500 	 0.2386732 
338000 	 0.2683871 
338500 	 0.29977 
339000 	 0.209589 
339500 	 0.306392 
340000 	 0.1523967 
340500 	 0.2171625 
341000 	 0.2758517 
341500 	 0.2808416 
342000 	 0.2778213 
342500 	 0.2653847 
343000 	 0.2014291 
343500 	 0.3187231 
344000 	 0.2308581 
344500 	 0.1905106 
345000 	 0.2306833 
345500 	 0.3141187 
346000 	 0.2466297 
346500 	 0.2525644 
347000 	 0.2381739 
347500 	 0.1986322 
348000 	 0.2096669 
348500 	 0.1694696 
349000 	 0.2089758 
349500 	 0.2870877 
350000 	 0.1900586 
350500 	 0.2711573 
351000 	 0.2226138 
351500 	 0.2545824 
352000 	 0.278707 
352500 	 0.2299539 
353000 	 0.2736347 
353500 	 0.1985063 
354000 	 0.182426 
354500 	 0.2518334 
355000 	 0.2830678 
355500 	 0.2859904 
356000 	 0.2972576 
356500 	 0.3333554 
357000 	 0.255158 
357500 	 0.2643658 
358000 	 0.2639929 
358500 	 0.3279157 
359000 	 0.2115532 
359500 	 0.2436752 
360000 	 0.237772 
360500 	 0.2465251 
361000 	 0.2180151 
361500 	 0.1770446 
362000 	 0.2088305 
362500 	 0.2909638 
363000 	 0.2852988 
363500 	 0.2420525 
364000 	 0.1652083 
364500 	 0.1608201 
365000 	 0.1599569 
365500 	 0.2864 
366000 	 0.1900631 
366500 	 0.2589231 
367000 	 0.2675014 
367500 	 0.2375154 
368000 	 0.3419845 
368500 	 0.2524326 
369000 	 0.2602218 
369500 	 0.2215403 
370000 	 0.2598095 
370500 	 0.2820034 
371000 	 0.2652698 
371500 	 0.2892986 
372000 	 0.2679843 
372500 	 0.1738174 
373000 	 0.257566 
373500 	 0.2697463 
374000 	 0.1692464 
374500 	 0.1846482 
375000 	 0.2897745 
375500 	 0.2246758 
376000 	 0.1891174 
376500 	 0.272955 
377000 	 0.2019709 
377500 	 0.2700227 
378000 	 0.2180646 
378500 	 0.3446487 
379000 	 0.2399984 
379500 	 0.2523103 
380000 	 0.2353729 
380500 	 0.2800468 
381000 	 0.3138503 
381500 	 0.2617031 
382000 	 0.2668341 
382500 	 0.237465 
383000 	 0.2871706 
383500 	 0.2730941 
384000 	 0.3270937 
384500 	 0.2693648 
385000 	 0.2907178 
385500 	 0.2679681 
386000 	 0.2928863 
386500 	 0.2250251 
387000 	 0.2518767 
387500 	 0.237822 
388000 	 0.2863426 
388500 	 0.2649985 
389000 	 0.2862861 
389500 	 0.2972254 
390000 	 0.2036688 
390500 	 0.2470793 
391000 	 0.2806261 
391500 	 0.2232214 
392000 	 0.3276 
392500 	 0.2177758 
393000 	 0.2471789 
393500 	 0.2080255 
394000 	 0.2130024 
394500 	 0.197995 
395000 	 0.2655777 
395500 	 0.3400746 
396000 	 0.2774564 
396500 	 0.2613112 
397000 	 0.2625981 
397500 	 0.2787438 
398000 	 0.2293881 
398500 	 0.1687185 
399000 	 0.2110498 
399500 	 0.2592842 
400000 	 0.2798891 
400500 	 0.2098521 
401000 	 0.2587008 
401500 	 0.2199567 
402000 	 0.27366 
402500 	 0.2557828 
403000 	 0.3206324 
403500 	 0.2640228 
404000 	 0.2586574 
404500 	 0.2479918 
405000 	 0.2224378 
405500 	 0.2982175 
406000 	 0.1980842 
406500 	 0.3011988 
407000 	 0.2323795 
407500 	 0.2480343 
408000 	 0.2422478 
408500 	 0.1901972 
409000 	 0.2762428 
409500 	 0.2458319 
410000 	 0.3079221 
410500 	 0.2238604 
411000 	 0.314439 
411500 	 0.2037328 
412000 	 0.2514348 
412500 	 0.247383 
413000 	 0.2366536 
413500 	 0.1910536 
414000 	 0.2806185 
414500 	 0.2690187 
415000 	 0.2371341 
415500 	 0.258049 
416000 	 0.2216889 
416500 	 0.2226119 
417000 	 0.2801532 
417500 	 0.2653192 
418000 	 0.2599203 
418500 	 0.29646 
419000 	 0.1535887 
419500 	 0.2495629 
420000 	 0.2794894 
420500 	 0.3153449 
421000 	 0.2427103 
421500 	 0.2095089 
422000 	 0.2644416 
422500 	 0.3371471 
423000 	 0.2946739 
423500 	 0.2126997 
424000 	 0.2295885 
424500 	 0.252665 
425000 	 0.3261516 
425500 	 0.2532463 
426000 	 0.2064186 
426500 	 0.3144713 
427000 	 0.2793813 
427500 	 0.2662413 
428000 	 0.2303346 
428500 	 0.1992561 
429000 	 0.2956226 
429500 	 0.2642405 
430000 	 0.2532748 
430500 	 0.3320956 
431000 	 0.2876582 
431500 	 0.2707167 
432000 	 0.238256 
432500 	 0.1875275 
433000 	 0.2568203 
433500 	 0.2743809 
434000 	 0.2611794 
434500 	 0.2471873 
435000 	 0.2435195 
435500 	 0.2518927 
436000 	 0.2453206 
436500 	 0.2139006 
437000 	 0.2658584 
437500 	 0.27604 
438000 	 0.2884073 
438500 	 0.310874 
439000 	 0.3286375 
439500 	 0.2255718 
440000 	 0.2650399 
440500 	 0.2769558 
441000 	 0.2158676 
441500 	 0.2768525 
442000 	 0.2747845 
442500 	 0.3220383 
443000 	 0.2241584 
443500 	 0.2082934 
444000 	 0.3342587 
444500 	 0.2973091 
445000 	 0.2388873 
445500 	 0.2864148 
446000 	 0.2697841 
446500 	 0.2404753 
447000 	 0.2239486 
447500 	 0.2412249 
448000 	 0.2306428 
448500 	 0.2405083 
449000 	 0.2877921 
449500 	 0.2371758 
450000 	 0.245625 
450500 	 0.3401173 
451000 	 0.2349555 
451500 	 0.2219804 
452000 	 0.2783083 
452500 	 0.2330174 
453000 	 0.2683477 
453500 	 0.323604 
454000 	 0.1953677 
454500 	 0.2094103 
455000 	 0.4029257 
455500 	 0.2453621 
456000 	 0.208608 
456500 	 0.2254119 
457000 	 0.3660957 
457500 	 0.257896 
458000 	 0.2273408 
458500 	 0.2311688 
459000 	 0.3260513 
459500 	 0.2528593 
460000 	 0.3174292 
460500 	 0.2428011 
461000 	 0.2432454 
461500 	 0.199517 
462000 	 0.3156581 
462500 	 0.2015544 
463000 	 0.2117705 
463500 	 0.1987676 
464000 	 0.2927638 
464500 	 0.2528479 
465000 	 0.2270662 
465500 	 0.2070916 
466000 	 0.2487541 
466500 	 0.2997024 
467000 	 0.3067901 
467500 	 0.2503635 
468000 	 0.2244475 
468500 	 0.3121056 
469000 	 0.3240894 
469500 	 0.2070566 
470000 	 0.2698405 
470500 	 0.2373008 
471000 	 0.2558048 
471500 	 0.2279164 
472000 	 0.2741587 
472500 	 0.2335302 
473000 	 0.2010548 
473500 	 0.3141211 
474000 	 0.2688566 
474500 	 0.2897215 
475000 	 0.2747212 
475500 	 0.2473135 
476000 	 0.2647287 
476500 	 0.2030974 
477000 	 0.2988175 
477500 	 0.2281172 
478000 	 0.3013468 
478500 	 0.2819465 
479000 	 0.1929535 
479500 	 0.3261528 
480000 	 0.2614273 
480500 	 0.3670749 
481000 	 0.2273208 
481500 	 0.3301422 
482000 	 0.2344559 
482500 	 0.1950299 
483000 	 0.1909623 
483500 	 0.2651846 
484000 	 0.254579 
484500 	 0.2931905 
485000 	 0.2112008 
485500 	 0.2364275 
486000 	 0.3592175 
486500 	 0.2533437 
487000 	 0.2764689 
487500 	 0.2646913 
488000 	 0.1652498 
488500 	 0.2728497 
489000 	 0.2025397 
489500 	 0.3050765 
490000 	 0.244206 
490500 	 0.2721309 
491000 	 0.2425653 
491500 	 0.2683027 
492000 	 0.2735235 
492500 	 0.2688801 
493000 	 0.2844623 
493500 	 0.2230454 
494000 	 0.2390377 
494500 	 0.2552467 
495000 	 0.1942035 
495500 	 0.3696855 
496000 	 0.2677431 
496500 	 0.2700783 
497000 	 0.2510145 
497500 	 0.2454448 
498000 	 0.2596882 
498500 	 0.3155497 
499000 	 0.3163031 
499500 	 0.2903052 
500000 	 0.3165526 
