iter 	 p
145000 	 0.4919631 
145500 	 0.4059457 
146000 	 0.3848772 
146500 	 0.547734 
147000 	 0.5042912 
147500 	 0.4115783 
148000 	 0.4670638 
148500 	 0.5172403 
149000 	 0.4428259 
149500 	 0.4800557 
150000 	 0.4870121 
150500 	 0.4562854 
151000 	 0.4670213 
151500 	 0.4699511 
152000 	 0.376928 
152500 	 0.4616193 
153000 	 0.3488511 
153500 	 0.3691872 
154000 	 0.4493838 
154500 	 0.4473164 
155000 	 0.3895346 
155500 	 0.4962761 
156000 	 0.5622618 
156500 	 0.4947768 
157000 	 0.437914 
157500 	 0.3810005 
158000 	 0.4456741 
158500 	 0.4881365 
159000 	 0.4789966 
159500 	 0.497431 
160000 	 0.3667624 
160500 	 0.4638512 
161000 	 0.3494029 
161500 	 0.4679799 
162000 	 0.530444 
162500 	 0.4395975 
163000 	 0.4612767 
163500 	 0.3930151 
164000 	 0.4638413 
164500 	 0.4203574 
165000 	 0.3955722 
165500 	 0.4225264 
166000 	 0.4927099 
166500 	 0.5367517 
167000 	 0.4012273 
167500 	 0.411073 
168000 	 0.4244479 
168500 	 0.4005113 
169000 	 0.4280039 
169500 	 0.4745202 
170000 	 0.4333034 
170500 	 0.466103 
171000 	 0.4215248 
171500 	 0.4167332 
172000 	 0.4603049 
172500 	 0.320115 
173000 	 0.4213137 
173500 	 0.4169453 
174000 	 0.4892168 
174500 	 0.4617115 
175000 	 0.4603656 
175500 	 0.5254892 
176000 	 0.4188832 
176500 	 0.4105138 
177000 	 0.3976136 
177500 	 0.4240676 
178000 	 0.4961642 
178500 	 0.3210898 
179000 	 0.4755824 
179500 	 0.4282755 
180000 	 0.3934697 
180500 	 0.4355338 
181000 	 0.3946264 
181500 	 0.4120937 
182000 	 0.3666847 
182500 	 0.5522163 
183000 	 0.5146934 
183500 	 0.4202721 
184000 	 0.405067 
184500 	 0.4480985 
185000 	 0.4409105 
185500 	 0.4344 
186000 	 0.4562019 
186500 	 0.457761 
187000 	 0.5749638 
187500 	 0.3993939 
188000 	 0.4262555 
188500 	 0.3827975 
189000 	 0.4737438 
189500 	 0.3933435 
190000 	 0.5716878 
190500 	 0.4549588 
191000 	 0.4976739 
191500 	 0.543746 
192000 	 0.5275781 
192500 	 0.5080862 
193000 	 0.4555594 
193500 	 0.3724329 
194000 	 0.4393622 
194500 	 0.4510366 
195000 	 0.4202369 
195500 	 0.4539106 
196000 	 0.5393161 
196500 	 0.4501278 
197000 	 0.3714448 
197500 	 0.4987115 
198000 	 0.368623 
198500 	 0.4192759 
199000 	 0.4349744 
199500 	 0.4178501 
200000 	 0.4138446 
200500 	 0.3357016 
201000 	 0.385803 
201500 	 0.5429628 
202000 	 0.4195633 
202500 	 0.4585535 
203000 	 0.508253 
203500 	 0.3980822 
204000 	 0.4987287 
204500 	 0.4468724 
205000 	 0.5170267 
205500 	 0.5006152 
206000 	 0.5562406 
206500 	 0.5146665 
207000 	 0.3982856 
207500 	 0.4799233 
208000 	 0.4984957 
208500 	 0.4511008 
209000 	 0.4129909 
209500 	 0.553668 
210000 	 0.5112079 
210500 	 0.5154864 
211000 	 0.3952078 
211500 	 0.5226372 
212000 	 0.5057978 
212500 	 0.3835923 
213000 	 0.3736586 
213500 	 0.403019 
214000 	 0.5115451 
214500 	 0.4410332 
215000 	 0.3505458 
215500 	 0.4514856 
216000 	 0.4613373 
216500 	 0.4889406 
217000 	 0.4803487 
217500 	 0.4522267 
218000 	 0.4528751 
218500 	 0.5166836 
219000 	 0.5265914 
219500 	 0.4080524 
220000 	 0.4052368 
220500 	 0.4398042 
221000 	 0.4720263 
221500 	 0.4617236 
222000 	 0.4125343 
222500 	 0.4481562 
223000 	 0.4961879 
223500 	 0.4686476 
224000 	 0.4902664 
224500 	 0.3929431 
225000 	 0.4692357 
225500 	 0.5100212 
226000 	 0.4383525 
226500 	 0.4732096 
227000 	 0.5118703 
227500 	 0.4180096 
228000 	 0.4403888 
228500 	 0.4460997 
229000 	 0.4446985 
229500 	 0.4196582 
230000 	 0.418696 
230500 	 0.4137649 
231000 	 0.340667 
231500 	 0.3654692 
232000 	 0.4787592 
232500 	 0.3537653 
233000 	 0.4761522 
233500 	 0.4402356 
234000 	 0.3402679 
234500 	 0.4154697 
235000 	 0.4217772 
235500 	 0.4022804 
236000 	 0.4690055 
236500 	 0.4559386 
237000 	 0.4843803 
237500 	 0.4035859 
238000 	 0.4409249 
238500 	 0.4641766 
239000 	 0.474869 
239500 	 0.5434809 
240000 	 0.4157369 
240500 	 0.5633612 
241000 	 0.5028017 
241500 	 0.447399 
242000 	 0.5111941 
242500 	 0.4223129 
243000 	 0.4365747 
243500 	 0.443757 
244000 	 0.4580002 
244500 	 0.3894644 
245000 	 0.4981116 
245500 	 0.4056081 
246000 	 0.4487531 
246500 	 0.4191392 
247000 	 0.3997363 
247500 	 0.4756045 
248000 	 0.431957 
248500 	 0.3901171 
249000 	 0.4376633 
249500 	 0.4544347 
250000 	 0.5008419 
250500 	 0.453988 
251000 	 0.4063865 
251500 	 0.4452709 
252000 	 0.356136 
252500 	 0.379946 
253000 	 0.4870792 
253500 	 0.441035 
254000 	 0.4461658 
254500 	 0.4702671 
255000 	 0.4922247 
255500 	 0.457287 
256000 	 0.4582583 
256500 	 0.5036674 
257000 	 0.4585261 
257500 	 0.5431671 
258000 	 0.4400732 
258500 	 0.504377 
259000 	 0.4315858 
259500 	 0.463204 
260000 	 0.3906192 
260500 	 0.3629475 
261000 	 0.5668312 
261500 	 0.4861179 
262000 	 0.4551613 
262500 	 0.4240291 
263000 	 0.4237343 
263500 	 0.3633608 
264000 	 0.4357565 
264500 	 0.4684641 
265000 	 0.4396518 
265500 	 0.4647084 
266000 	 0.3334562 
266500 	 0.4784645 
267000 	 0.413537 
267500 	 0.4375951 
268000 	 0.4662861 
268500 	 0.4443329 
269000 	 0.5216129 
269500 	 0.427642 
270000 	 0.4358475 
270500 	 0.3354689 
271000 	 0.4059026 
271500 	 0.4296576 
272000 	 0.4494299 
272500 	 0.4507322 
273000 	 0.4697588 
273500 	 0.5282875 
274000 	 0.47115 
274500 	 0.5012919 
275000 	 0.4333396 
275500 	 0.443488 
276000 	 0.3652987 
276500 	 0.4082429 
277000 	 0.4168832 
277500 	 0.4703648 
278000 	 0.4043385 
278500 	 0.3489282 
279000 	 0.6099147 
279500 	 0.4806671 
280000 	 0.4563765 
280500 	 0.4374456 
281000 	 0.4854575 
281500 	 0.4545278 
282000 	 0.4388615 
282500 	 0.5433301 
283000 	 0.4062353 
283500 	 0.3712025 
284000 	 0.4616124 
284500 	 0.5175411 
285000 	 0.5475443 
285500 	 0.5458546 
286000 	 0.3809264 
286500 	 0.4782627 
287000 	 0.5376101 
287500 	 0.3928204 
288000 	 0.4914184 
288500 	 0.4992837 
289000 	 0.4431883 
289500 	 0.4121345 
290000 	 0.4217364 
290500 	 0.3770335 
291000 	 0.5018913 
291500 	 0.4178046 
292000 	 0.49405 
292500 	 0.5239708 
293000 	 0.5406025 
293500 	 0.4169708 
294000 	 0.4659511 
294500 	 0.4394106 
295000 	 0.522975 
295500 	 0.5014979 
296000 	 0.4899379 
296500 	 0.4981096 
297000 	 0.4753907 
297500 	 0.5001256 
298000 	 0.4328494 
298500 	 0.4226175 
299000 	 0.4857685 
299500 	 0.436039 
300000 	 0.3657031 
300500 	 0.3795531 
301000 	 0.3907819 
301500 	 0.4706241 
302000 	 0.394049 
302500 	 0.4605103 
303000 	 0.4582092 
303500 	 0.380806 
304000 	 0.5788084 
304500 	 0.4801216 
305000 	 0.3925164 
305500 	 0.4205228 
306000 	 0.4804409 
306500 	 0.5050615 
307000 	 0.3831175 
307500 	 0.3459397 
308000 	 0.4409505 
308500 	 0.4716867 
309000 	 0.4573217 
309500 	 0.4961402 
310000 	 0.408842 
310500 	 0.3798095 
311000 	 0.4910776 
311500 	 0.5338191 
312000 	 0.4222122 
312500 	 0.4287667 
313000 	 0.4419496 
313500 	 0.4978858 
314000 	 0.4949325 
314500 	 0.4239813 
315000 	 0.4276916 
315500 	 0.3998488 
316000 	 0.5538633 
316500 	 0.4881248 
317000 	 0.4850561 
317500 	 0.4758429 
318000 	 0.3676616 
318500 	 0.4427527 
319000 	 0.4797695 
319500 	 0.3985701 
320000 	 0.4309507 
320500 	 0.4410293 
321000 	 0.3413459 
321500 	 0.5147503 
322000 	 0.438492 
322500 	 0.4736598 
323000 	 0.5452532 
323500 	 0.5159559 
324000 	 0.4433927 
324500 	 0.4659044 
325000 	 0.4764705 
325500 	 0.4145085 
326000 	 0.5008023 
326500 	 0.4191545 
327000 	 0.4884819 
327500 	 0.4909029 
328000 	 0.536838 
328500 	 0.4635113 
329000 	 0.4571702 
329500 	 0.4471447 
330000 	 0.4313964 
330500 	 0.4454762 
331000 	 0.5177323 
331500 	 0.5056194 
332000 	 0.5377658 
332500 	 0.4634277 
333000 	 0.5180514 
333500 	 0.4844108 
334000 	 0.5139204 
334500 	 0.5180701 
335000 	 0.4959044 
335500 	 0.4434852 
336000 	 0.4246403 
336500 	 0.5379364 
337000 	 0.4346745 
337500 	 0.4437346 
338000 	 0.4506193 
338500 	 0.499683 
339000 	 0.4694559 
339500 	 0.4997892 
340000 	 0.5399393 
340500 	 0.4682701 
341000 	 0.4513122 
341500 	 0.4484278 
342000 	 0.4591082 
342500 	 0.411722 
343000 	 0.4119769 
343500 	 0.4582954 
344000 	 0.4541257 
344500 	 0.4825478 
345000 	 0.3244104 
345500 	 0.529661 
346000 	 0.3797146 
346500 	 0.4816287 
347000 	 0.3278315 
347500 	 0.4053409 
348000 	 0.5599484 
348500 	 0.3970218 
349000 	 0.4758384 
349500 	 0.3606702 
350000 	 0.3925366 
350500 	 0.4507742 
351000 	 0.465118 
351500 	 0.53558 
352000 	 0.3556222 
352500 	 0.4531082 
353000 	 0.461523 
353500 	 0.3920729 
354000 	 0.4752791 
354500 	 0.5013149 
355000 	 0.4444367 
355500 	 0.4405304 
356000 	 0.4903615 
356500 	 0.4649759 
357000 	 0.4211101 
357500 	 0.3274466 
358000 	 0.3536878 
358500 	 0.3805536 
359000 	 0.4385005 
359500 	 0.4788772 
360000 	 0.4261647 
360500 	 0.4380046 
361000 	 0.5037611 
361500 	 0.4536892 
362000 	 0.4195837 
362500 	 0.4366076 
363000 	 0.3681078 
363500 	 0.5059472 
364000 	 0.4367007 
364500 	 0.4825718 
365000 	 0.4240682 
365500 	 0.5065171 
366000 	 0.4942728 
366500 	 0.484978 
367000 	 0.4352125 
367500 	 0.461005 
368000 	 0.5187218 
368500 	 0.495112 
369000 	 0.4425219 
369500 	 0.5007754 
370000 	 0.4486333 
370500 	 0.4158064 
371000 	 0.4754968 
371500 	 0.5321348 
372000 	 0.5188815 
372500 	 0.4481563 
373000 	 0.4672111 
373500 	 0.499147 
374000 	 0.319407 
374500 	 0.4366531 
375000 	 0.4043334 
375500 	 0.4921896 
376000 	 0.4029124 
376500 	 0.525582 
377000 	 0.4796968 
377500 	 0.5008569 
378000 	 0.3917402 
378500 	 0.390486 
379000 	 0.434842 
379500 	 0.4868045 
380000 	 0.4966919 
380500 	 0.4558615 
381000 	 0.5475068 
381500 	 0.4417417 
382000 	 0.4378952 
382500 	 0.4280992 
383000 	 0.4319465 
383500 	 0.440313 
384000 	 0.3862481 
384500 	 0.4151796 
385000 	 0.486426 
385500 	 0.4617972 
386000 	 0.396477 
386500 	 0.5703926 
387000 	 0.4024666 
387500 	 0.4461356 
388000 	 0.4239042 
388500 	 0.4013203 
389000 	 0.4706417 
389500 	 0.3408356 
390000 	 0.4605884 
390500 	 0.4428002 
391000 	 0.4485505 
391500 	 0.3602491 
392000 	 0.4800111 
392500 	 0.4492286 
393000 	 0.5116794 
393500 	 0.4314513 
394000 	 0.5096963 
394500 	 0.3877122 
395000 	 0.4807295 
395500 	 0.4889478 
396000 	 0.5395568 
396500 	 0.4619549 
397000 	 0.4389934 
397500 	 0.4906728 
398000 	 0.4638091 
398500 	 0.4718655 
399000 	 0.387989 
399500 	 0.4950016 
400000 	 0.3921565 
400500 	 0.4744706 
401000 	 0.482062 
401500 	 0.4289623 
402000 	 0.4836146 
402500 	 0.4921302 
403000 	 0.4616587 
403500 	 0.428904 
404000 	 0.4169268 
404500 	 0.3799826 
405000 	 0.4944147 
405500 	 0.4605151 
406000 	 0.4420195 
406500 	 0.429883 
407000 	 0.4149818 
407500 	 0.4222755 
408000 	 0.4836574 
408500 	 0.3600975 
409000 	 0.3410823 
409500 	 0.4962495 
410000 	 0.4305665 
410500 	 0.5078743 
411000 	 0.5381591 
411500 	 0.3754086 
412000 	 0.3485374 
412500 	 0.4000471 
413000 	 0.4344981 
413500 	 0.4101452 
414000 	 0.5776577 
414500 	 0.390881 
415000 	 0.392738 
415500 	 0.4647242 
416000 	 0.5044295 
416500 	 0.5143341 
417000 	 0.4073837 
417500 	 0.4940204 
418000 	 0.4782485 
418500 	 0.4465944 
419000 	 0.4146698 
419500 	 0.3905626 
420000 	 0.3875893 
420500 	 0.4018288 
421000 	 0.5708527 
421500 	 0.4579114 
422000 	 0.4866639 
422500 	 0.4283765 
423000 	 0.4434262 
423500 	 0.5356036 
424000 	 0.4202315 
424500 	 0.359373 
425000 	 0.4513784 
425500 	 0.4633038 
426000 	 0.3926471 
426500 	 0.3769569 
427000 	 0.4300843 
427500 	 0.4501747 
428000 	 0.3955529 
428500 	 0.3947958 
429000 	 0.4577947 
429500 	 0.4287085 
430000 	 0.4844519 
430500 	 0.4119946 
431000 	 0.4057168 
431500 	 0.4672244 
432000 	 0.4557477 
432500 	 0.4939098 
433000 	 0.3703071 
433500 	 0.5015715 
434000 	 0.5309349 
434500 	 0.3638534 
435000 	 0.3528102 
435500 	 0.4552822 
436000 	 0.4144814 
436500 	 0.4804166 
437000 	 0.4999265 
437500 	 0.4191967 
438000 	 0.426046 
438500 	 0.3320133 
439000 	 0.5360141 
439500 	 0.4741218 
440000 	 0.3390659 
440500 	 0.4976562 
441000 	 0.5310075 
441500 	 0.5029374 
442000 	 0.4690543 
442500 	 0.3895502 
443000 	 0.4322057 
443500 	 0.4287783 
444000 	 0.536635 
444500 	 0.4215297 
445000 	 0.4768002 
445500 	 0.4355812 
446000 	 0.5403943 
446500 	 0.4838808 
447000 	 0.4300758 
447500 	 0.3757811 
448000 	 0.5229913 
448500 	 0.430863 
449000 	 0.3815737 
449500 	 0.4434712 
450000 	 0.5077429 
450500 	 0.437769 
451000 	 0.474912 
451500 	 0.443612 
452000 	 0.5060708 
452500 	 0.5595477 
453000 	 0.4414012 
453500 	 0.5003962 
454000 	 0.4357693 
454500 	 0.4324055 
455000 	 0.4872761 
455500 	 0.4563802 
456000 	 0.4314359 
456500 	 0.3311456 
457000 	 0.3905753 
457500 	 0.4402965 
458000 	 0.486102 
458500 	 0.5659869 
459000 	 0.507516 
459500 	 0.3851487 
460000 	 0.3108359 
460500 	 0.3755797 
461000 	 0.3936054 
461500 	 0.4014017 
462000 	 0.5212718 
462500 	 0.378964 
463000 	 0.4405609 
463500 	 0.4317678 
464000 	 0.4397555 
464500 	 0.479882 
465000 	 0.4867053 
465500 	 0.4992887 
466000 	 0.3920817 
466500 	 0.4707359 
467000 	 0.4559688 
467500 	 0.3831957 
468000 	 0.452386 
468500 	 0.5120008 
469000 	 0.3978153 
469500 	 0.3336338 
470000 	 0.4185724 
470500 	 0.4953714 
471000 	 0.4915979 
471500 	 0.4577347 
472000 	 0.5034781 
472500 	 0.5252933 
473000 	 0.3657939 
473500 	 0.4545525 
474000 	 0.3819439 
474500 	 0.472882 
475000 	 0.396882 
475500 	 0.3771763 
476000 	 0.3915327 
476500 	 0.3358798 
477000 	 0.4692727 
477500 	 0.4172795 
478000 	 0.4772106 
478500 	 0.4488074 
479000 	 0.3993289 
479500 	 0.454583 
480000 	 0.4779172 
480500 	 0.3647555 
481000 	 0.3465793 
481500 	 0.3832698 
482000 	 0.5372577 
482500 	 0.5342907 
483000 	 0.4596388 
483500 	 0.3968224 
484000 	 0.4777566 
484500 	 0.3997238 
485000 	 0.4704471 
485500 	 0.4875721 
486000 	 0.4311614 
486500 	 0.4933824 
487000 	 0.4368324 
487500 	 0.5457953 
488000 	 0.3866235 
488500 	 0.4167113 
489000 	 0.5212547 
489500 	 0.4119374 
490000 	 0.344117 
490500 	 0.5066677 
491000 	 0.479731 
491500 	 0.3749733 
492000 	 0.4505845 
492500 	 0.417878 
493000 	 0.384677 
493500 	 0.4233917 
494000 	 0.422209 
494500 	 0.4693103 
495000 	 0.4793298 
495500 	 0.4214824 
496000 	 0.376938 
496500 	 0.4920852 
497000 	 0.554586 
497500 	 0.4248622 
498000 	 0.4990211 
498500 	 0.4358082 
499000 	 0.4598689 
499500 	 0.5073858 
500000 	 0.5123415 
