iter 	 p
68000 	 0.4571446 
68500 	 0.3818567 
69000 	 0.3644473 
69500 	 0.4174883 
70000 	 0.3070388 
70500 	 0.3453224 
71000 	 0.3958377 
71500 	 0.3513972 
72000 	 0.3903599 
72500 	 0.2815332 
73000 	 0.3753128 
73500 	 0.3730705 
74000 	 0.3248884 
74500 	 0.3628125 
75000 	 0.3802654 
75500 	 0.4011758 
76000 	 0.3981343 
76500 	 0.4009385 
77000 	 0.4262193 
77500 	 0.3244849 
78000 	 0.2598762 
78500 	 0.3429011 
79000 	 0.3949916 
79500 	 0.3457212 
80000 	 0.3859251 
80500 	 0.3787636 
81000 	 0.356852 
81500 	 0.363194 
82000 	 0.3796973 
82500 	 0.3318627 
83000 	 0.3825291 
83500 	 0.3844206 
84000 	 0.347968 
84500 	 0.3865336 
85000 	 0.4127514 
85500 	 0.3989765 
86000 	 0.3086873 
86500 	 0.3397274 
87000 	 0.3372023 
87500 	 0.3014706 
88000 	 0.4062444 
88500 	 0.501508 
89000 	 0.3533324 
89500 	 0.3378582 
90000 	 0.3165394 
90500 	 0.3816123 
91000 	 0.3887163 
91500 	 0.3679305 
92000 	 0.3462235 
92500 	 0.3610609 
93000 	 0.3385783 
93500 	 0.4035936 
94000 	 0.3714547 
94500 	 0.3532912 
95000 	 0.3377111 
95500 	 0.3298604 
96000 	 0.3961408 
96500 	 0.3609086 
97000 	 0.3651209 
97500 	 0.2959046 
98000 	 0.38855 
98500 	 0.3640004 
99000 	 0.3633101 
99500 	 0.3712095 
100000 	 0.3326393 
100500 	 0.3527083 
101000 	 0.430689 
101500 	 0.3112245 
102000 	 0.3884928 
102500 	 0.2790675 
103000 	 0.4100558 
103500 	 0.3515546 
104000 	 0.3597318 
104500 	 0.4245015 
105000 	 0.4581532 
105500 	 0.3987257 
106000 	 0.4511645 
106500 	 0.4071039 
107000 	 0.3166214 
107500 	 0.3932213 
108000 	 0.3216673 
108500 	 0.4311534 
109000 	 0.2928436 
109500 	 0.3021601 
110000 	 0.388788 
110500 	 0.3923997 
111000 	 0.3247531 
111500 	 0.2902049 
112000 	 0.3089941 
112500 	 0.3408672 
113000 	 0.4740223 
113500 	 0.3262896 
114000 	 0.3882834 
114500 	 0.3397179 
115000 	 0.3674809 
115500 	 0.3175781 
116000 	 0.2665397 
116500 	 0.4345281 
117000 	 0.3362015 
117500 	 0.3555234 
118000 	 0.3848669 
118500 	 0.3594197 
119000 	 0.3814384 
119500 	 0.3768986 
120000 	 0.3718057 
120500 	 0.4160267 
121000 	 0.4205072 
121500 	 0.3378336 
122000 	 0.3898435 
122500 	 0.3920095 
123000 	 0.3675545 
123500 	 0.3216202 
124000 	 0.3992578 
124500 	 0.3570025 
125000 	 0.3951615 
125500 	 0.4612123 
126000 	 0.3338838 
126500 	 0.3723897 
127000 	 0.4037342 
127500 	 0.3798029 
128000 	 0.2709522 
128500 	 0.3062762 
129000 	 0.2664643 
129500 	 0.4160552 
130000 	 0.3288009 
130500 	 0.3880109 
131000 	 0.2879946 
131500 	 0.2996177 
132000 	 0.4027831 
132500 	 0.3158201 
133000 	 0.4237774 
133500 	 0.3566031 
134000 	 0.3859946 
134500 	 0.2766392 
135000 	 0.4164022 
135500 	 0.3868934 
136000 	 0.3618644 
136500 	 0.380622 
137000 	 0.3090058 
137500 	 0.3225564 
138000 	 0.4027677 
138500 	 0.3174012 
139000 	 0.4135566 
139500 	 0.3690267 
140000 	 0.3455523 
140500 	 0.3966364 
141000 	 0.31346 
141500 	 0.4177699 
142000 	 0.4068007 
142500 	 0.3787677 
143000 	 0.3256733 
143500 	 0.36186 
144000 	 0.3250975 
144500 	 0.3949424 
145000 	 0.4779538 
145500 	 0.2628931 
146000 	 0.252561 
146500 	 0.4238397 
147000 	 0.2713605 
147500 	 0.3655514 
148000 	 0.4024195 
148500 	 0.4676267 
149000 	 0.4419668 
149500 	 0.3291596 
150000 	 0.3242096 
150500 	 0.3219073 
151000 	 0.4003789 
151500 	 0.4754878 
152000 	 0.3566258 
152500 	 0.4178327 
153000 	 0.3420814 
153500 	 0.3226007 
154000 	 0.2790877 
154500 	 0.335924 
155000 	 0.3147039 
155500 	 0.3882191 
156000 	 0.352573 
156500 	 0.3309606 
157000 	 0.3817433 
157500 	 0.3073369 
158000 	 0.364752 
158500 	 0.3056457 
159000 	 0.3491018 
159500 	 0.4056119 
160000 	 0.306328 
160500 	 0.3369402 
161000 	 0.4584509 
161500 	 0.4126003 
162000 	 0.3217619 
162500 	 0.3142675 
163000 	 0.3044554 
163500 	 0.3388442 
164000 	 0.2792607 
164500 	 0.2747074 
165000 	 0.3808781 
165500 	 0.3673581 
166000 	 0.3522097 
166500 	 0.3451099 
167000 	 0.325449 
167500 	 0.4181764 
168000 	 0.4180426 
168500 	 0.4405077 
169000 	 0.321341 
169500 	 0.3043663 
170000 	 0.3711273 
170500 	 0.4599442 
171000 	 0.3754268 
171500 	 0.343444 
172000 	 0.3833789 
172500 	 0.340891 
173000 	 0.3217829 
173500 	 0.3211368 
174000 	 0.4070848 
174500 	 0.3716098 
175000 	 0.4100378 
175500 	 0.3310753 
176000 	 0.3529834 
176500 	 0.3386685 
177000 	 0.3732963 
177500 	 0.3522298 
178000 	 0.3841548 
178500 	 0.3595128 
179000 	 0.3549444 
179500 	 0.3563693 
180000 	 0.3522177 
180500 	 0.459527 
181000 	 0.3637561 
181500 	 0.336711 
182000 	 0.3667206 
182500 	 0.3956162 
183000 	 0.392845 
183500 	 0.3770087 
184000 	 0.3494512 
184500 	 0.3654635 
185000 	 0.3086624 
185500 	 0.3570361 
186000 	 0.3647549 
186500 	 0.3512637 
187000 	 0.2679765 
187500 	 0.391272 
188000 	 0.3286207 
188500 	 0.4163166 
189000 	 0.3879 
189500 	 0.4181553 
190000 	 0.3797723 
190500 	 0.428733 
191000 	 0.3186075 
191500 	 0.4297456 
192000 	 0.3679602 
192500 	 0.3091055 
193000 	 0.4314572 
193500 	 0.2755454 
194000 	 0.3116042 
194500 	 0.3157178 
195000 	 0.3631984 
195500 	 0.4001585 
196000 	 0.4272106 
196500 	 0.3439773 
197000 	 0.4657152 
197500 	 0.359772 
198000 	 0.2492116 
198500 	 0.3288382 
199000 	 0.3927491 
199500 	 0.4677012 
200000 	 0.4511031 
200500 	 0.3590041 
201000 	 0.4700528 
201500 	 0.3359848 
202000 	 0.3392991 
202500 	 0.3459442 
203000 	 0.4119783 
203500 	 0.3307723 
204000 	 0.2907686 
204500 	 0.3927647 
205000 	 0.4316518 
205500 	 0.3572176 
206000 	 0.4648957 
206500 	 0.2845634 
207000 	 0.3633938 
207500 	 0.3341287 
208000 	 0.3566589 
208500 	 0.4120786 
209000 	 0.3865671 
209500 	 0.3741369 
210000 	 0.4104853 
210500 	 0.3541525 
211000 	 0.3164576 
211500 	 0.3319928 
212000 	 0.3699546 
212500 	 0.3713768 
213000 	 0.3310015 
213500 	 0.3997249 
214000 	 0.3391336 
214500 	 0.3163993 
215000 	 0.3649437 
215500 	 0.3920434 
216000 	 0.3781544 
216500 	 0.307592 
217000 	 0.4177618 
217500 	 0.360324 
218000 	 0.4437547 
218500 	 0.3397507 
219000 	 0.3088066 
219500 	 0.4186933 
220000 	 0.3080358 
220500 	 0.3559808 
221000 	 0.3683165 
221500 	 0.361188 
222000 	 0.3863836 
222500 	 0.4589022 
223000 	 0.3959266 
223500 	 0.3636638 
224000 	 0.2862689 
224500 	 0.3588984 
225000 	 0.3648152 
225500 	 0.3504519 
226000 	 0.4243369 
226500 	 0.3015479 
227000 	 0.3950883 
227500 	 0.4338193 
228000 	 0.3738789 
228500 	 0.4135224 
229000 	 0.4783879 
229500 	 0.3741042 
230000 	 0.4495278 
230500 	 0.3631192 
231000 	 0.4068931 
231500 	 0.4330923 
232000 	 0.3777963 
232500 	 0.3643796 
233000 	 0.4626458 
233500 	 0.4064623 
234000 	 0.3691232 
234500 	 0.3258331 
235000 	 0.3676999 
235500 	 0.381704 
236000 	 0.3363621 
236500 	 0.4344199 
237000 	 0.4100385 
237500 	 0.4108236 
238000 	 0.4176615 
238500 	 0.2741945 
239000 	 0.4080893 
239500 	 0.4116819 
240000 	 0.3544348 
240500 	 0.3987499 
241000 	 0.319167 
241500 	 0.4523038 
242000 	 0.3985103 
242500 	 0.3011702 
243000 	 0.3052426 
243500 	 0.403327 
244000 	 0.4114604 
244500 	 0.4605202 
245000 	 0.3050962 
245500 	 0.4449103 
246000 	 0.4421208 
246500 	 0.379798 
247000 	 0.3298177 
247500 	 0.390587 
248000 	 0.3102925 
248500 	 0.3684628 
249000 	 0.3828551 
249500 	 0.3829792 
250000 	 0.3158165 
250500 	 0.3793261 
251000 	 0.5000197 
251500 	 0.3300707 
252000 	 0.345301 
252500 	 0.331486 
253000 	 0.3196272 
253500 	 0.3874373 
254000 	 0.2899559 
254500 	 0.3536754 
255000 	 0.4463668 
255500 	 0.4234686 
256000 	 0.3686866 
256500 	 0.2930078 
257000 	 0.4803375 
257500 	 0.3241226 
258000 	 0.3528605 
258500 	 0.4476796 
259000 	 0.3652085 
259500 	 0.3303814 
260000 	 0.3629061 
260500 	 0.3550968 
261000 	 0.3442855 
261500 	 0.4405522 
262000 	 0.4639638 
262500 	 0.3790169 
263000 	 0.385213 
263500 	 0.3740532 
264000 	 0.2844809 
264500 	 0.361487 
265000 	 0.3889532 
265500 	 0.3470547 
266000 	 0.3794622 
266500 	 0.4125935 
267000 	 0.378189 
267500 	 0.3734779 
268000 	 0.3748034 
268500 	 0.379676 
269000 	 0.2970476 
269500 	 0.3786783 
270000 	 0.4829138 
270500 	 0.3827073 
271000 	 0.4042424 
271500 	 0.4207209 
272000 	 0.4508023 
272500 	 0.2799827 
273000 	 0.3904092 
273500 	 0.411814 
274000 	 0.2770042 
274500 	 0.3942972 
275000 	 0.3486578 
275500 	 0.3967073 
276000 	 0.3624217 
276500 	 0.3793112 
277000 	 0.3889315 
277500 	 0.3306041 
278000 	 0.4183555 
278500 	 0.4457723 
279000 	 0.4336805 
279500 	 0.3119098 
280000 	 0.3844358 
280500 	 0.4097877 
281000 	 0.425079 
281500 	 0.2780152 
282000 	 0.3189614 
282500 	 0.3074693 
283000 	 0.3494524 
283500 	 0.4394711 
284000 	 0.208396 
284500 	 0.366782 
285000 	 0.3244915 
285500 	 0.3655148 
286000 	 0.3750929 
286500 	 0.4781304 
287000 	 0.32077 
287500 	 0.4881997 
288000 	 0.2912053 
288500 	 0.3295054 
289000 	 0.3532135 
289500 	 0.3414839 
290000 	 0.4202672 
290500 	 0.356521 
291000 	 0.4031409 
291500 	 0.4502386 
292000 	 0.294688 
292500 	 0.3532493 
293000 	 0.3366563 
293500 	 0.3528401 
294000 	 0.4038347 
294500 	 0.3461857 
295000 	 0.3097176 
295500 	 0.3733198 
296000 	 0.4612523 
296500 	 0.250951 
297000 	 0.3668111 
297500 	 0.2978885 
298000 	 0.3075774 
298500 	 0.304593 
299000 	 0.4237503 
299500 	 0.4400723 
300000 	 0.3496678 
300500 	 0.4196337 
301000 	 0.3443439 
301500 	 0.330149 
302000 	 0.4396106 
302500 	 0.4095298 
303000 	 0.4105827 
303500 	 0.3518415 
304000 	 0.318236 
304500 	 0.3489172 
305000 	 0.4466934 
305500 	 0.3421163 
306000 	 0.341102 
306500 	 0.3435783 
307000 	 0.3908242 
307500 	 0.3508058 
308000 	 0.4331611 
308500 	 0.3993778 
309000 	 0.4390709 
309500 	 0.3457256 
310000 	 0.2740895 
310500 	 0.3639572 
311000 	 0.3438981 
311500 	 0.3778116 
312000 	 0.3465597 
312500 	 0.4031258 
313000 	 0.3289292 
313500 	 0.3625683 
314000 	 0.4755845 
314500 	 0.3092166 
315000 	 0.367905 
315500 	 0.3143289 
316000 	 0.4215274 
316500 	 0.3280893 
317000 	 0.3860755 
317500 	 0.3249189 
318000 	 0.3049917 
318500 	 0.3651668 
319000 	 0.3991493 
319500 	 0.3756598 
320000 	 0.3597405 
320500 	 0.3352099 
321000 	 0.349405 
321500 	 0.3752841 
322000 	 0.345766 
322500 	 0.3518672 
323000 	 0.4124633 
323500 	 0.3614521 
324000 	 0.4162255 
324500 	 0.3225734 
325000 	 0.3493222 
325500 	 0.3481843 
326000 	 0.3320315 
326500 	 0.3442992 
327000 	 0.3534418 
327500 	 0.3341557 
328000 	 0.3270651 
328500 	 0.3255172 
329000 	 0.4005712 
329500 	 0.2659849 
330000 	 0.3840494 
330500 	 0.41876 
331000 	 0.3695859 
331500 	 0.3050255 
332000 	 0.3045058 
332500 	 0.4549202 
333000 	 0.3780092 
333500 	 0.386887 
334000 	 0.322982 
334500 	 0.3064625 
335000 	 0.3276519 
335500 	 0.2675908 
336000 	 0.3770452 
336500 	 0.287402 
337000 	 0.286914 
337500 	 0.3806034 
338000 	 0.322286 
338500 	 0.4621398 
339000 	 0.4780583 
339500 	 0.3404952 
340000 	 0.3155682 
340500 	 0.3007709 
341000 	 0.3606634 
341500 	 0.4552548 
342000 	 0.2981335 
342500 	 0.3504607 
343000 	 0.3251077 
343500 	 0.47246 
344000 	 0.3539041 
344500 	 0.3207558 
345000 	 0.3671295 
345500 	 0.3572362 
346000 	 0.3515346 
346500 	 0.3281341 
347000 	 0.3802688 
347500 	 0.289361 
348000 	 0.3544643 
348500 	 0.3254286 
349000 	 0.3623084 
349500 	 0.4119774 
350000 	 0.4161142 
350500 	 0.3938789 
351000 	 0.3671042 
351500 	 0.4176481 
352000 	 0.399254 
352500 	 0.2863771 
353000 	 0.3996136 
353500 	 0.4471706 
354000 	 0.3552991 
354500 	 0.4026435 
355000 	 0.4276019 
355500 	 0.3719275 
356000 	 0.2776869 
356500 	 0.3655763 
357000 	 0.3380971 
357500 	 0.3670763 
358000 	 0.3323338 
358500 	 0.3889058 
359000 	 0.3638984 
359500 	 0.4413925 
360000 	 0.2796709 
360500 	 0.3152549 
361000 	 0.2579625 
361500 	 0.3735448 
362000 	 0.3477067 
362500 	 0.329774 
363000 	 0.4040054 
363500 	 0.3507811 
364000 	 0.4322999 
364500 	 0.426009 
365000 	 0.3846778 
365500 	 0.4332177 
366000 	 0.293334 
366500 	 0.3594832 
367000 	 0.2812836 
367500 	 0.3714241 
368000 	 0.3953018 
368500 	 0.2967009 
369000 	 0.3346254 
369500 	 0.3655772 
370000 	 0.2931039 
370500 	 0.4708251 
371000 	 0.3458718 
371500 	 0.3553986 
372000 	 0.3698807 
372500 	 0.3782106 
373000 	 0.2884058 
373500 	 0.3450012 
374000 	 0.2933733 
374500 	 0.3284075 
375000 	 0.3111528 
375500 	 0.2783606 
376000 	 0.3620889 
376500 	 0.4067751 
377000 	 0.384622 
377500 	 0.4048982 
378000 	 0.406307 
378500 	 0.4804859 
379000 	 0.283918 
379500 	 0.3757964 
380000 	 0.292177 
380500 	 0.3227432 
381000 	 0.4112736 
381500 	 0.3803861 
382000 	 0.3843487 
382500 	 0.3391063 
383000 	 0.3408267 
383500 	 0.4693881 
384000 	 0.3511616 
384500 	 0.3510307 
385000 	 0.328555 
385500 	 0.4248661 
386000 	 0.3724321 
386500 	 0.3550952 
387000 	 0.3967358 
387500 	 0.3865446 
388000 	 0.3561755 
388500 	 0.3391016 
389000 	 0.2861604 
389500 	 0.3319743 
390000 	 0.4347148 
390500 	 0.4099836 
391000 	 0.4763986 
391500 	 0.327674 
392000 	 0.2902568 
392500 	 0.3176497 
393000 	 0.3703091 
393500 	 0.4226346 
394000 	 0.3724979 
394500 	 0.2826264 
395000 	 0.4129266 
395500 	 0.3761234 
396000 	 0.4306718 
396500 	 0.414196 
397000 	 0.2973856 
397500 	 0.4074653 
398000 	 0.3815824 
398500 	 0.2582058 
399000 	 0.3592424 
399500 	 0.3983828 
400000 	 0.3687244 
400500 	 0.3487231 
401000 	 0.382277 
401500 	 0.2768239 
402000 	 0.3351085 
402500 	 0.2596608 
403000 	 0.3439386 
403500 	 0.3779598 
404000 	 0.3736099 
404500 	 0.4601646 
405000 	 0.4553817 
405500 	 0.215391 
406000 	 0.3612577 
406500 	 0.2930525 
407000 	 0.4364384 
407500 	 0.4115959 
408000 	 0.4155773 
408500 	 0.3068814 
409000 	 0.3781359 
409500 	 0.5072056 
410000 	 0.3487622 
410500 	 0.4062251 
411000 	 0.2900141 
411500 	 0.4410887 
412000 	 0.3470346 
412500 	 0.3797484 
413000 	 0.4164531 
413500 	 0.3233482 
414000 	 0.3319494 
414500 	 0.3449324 
415000 	 0.4109106 
415500 	 0.357315 
416000 	 0.3543907 
416500 	 0.3268964 
417000 	 0.3468635 
417500 	 0.3535923 
418000 	 0.3927773 
418500 	 0.3962847 
419000 	 0.3746109 
419500 	 0.2442703 
420000 	 0.4061768 
420500 	 0.3314327 
421000 	 0.3743568 
421500 	 0.3908957 
422000 	 0.3056484 
422500 	 0.4090304 
423000 	 0.3857661 
423500 	 0.3924382 
424000 	 0.3529536 
424500 	 0.3896045 
425000 	 0.2964863 
425500 	 0.327478 
426000 	 0.3931539 
426500 	 0.3906773 
427000 	 0.3604895 
427500 	 0.3592279 
428000 	 0.2838081 
428500 	 0.3974856 
429000 	 0.341704 
429500 	 0.3038803 
430000 	 0.3726233 
430500 	 0.4247301 
431000 	 0.3457726 
431500 	 0.3890148 
432000 	 0.3149773 
432500 	 0.4081662 
433000 	 0.3825758 
433500 	 0.3208886 
434000 	 0.35978 
434500 	 0.3880637 
435000 	 0.3848268 
435500 	 0.370885 
436000 	 0.323996 
436500 	 0.4039488 
437000 	 0.2899126 
437500 	 0.3868569 
438000 	 0.4158221 
438500 	 0.3641241 
439000 	 0.3481161 
439500 	 0.3340246 
440000 	 0.4218768 
440500 	 0.3645229 
441000 	 0.4073978 
441500 	 0.3431366 
442000 	 0.3423605 
442500 	 0.4031244 
443000 	 0.344792 
443500 	 0.3533252 
444000 	 0.377545 
444500 	 0.3044776 
445000 	 0.3264029 
445500 	 0.3735258 
446000 	 0.2443522 
446500 	 0.4131898 
447000 	 0.4081211 
447500 	 0.3308693 
448000 	 0.4111294 
448500 	 0.3384023 
449000 	 0.3771794 
449500 	 0.3155419 
450000 	 0.2872899 
450500 	 0.3032212 
451000 	 0.2884715 
451500 	 0.3292372 
452000 	 0.3548935 
452500 	 0.3310656 
453000 	 0.276069 
453500 	 0.3893928 
454000 	 0.4078196 
454500 	 0.3719143 
455000 	 0.4305886 
455500 	 0.4452701 
456000 	 0.3624463 
456500 	 0.2850175 
457000 	 0.3225015 
457500 	 0.3432143 
458000 	 0.3681376 
458500 	 0.3230566 
459000 	 0.3814198 
459500 	 0.3644906 
460000 	 0.3443148 
460500 	 0.3616844 
461000 	 0.3533376 
461500 	 0.3486811 
462000 	 0.397563 
462500 	 0.3079443 
463000 	 0.3419936 
463500 	 0.3063086 
464000 	 0.4243329 
464500 	 0.3238177 
465000 	 0.436642 
465500 	 0.3729111 
466000 	 0.4457901 
466500 	 0.4032543 
467000 	 0.3589785 
467500 	 0.3180059 
468000 	 0.2821072 
468500 	 0.3099806 
469000 	 0.3182578 
469500 	 0.2860393 
470000 	 0.3902513 
470500 	 0.4652296 
471000 	 0.368321 
471500 	 0.3381773 
472000 	 0.4088415 
472500 	 0.3524278 
473000 	 0.4019069 
473500 	 0.4563842 
474000 	 0.3410702 
474500 	 0.3255733 
475000 	 0.3931327 
475500 	 0.4069956 
476000 	 0.4178053 
476500 	 0.355602 
477000 	 0.354064 
477500 	 0.3329502 
478000 	 0.3740728 
478500 	 0.3417278 
479000 	 0.3163495 
479500 	 0.4252125 
480000 	 0.4059804 
480500 	 0.2840288 
481000 	 0.3857614 
481500 	 0.3538439 
482000 	 0.3740729 
482500 	 0.3338431 
483000 	 0.388374 
483500 	 0.254576 
484000 	 0.3962879 
484500 	 0.316106 
485000 	 0.4077868 
485500 	 0.4090473 
486000 	 0.3692795 
486500 	 0.3209965 
487000 	 0.3338185 
487500 	 0.3151739 
488000 	 0.3189484 
488500 	 0.3381915 
489000 	 0.4697576 
489500 	 0.3645648 
490000 	 0.4109179 
490500 	 0.4500575 
491000 	 0.3508314 
491500 	 0.3896381 
492000 	 0.4014673 
492500 	 0.3453921 
493000 	 0.4155216 
493500 	 0.3567879 
494000 	 0.3506296 
494500 	 0.3802573 
495000 	 0.3824844 
495500 	 0.3879829 
496000 	 0.3619534 
496500 	 0.3155603 
497000 	 0.4039216 
497500 	 0.3598729 
498000 	 0.4052636 
498500 	 0.4264376 
499000 	 0.4257428 
499500 	 0.3499772 
500000 	 0.3832559 
