iter 	 p
72000 	 0.3658664 
72500 	 0.4296679 
73000 	 0.4029373 
73500 	 0.3503721 
74000 	 0.3948721 
74500 	 0.3684823 
75000 	 0.3947411 
75500 	 0.3622841 
76000 	 0.4279154 
76500 	 0.3976343 
77000 	 0.3069605 
77500 	 0.4936211 
78000 	 0.3576041 
78500 	 0.418102 
79000 	 0.4405942 
79500 	 0.4409941 
80000 	 0.4371025 
80500 	 0.371484 
81000 	 0.3508618 
81500 	 0.3695964 
82000 	 0.391695 
82500 	 0.3171296 
83000 	 0.4004745 
83500 	 0.4435461 
84000 	 0.3510827 
84500 	 0.377533 
85000 	 0.4316194 
85500 	 0.4236556 
86000 	 0.3814521 
86500 	 0.4819314 
87000 	 0.3410677 
87500 	 0.324853 
88000 	 0.3532611 
88500 	 0.4149532 
89000 	 0.4467298 
89500 	 0.4378392 
90000 	 0.4524285 
90500 	 0.3634129 
91000 	 0.3906564 
91500 	 0.3030088 
92000 	 0.3329095 
92500 	 0.288832 
93000 	 0.4031957 
93500 	 0.4078798 
94000 	 0.3582083 
94500 	 0.3805827 
95000 	 0.3286711 
95500 	 0.4008246 
96000 	 0.3760389 
96500 	 0.3820802 
97000 	 0.4231283 
97500 	 0.3255612 
98000 	 0.4641388 
98500 	 0.3145329 
99000 	 0.3611088 
99500 	 0.3642858 
100000 	 0.4008175 
100500 	 0.5048887 
101000 	 0.3815895 
101500 	 0.3837844 
102000 	 0.3754551 
102500 	 0.3834218 
103000 	 0.3571768 
103500 	 0.3378466 
104000 	 0.3946729 
104500 	 0.3579543 
105000 	 0.3931042 
105500 	 0.3069837 
106000 	 0.3693002 
106500 	 0.3979265 
107000 	 0.4609072 
107500 	 0.4385131 
108000 	 0.4400824 
108500 	 0.3797187 
109000 	 0.3157007 
109500 	 0.4417963 
110000 	 0.3700855 
110500 	 0.3434257 
111000 	 0.4850891 
111500 	 0.4198748 
112000 	 0.4008727 
112500 	 0.3841966 
113000 	 0.4122019 
113500 	 0.3964857 
114000 	 0.3798077 
114500 	 0.3147257 
115000 	 0.4583861 
115500 	 0.3531218 
116000 	 0.3894723 
116500 	 0.3066553 
117000 	 0.3477131 
117500 	 0.3486434 
118000 	 0.432974 
118500 	 0.441591 
119000 	 0.3580781 
119500 	 0.3358451 
120000 	 0.423616 
120500 	 0.4384498 
121000 	 0.4180706 
121500 	 0.3131882 
122000 	 0.4254947 
122500 	 0.4725906 
123000 	 0.4102405 
123500 	 0.4334172 
124000 	 0.348136 
124500 	 0.3495117 
125000 	 0.4144843 
125500 	 0.3185594 
126000 	 0.4024407 
126500 	 0.4150351 
127000 	 0.2825407 
127500 	 0.385434 
128000 	 0.2784289 
128500 	 0.3044537 
129000 	 0.2859563 
129500 	 0.3787555 
130000 	 0.4257203 
130500 	 0.3738024 
131000 	 0.3393401 
131500 	 0.3309926 
132000 	 0.4009496 
132500 	 0.3585041 
133000 	 0.3675607 
133500 	 0.3996756 
134000 	 0.3666969 
134500 	 0.4096864 
135000 	 0.4901187 
135500 	 0.3237924 
136000 	 0.334568 
136500 	 0.3628247 
137000 	 0.359852 
137500 	 0.3984812 
138000 	 0.3951521 
138500 	 0.3533945 
139000 	 0.3331038 
139500 	 0.3049718 
140000 	 0.4482415 
140500 	 0.4596593 
141000 	 0.409114 
141500 	 0.3387299 
142000 	 0.3955864 
142500 	 0.3700056 
143000 	 0.3276213 
143500 	 0.4703932 
144000 	 0.3500832 
144500 	 0.460176 
145000 	 0.4390419 
145500 	 0.3961661 
146000 	 0.4151566 
146500 	 0.3911658 
147000 	 0.3458242 
147500 	 0.4232537 
148000 	 0.3831364 
148500 	 0.2861826 
149000 	 0.3426553 
149500 	 0.3856061 
150000 	 0.3316037 
150500 	 0.4742025 
151000 	 0.3552075 
151500 	 0.4764324 
152000 	 0.4119365 
152500 	 0.4223485 
153000 	 0.4326954 
153500 	 0.3302866 
154000 	 0.4363194 
154500 	 0.3921163 
155000 	 0.4091417 
155500 	 0.4241119 
156000 	 0.3997413 
156500 	 0.3748554 
157000 	 0.2977336 
157500 	 0.4124261 
158000 	 0.4008546 
158500 	 0.4614612 
159000 	 0.3502729 
159500 	 0.3514404 
160000 	 0.4773906 
160500 	 0.4022294 
161000 	 0.3530416 
161500 	 0.2752026 
162000 	 0.384387 
162500 	 0.3867287 
163000 	 0.4478624 
163500 	 0.3244902 
164000 	 0.4680062 
164500 	 0.4290654 
165000 	 0.3287552 
165500 	 0.3933282 
166000 	 0.3731478 
166500 	 0.3497179 
167000 	 0.3907029 
167500 	 0.3960148 
168000 	 0.3300021 
168500 	 0.408277 
169000 	 0.4160183 
169500 	 0.3531867 
170000 	 0.3225654 
170500 	 0.4171944 
171000 	 0.3953527 
171500 	 0.3421453 
172000 	 0.4678178 
172500 	 0.347495 
173000 	 0.381016 
173500 	 0.4290937 
174000 	 0.4154073 
174500 	 0.3224638 
175000 	 0.3414282 
175500 	 0.3490363 
176000 	 0.3798202 
176500 	 0.3951607 
177000 	 0.2926637 
177500 	 0.4653872 
178000 	 0.3535194 
178500 	 0.318559 
179000 	 0.5311388 
179500 	 0.3940324 
180000 	 0.3419227 
180500 	 0.3759542 
181000 	 0.4548163 
181500 	 0.403986 
182000 	 0.3478839 
182500 	 0.4436045 
183000 	 0.3481263 
183500 	 0.3941906 
184000 	 0.3942989 
184500 	 0.4117199 
185000 	 0.3631957 
185500 	 0.4276377 
186000 	 0.3152541 
186500 	 0.3785042 
187000 	 0.3686768 
187500 	 0.382928 
188000 	 0.3168628 
188500 	 0.3243412 
189000 	 0.5021306 
189500 	 0.4299439 
190000 	 0.3195931 
190500 	 0.446132 
191000 	 0.4304221 
191500 	 0.4320675 
192000 	 0.3295803 
192500 	 0.3107879 
193000 	 0.3675981 
193500 	 0.3595484 
194000 	 0.3183848 
194500 	 0.4026126 
195000 	 0.3887624 
195500 	 0.3632449 
196000 	 0.4045871 
196500 	 0.3985265 
197000 	 0.51077 
197500 	 0.4014096 
198000 	 0.3527342 
198500 	 0.3842506 
199000 	 0.4247834 
199500 	 0.3903512 
200000 	 0.3887805 
200500 	 0.2890975 
201000 	 0.3731444 
201500 	 0.3004626 
202000 	 0.4088417 
202500 	 0.3615172 
203000 	 0.4744838 
203500 	 0.4527897 
204000 	 0.5212858 
204500 	 0.3922374 
205000 	 0.4130065 
205500 	 0.4759887 
206000 	 0.3750564 
206500 	 0.3384355 
207000 	 0.3170814 
207500 	 0.3219057 
208000 	 0.3795793 
208500 	 0.3301617 
209000 	 0.3716769 
209500 	 0.3907178 
210000 	 0.367501 
210500 	 0.4057826 
211000 	 0.4497229 
211500 	 0.4559795 
212000 	 0.3907692 
212500 	 0.3508534 
213000 	 0.4459479 
213500 	 0.3309241 
214000 	 0.4101743 
214500 	 0.3101979 
215000 	 0.3431047 
215500 	 0.4408211 
216000 	 0.3621535 
216500 	 0.3200416 
217000 	 0.28659 
217500 	 0.4114377 
218000 	 0.3305127 
218500 	 0.4298816 
219000 	 0.3995968 
219500 	 0.3840936 
220000 	 0.4256501 
220500 	 0.4243876 
221000 	 0.3422875 
221500 	 0.4164315 
222000 	 0.4540134 
222500 	 0.4065215 
223000 	 0.3153275 
223500 	 0.3476932 
224000 	 0.3656934 
224500 	 0.4201834 
225000 	 0.450473 
225500 	 0.4047087 
226000 	 0.3352415 
226500 	 0.3793037 
227000 	 0.348991 
227500 	 0.4190138 
228000 	 0.469027 
228500 	 0.4444033 
229000 	 0.3946976 
229500 	 0.388955 
230000 	 0.4149808 
230500 	 0.3965152 
231000 	 0.2395225 
231500 	 0.3777201 
232000 	 0.3283679 
232500 	 0.3047112 
233000 	 0.35616 
233500 	 0.3410955 
234000 	 0.4001131 
234500 	 0.3830172 
235000 	 0.3862532 
235500 	 0.3658646 
236000 	 0.3937076 
236500 	 0.4071785 
237000 	 0.3389554 
237500 	 0.3884973 
238000 	 0.4167872 
238500 	 0.4099261 
239000 	 0.3899785 
239500 	 0.4396914 
240000 	 0.4598855 
240500 	 0.407481 
241000 	 0.3930734 
241500 	 0.3513248 
242000 	 0.3389549 
242500 	 0.3193396 
243000 	 0.3521617 
243500 	 0.4137835 
244000 	 0.3465338 
244500 	 0.4095517 
245000 	 0.3675669 
245500 	 0.317516 
246000 	 0.3583904 
246500 	 0.3645986 
247000 	 0.3295301 
247500 	 0.3995783 
248000 	 0.3871479 
248500 	 0.3830229 
249000 	 0.4669509 
249500 	 0.4409844 
250000 	 0.4010481 
250500 	 0.4543688 
251000 	 0.4598843 
251500 	 0.4391778 
252000 	 0.3048888 
252500 	 0.4137498 
253000 	 0.3735694 
253500 	 0.3940621 
254000 	 0.3328498 
254500 	 0.3190351 
255000 	 0.4307985 
255500 	 0.4198492 
256000 	 0.4419068 
256500 	 0.321122 
257000 	 0.4731599 
257500 	 0.4205333 
258000 	 0.4511493 
258500 	 0.3083863 
259000 	 0.3720484 
259500 	 0.4025204 
260000 	 0.4398873 
260500 	 0.398089 
261000 	 0.2928776 
261500 	 0.4587863 
262000 	 0.3985536 
262500 	 0.3980613 
263000 	 0.4277044 
263500 	 0.3779813 
264000 	 0.4233418 
264500 	 0.3189822 
265000 	 0.3739515 
265500 	 0.4220943 
266000 	 0.3999766 
266500 	 0.4661565 
267000 	 0.3746648 
267500 	 0.4367101 
268000 	 0.410178 
268500 	 0.3425104 
269000 	 0.4552863 
269500 	 0.4233943 
270000 	 0.3796358 
270500 	 0.3544511 
271000 	 0.3879328 
271500 	 0.3706725 
272000 	 0.4033093 
272500 	 0.3797698 
273000 	 0.4371984 
273500 	 0.4327539 
274000 	 0.3617984 
274500 	 0.3092838 
275000 	 0.3375364 
275500 	 0.3581541 
276000 	 0.4174171 
276500 	 0.4431852 
277000 	 0.3807724 
277500 	 0.3464887 
278000 	 0.388747 
278500 	 0.4782091 
279000 	 0.3859805 
279500 	 0.4656628 
280000 	 0.348207 
280500 	 0.3845022 
281000 	 0.4100762 
281500 	 0.3762817 
282000 	 0.4756822 
282500 	 0.2663832 
283000 	 0.4094234 
283500 	 0.3381166 
284000 	 0.4772118 
284500 	 0.431025 
285000 	 0.3599371 
285500 	 0.3115695 
286000 	 0.5106287 
286500 	 0.4379562 
287000 	 0.3892958 
287500 	 0.3795431 
288000 	 0.4728984 
288500 	 0.4181116 
289000 	 0.4740292 
289500 	 0.4397672 
290000 	 0.3546649 
290500 	 0.4198892 
291000 	 0.395065 
291500 	 0.36409 
292000 	 0.3610481 
292500 	 0.4040155 
293000 	 0.2821324 
293500 	 0.425967 
294000 	 0.4023937 
294500 	 0.4699191 
295000 	 0.383922 
295500 	 0.4217645 
296000 	 0.3911354 
296500 	 0.4090787 
297000 	 0.3834788 
297500 	 0.4823193 
298000 	 0.4432498 
298500 	 0.3854995 
299000 	 0.4071752 
299500 	 0.3696499 
300000 	 0.3811214 
300500 	 0.4007143 
301000 	 0.3977469 
301500 	 0.3619236 
302000 	 0.3695454 
302500 	 0.311122 
303000 	 0.5161543 
303500 	 0.451874 
304000 	 0.4153073 
304500 	 0.4440725 
305000 	 0.3494026 
305500 	 0.433301 
306000 	 0.351711 
306500 	 0.4541621 
307000 	 0.3845495 
307500 	 0.3457661 
308000 	 0.306703 
308500 	 0.3483751 
309000 	 0.3968924 
309500 	 0.4208954 
310000 	 0.5125512 
310500 	 0.4697603 
311000 	 0.3173334 
311500 	 0.4489035 
312000 	 0.3995906 
312500 	 0.4179874 
313000 	 0.45784 
313500 	 0.45161 
314000 	 0.4427884 
314500 	 0.3916027 
315000 	 0.3910243 
315500 	 0.3288344 
316000 	 0.4025085 
316500 	 0.4138019 
317000 	 0.3315824 
317500 	 0.3343605 
318000 	 0.3728286 
318500 	 0.446227 
319000 	 0.4265439 
319500 	 0.4614683 
320000 	 0.3323679 
320500 	 0.4496433 
321000 	 0.4451493 
321500 	 0.397132 
322000 	 0.3277867 
322500 	 0.4580308 
323000 	 0.3679582 
323500 	 0.4248459 
324000 	 0.4123322 
324500 	 0.3853205 
325000 	 0.4002976 
325500 	 0.3128856 
326000 	 0.4144898 
326500 	 0.4866277 
327000 	 0.3318665 
327500 	 0.4508548 
328000 	 0.470218 
328500 	 0.4233995 
329000 	 0.4421061 
329500 	 0.4372326 
330000 	 0.4964703 
330500 	 0.3640827 
331000 	 0.3546794 
331500 	 0.3857351 
332000 	 0.3524283 
332500 	 0.3957098 
333000 	 0.4797864 
333500 	 0.2997263 
334000 	 0.4406441 
334500 	 0.4318074 
335000 	 0.4305723 
335500 	 0.3374468 
336000 	 0.4024537 
336500 	 0.3571132 
337000 	 0.4323635 
337500 	 0.3596822 
338000 	 0.3673963 
338500 	 0.4321954 
339000 	 0.3814598 
339500 	 0.3937949 
340000 	 0.3179816 
340500 	 0.3928087 
341000 	 0.3963449 
341500 	 0.2577716 
342000 	 0.420438 
342500 	 0.3702559 
343000 	 0.4898792 
343500 	 0.3316041 
344000 	 0.2203039 
344500 	 0.4034982 
345000 	 0.3856164 
345500 	 0.3729993 
346000 	 0.4515498 
346500 	 0.3999526 
347000 	 0.314409 
347500 	 0.3437837 
348000 	 0.4319204 
348500 	 0.437884 
349000 	 0.439152 
349500 	 0.3533222 
350000 	 0.282592 
350500 	 0.4661982 
351000 	 0.4162574 
351500 	 0.4700084 
352000 	 0.3916298 
352500 	 0.322628 
353000 	 0.4011575 
353500 	 0.434869 
354000 	 0.3625413 
354500 	 0.4422303 
355000 	 0.4038402 
355500 	 0.3763239 
356000 	 0.2895449 
356500 	 0.4209038 
357000 	 0.3976184 
357500 	 0.3476693 
358000 	 0.3993822 
358500 	 0.4676348 
359000 	 0.4180564 
359500 	 0.4102602 
360000 	 0.4154717 
360500 	 0.3733737 
361000 	 0.2792017 
361500 	 0.3613116 
362000 	 0.3511894 
362500 	 0.4013299 
363000 	 0.3316699 
363500 	 0.3512755 
364000 	 0.3402642 
364500 	 0.3516933 
365000 	 0.3893158 
365500 	 0.3494343 
366000 	 0.3405121 
366500 	 0.4005309 
367000 	 0.3958429 
367500 	 0.4283486 
368000 	 0.336364 
368500 	 0.385305 
369000 	 0.3403077 
369500 	 0.4446941 
370000 	 0.3940037 
370500 	 0.4129603 
371000 	 0.2714764 
371500 	 0.338904 
372000 	 0.4498801 
372500 	 0.3642507 
373000 	 0.4718843 
373500 	 0.3965659 
374000 	 0.4183979 
374500 	 0.3741342 
375000 	 0.3888439 
375500 	 0.3598292 
376000 	 0.420019 
376500 	 0.5039481 
377000 	 0.3850795 
377500 	 0.4073512 
378000 	 0.3847169 
378500 	 0.468881 
379000 	 0.4304599 
379500 	 0.2832136 
380000 	 0.3755849 
380500 	 0.4068038 
381000 	 0.3879021 
381500 	 0.4846859 
382000 	 0.4051315 
382500 	 0.3925896 
383000 	 0.4170498 
383500 	 0.3565527 
384000 	 0.3503751 
384500 	 0.3557392 
385000 	 0.4167034 
385500 	 0.3094197 
386000 	 0.3656333 
386500 	 0.2740665 
387000 	 0.292903 
387500 	 0.2588607 
388000 	 0.3678312 
388500 	 0.3023972 
389000 	 0.3175699 
389500 	 0.3757163 
390000 	 0.326319 
390500 	 0.3686311 
391000 	 0.450898 
391500 	 0.4394162 
392000 	 0.3918536 
392500 	 0.4416481 
393000 	 0.3587722 
393500 	 0.3717503 
394000 	 0.3593832 
394500 	 0.3316347 
395000 	 0.4028803 
395500 	 0.3450332 
396000 	 0.3475376 
396500 	 0.4107463 
397000 	 0.4339136 
397500 	 0.3383835 
398000 	 0.3452427 
398500 	 0.3772752 
399000 	 0.3672692 
399500 	 0.2965148 
400000 	 0.3638883 
400500 	 0.4584109 
401000 	 0.355224 
401500 	 0.339402 
402000 	 0.358806 
402500 	 0.4402373 
403000 	 0.389278 
403500 	 0.4798175 
404000 	 0.3282405 
404500 	 0.2973045 
405000 	 0.3564326 
405500 	 0.4068055 
406000 	 0.4815509 
406500 	 0.3923154 
407000 	 0.3925371 
407500 	 0.4554213 
408000 	 0.4420448 
408500 	 0.41151 
409000 	 0.3514032 
409500 	 0.3908022 
410000 	 0.3453385 
410500 	 0.4844451 
411000 	 0.437715 
411500 	 0.3773218 
412000 	 0.3486801 
412500 	 0.3803569 
413000 	 0.4072494 
413500 	 0.3968729 
414000 	 0.4307456 
414500 	 0.5016486 
415000 	 0.3785366 
415500 	 0.3985904 
416000 	 0.3338254 
416500 	 0.4090709 
417000 	 0.3510578 
417500 	 0.3666685 
418000 	 0.3181144 
418500 	 0.3679104 
419000 	 0.3531284 
419500 	 0.4479075 
420000 	 0.3639462 
420500 	 0.3127126 
421000 	 0.3543144 
421500 	 0.3687339 
422000 	 0.4414302 
422500 	 0.4130954 
423000 	 0.3254413 
423500 	 0.3636057 
424000 	 0.4067794 
424500 	 0.4205934 
425000 	 0.5388475 
425500 	 0.3802586 
426000 	 0.3850929 
426500 	 0.4406762 
427000 	 0.4400903 
427500 	 0.4181026 
428000 	 0.3339013 
428500 	 0.3978972 
429000 	 0.4374885 
429500 	 0.3742287 
430000 	 0.3534821 
430500 	 0.4044465 
431000 	 0.3507896 
431500 	 0.4759674 
432000 	 0.3868157 
432500 	 0.3675047 
433000 	 0.3344461 
433500 	 0.3817209 
434000 	 0.3782238 
434500 	 0.3122918 
435000 	 0.3344904 
435500 	 0.4052611 
436000 	 0.4520787 
436500 	 0.3894774 
437000 	 0.3872725 
437500 	 0.412279 
438000 	 0.3262998 
438500 	 0.3426848 
439000 	 0.4244428 
439500 	 0.4182505 
440000 	 0.3457838 
440500 	 0.4335765 
441000 	 0.3638896 
441500 	 0.4215317 
442000 	 0.3877176 
442500 	 0.4097749 
443000 	 0.3800708 
443500 	 0.3909702 
444000 	 0.4352648 
444500 	 0.3135459 
445000 	 0.2811465 
445500 	 0.4445398 
446000 	 0.325196 
446500 	 0.4545881 
447000 	 0.336045 
447500 	 0.3808482 
448000 	 0.3380409 
448500 	 0.3652891 
449000 	 0.4256674 
449500 	 0.5171584 
450000 	 0.4214246 
450500 	 0.3411473 
451000 	 0.2549919 
451500 	 0.396408 
452000 	 0.4086846 
452500 	 0.4059266 
453000 	 0.3564607 
453500 	 0.3824524 
454000 	 0.4006656 
454500 	 0.4245319 
455000 	 0.4260183 
455500 	 0.3937235 
456000 	 0.3722054 
456500 	 0.4381326 
457000 	 0.3754617 
457500 	 0.3955114 
458000 	 0.3385265 
458500 	 0.4546291 
459000 	 0.3417057 
459500 	 0.3374076 
460000 	 0.4017959 
460500 	 0.3758714 
461000 	 0.4641297 
461500 	 0.3671396 
462000 	 0.3836177 
462500 	 0.3226195 
463000 	 0.3520236 
463500 	 0.3823736 
464000 	 0.4592628 
464500 	 0.3319031 
465000 	 0.3937714 
465500 	 0.3895626 
466000 	 0.4506042 
466500 	 0.4280733 
467000 	 0.3707415 
467500 	 0.3551772 
468000 	 0.4699163 
468500 	 0.4083693 
469000 	 0.3828418 
469500 	 0.4500717 
470000 	 0.3226417 
470500 	 0.4564674 
471000 	 0.359624 
471500 	 0.339244 
472000 	 0.4150704 
472500 	 0.3972534 
473000 	 0.3677071 
473500 	 0.2545339 
474000 	 0.501083 
474500 	 0.3468774 
475000 	 0.4041079 
475500 	 0.4247941 
476000 	 0.4589684 
476500 	 0.4350832 
477000 	 0.3649656 
477500 	 0.4077038 
478000 	 0.4687388 
478500 	 0.3391929 
479000 	 0.2962701 
479500 	 0.4019604 
480000 	 0.3283232 
480500 	 0.349341 
481000 	 0.4123826 
481500 	 0.3158654 
482000 	 0.4073353 
482500 	 0.4549245 
483000 	 0.3540069 
483500 	 0.3677145 
484000 	 0.3836126 
484500 	 0.3884966 
485000 	 0.3346633 
485500 	 0.4167123 
486000 	 0.3916579 
486500 	 0.3806289 
487000 	 0.4481873 
487500 	 0.430769 
488000 	 0.4005569 
488500 	 0.3773065 
489000 	 0.3041498 
489500 	 0.4700603 
490000 	 0.3612511 
490500 	 0.3071812 
491000 	 0.401232 
491500 	 0.3747386 
492000 	 0.3992498 
492500 	 0.4111855 
493000 	 0.3030617 
493500 	 0.382161 
494000 	 0.359174 
494500 	 0.4636582 
495000 	 0.4945612 
495500 	 0.33825 
496000 	 0.3874914 
496500 	 0.3813107 
497000 	 0.4823138 
497500 	 0.3400144 
498000 	 0.414495 
498500 	 0.3978525 
499000 	 0.3754625 
499500 	 0.4381557 
500000 	 0.388289 
