iter 	 p
48500 	 0.4393349 
49000 	 0.5088141 
49500 	 0.525374 
50000 	 0.4123991 
50500 	 0.4695137 
51000 	 0.4529002 
51500 	 0.4740383 
52000 	 0.5823153 
52500 	 0.3820849 
53000 	 0.4491882 
53500 	 0.3915366 
54000 	 0.3447547 
54500 	 0.4031365 
55000 	 0.3580465 
55500 	 0.4334825 
56000 	 0.4602981 
56500 	 0.419401 
57000 	 0.3361325 
57500 	 0.4525838 
58000 	 0.3880413 
58500 	 0.4931755 
59000 	 0.437572 
59500 	 0.4598347 
60000 	 0.3996767 
60500 	 0.3692228 
61000 	 0.421435 
61500 	 0.3743436 
62000 	 0.4342334 
62500 	 0.4101481 
63000 	 0.4155545 
63500 	 0.3458786 
64000 	 0.437123 
64500 	 0.3762687 
65000 	 0.4065394 
65500 	 0.5021887 
66000 	 0.3950573 
66500 	 0.3946067 
67000 	 0.4048882 
67500 	 0.3878649 
68000 	 0.3392375 
68500 	 0.4300144 
69000 	 0.4916629 
69500 	 0.4474936 
70000 	 0.4556089 
70500 	 0.4692555 
71000 	 0.3427628 
71500 	 0.3896615 
72000 	 0.3712164 
72500 	 0.3949164 
73000 	 0.4341549 
73500 	 0.4147293 
74000 	 0.4152657 
74500 	 0.3930445 
75000 	 0.408654 
75500 	 0.3512128 
76000 	 0.4698496 
76500 	 0.452148 
77000 	 0.3419766 
77500 	 0.4173906 
78000 	 0.4567132 
78500 	 0.358128 
79000 	 0.3617386 
79500 	 0.4407218 
80000 	 0.4066507 
80500 	 0.3676065 
81000 	 0.4501107 
81500 	 0.5276806 
82000 	 0.4264934 
82500 	 0.4697021 
83000 	 0.4517155 
83500 	 0.4720077 
84000 	 0.3639209 
84500 	 0.4859424 
85000 	 0.3527607 
85500 	 0.3835934 
86000 	 0.419716 
86500 	 0.4009983 
87000 	 0.3433361 
87500 	 0.4208991 
88000 	 0.4005643 
88500 	 0.3451279 
89000 	 0.4146528 
89500 	 0.4472758 
90000 	 0.3873767 
90500 	 0.4673289 
91000 	 0.4319821 
91500 	 0.4269919 
92000 	 0.3776154 
92500 	 0.4110263 
93000 	 0.3953163 
93500 	 0.3778055 
94000 	 0.5068397 
94500 	 0.3781065 
95000 	 0.3948999 
95500 	 0.5015871 
96000 	 0.4421565 
96500 	 0.4983883 
97000 	 0.4011842 
97500 	 0.428198 
98000 	 0.4204248 
98500 	 0.61717 
99000 	 0.4544389 
99500 	 0.4667779 
100000 	 0.485636 
100500 	 0.3372258 
101000 	 0.3563556 
101500 	 0.3979786 
102000 	 0.3713402 
102500 	 0.4148686 
103000 	 0.4114855 
103500 	 0.4438904 
104000 	 0.4076525 
104500 	 0.3754025 
105000 	 0.4347317 
105500 	 0.4709176 
106000 	 0.3448125 
106500 	 0.3732357 
107000 	 0.4368795 
107500 	 0.3558511 
108000 	 0.4756369 
108500 	 0.4331841 
109000 	 0.4092024 
109500 	 0.3660731 
110000 	 0.4308098 
110500 	 0.4216257 
111000 	 0.4781691 
111500 	 0.4591667 
112000 	 0.4392403 
112500 	 0.4267779 
113000 	 0.4419734 
113500 	 0.4655858 
114000 	 0.5141496 
114500 	 0.4926787 
115000 	 0.3155714 
115500 	 0.3598864 
116000 	 0.4401554 
116500 	 0.439249 
117000 	 0.3199014 
117500 	 0.4419465 
118000 	 0.4307216 
118500 	 0.4415329 
119000 	 0.4895443 
119500 	 0.4451919 
120000 	 0.5294359 
120500 	 0.4160224 
121000 	 0.28523 
121500 	 0.378986 
122000 	 0.4150426 
122500 	 0.3390821 
123000 	 0.3739775 
123500 	 0.4463113 
124000 	 0.4046541 
124500 	 0.4368847 
125000 	 0.3483356 
125500 	 0.379038 
126000 	 0.5252498 
126500 	 0.39909 
127000 	 0.4438002 
127500 	 0.4059338 
128000 	 0.4284512 
128500 	 0.3843732 
129000 	 0.5017897 
129500 	 0.4177693 
130000 	 0.3333357 
130500 	 0.4170883 
131000 	 0.3950506 
131500 	 0.4317469 
132000 	 0.3295791 
132500 	 0.471792 
133000 	 0.4614376 
133500 	 0.3984209 
134000 	 0.4085202 
134500 	 0.4119772 
135000 	 0.5402915 
135500 	 0.5051033 
136000 	 0.3470344 
136500 	 0.4276143 
137000 	 0.4280655 
137500 	 0.4699655 
138000 	 0.4042757 
138500 	 0.4130208 
139000 	 0.4100696 
139500 	 0.3786062 
140000 	 0.5136119 
140500 	 0.4046039 
141000 	 0.3869184 
141500 	 0.4714611 
142000 	 0.4043044 
142500 	 0.3833799 
143000 	 0.4154571 
143500 	 0.4149264 
144000 	 0.2867075 
144500 	 0.4950211 
145000 	 0.371409 
145500 	 0.4400231 
146000 	 0.3520638 
146500 	 0.4503695 
147000 	 0.4164891 
147500 	 0.3395988 
148000 	 0.4098348 
148500 	 0.3637435 
149000 	 0.4952027 
149500 	 0.3828248 
150000 	 0.45453 
150500 	 0.419104 
151000 	 0.4260318 
151500 	 0.4232393 
152000 	 0.3603511 
152500 	 0.4616602 
153000 	 0.5006312 
153500 	 0.4889726 
154000 	 0.3631753 
154500 	 0.3992448 
155000 	 0.5177139 
155500 	 0.4465899 
156000 	 0.41893 
156500 	 0.4348049 
157000 	 0.43778 
157500 	 0.4057182 
158000 	 0.4090542 
158500 	 0.4578427 
159000 	 0.3588368 
159500 	 0.4358421 
160000 	 0.4131559 
160500 	 0.4370378 
161000 	 0.4631697 
161500 	 0.4562669 
162000 	 0.3932899 
162500 	 0.4074925 
163000 	 0.4546293 
163500 	 0.4142683 
164000 	 0.3867161 
164500 	 0.4841049 
165000 	 0.4312791 
165500 	 0.3851618 
166000 	 0.3954055 
166500 	 0.4155849 
167000 	 0.440293 
167500 	 0.3640166 
168000 	 0.467638 
168500 	 0.530809 
169000 	 0.4068453 
169500 	 0.3888746 
170000 	 0.4234268 
170500 	 0.5351009 
171000 	 0.4421579 
171500 	 0.3552446 
172000 	 0.3355721 
172500 	 0.4532615 
173000 	 0.3874339 
173500 	 0.4170476 
174000 	 0.4271536 
174500 	 0.4927602 
175000 	 0.3331744 
175500 	 0.4314241 
176000 	 0.4553939 
176500 	 0.3935125 
177000 	 0.4116395 
177500 	 0.4043142 
178000 	 0.5023537 
178500 	 0.4323832 
179000 	 0.4242349 
179500 	 0.4579344 
180000 	 0.4529785 
180500 	 0.3006422 
181000 	 0.4463053 
181500 	 0.4313047 
182000 	 0.5322265 
182500 	 0.4107594 
183000 	 0.3950781 
183500 	 0.4687378 
184000 	 0.4449582 
184500 	 0.4069035 
185000 	 0.4481622 
185500 	 0.4573795 
186000 	 0.379981 
186500 	 0.4240671 
187000 	 0.3959447 
187500 	 0.431641 
188000 	 0.3905305 
188500 	 0.4837693 
189000 	 0.3909152 
189500 	 0.3956206 
190000 	 0.4808359 
190500 	 0.42102 
191000 	 0.4112207 
191500 	 0.2421498 
192000 	 0.4366211 
192500 	 0.3178481 
193000 	 0.5105977 
193500 	 0.4816687 
194000 	 0.4481033 
194500 	 0.4377018 
195000 	 0.3768834 
195500 	 0.3116761 
196000 	 0.3889807 
196500 	 0.4160556 
197000 	 0.3754209 
197500 	 0.4174601 
198000 	 0.4330944 
198500 	 0.3828466 
199000 	 0.3939365 
199500 	 0.3891562 
200000 	 0.3664515 
200500 	 0.4427953 
201000 	 0.3869265 
201500 	 0.4373675 
202000 	 0.3999771 
202500 	 0.3929644 
203000 	 0.4460087 
203500 	 0.4254511 
204000 	 0.3486406 
204500 	 0.4630547 
205000 	 0.4003234 
205500 	 0.4628967 
206000 	 0.3647197 
206500 	 0.4344332 
207000 	 0.3709969 
207500 	 0.491005 
208000 	 0.4373872 
208500 	 0.4095693 
209000 	 0.4691583 
209500 	 0.4687242 
210000 	 0.480261 
210500 	 0.3476464 
211000 	 0.3976439 
211500 	 0.2749518 
212000 	 0.3951418 
212500 	 0.54586 
213000 	 0.411394 
213500 	 0.280625 
214000 	 0.5035732 
214500 	 0.4694943 
215000 	 0.3991132 
215500 	 0.4206916 
216000 	 0.4043952 
216500 	 0.4328077 
217000 	 0.3468046 
217500 	 0.3639116 
218000 	 0.4201682 
218500 	 0.4317414 
219000 	 0.3675828 
219500 	 0.4591608 
220000 	 0.462212 
220500 	 0.3441749 
221000 	 0.4136167 
221500 	 0.3745496 
222000 	 0.3878552 
222500 	 0.4754262 
223000 	 0.3866016 
223500 	 0.4701478 
224000 	 0.3834572 
224500 	 0.3977929 
225000 	 0.4761521 
225500 	 0.4387326 
226000 	 0.3781363 
226500 	 0.4205073 
227000 	 0.3679243 
227500 	 0.348083 
228000 	 0.4810002 
228500 	 0.4152464 
229000 	 0.4162098 
229500 	 0.4129572 
230000 	 0.3620343 
230500 	 0.4338438 
231000 	 0.3575776 
231500 	 0.4144014 
232000 	 0.4670185 
232500 	 0.3867832 
233000 	 0.4789443 
233500 	 0.3023484 
234000 	 0.4239599 
234500 	 0.3332813 
235000 	 0.437629 
235500 	 0.3350697 
236000 	 0.3863537 
236500 	 0.4120823 
237000 	 0.3815703 
237500 	 0.4238559 
238000 	 0.3822853 
238500 	 0.4412917 
239000 	 0.3739284 
239500 	 0.3554785 
240000 	 0.4440854 
240500 	 0.3956059 
241000 	 0.3960168 
241500 	 0.3888201 
242000 	 0.4255114 
242500 	 0.2930149 
243000 	 0.4028826 
243500 	 0.3997467 
244000 	 0.4992304 
244500 	 0.5005436 
245000 	 0.4204262 
245500 	 0.4397116 
246000 	 0.4466392 
246500 	 0.4290263 
247000 	 0.4168743 
247500 	 0.4387805 
248000 	 0.6195695 
248500 	 0.3685931 
249000 	 0.470543 
249500 	 0.439635 
250000 	 0.4723414 
250500 	 0.4116346 
251000 	 0.4218203 
251500 	 0.4482192 
252000 	 0.4278476 
252500 	 0.5255332 
253000 	 0.3231475 
253500 	 0.4012976 
254000 	 0.3620613 
254500 	 0.402123 
255000 	 0.3900919 
255500 	 0.4184328 
256000 	 0.4016943 
256500 	 0.3608849 
257000 	 0.4582256 
257500 	 0.3949893 
258000 	 0.4412837 
258500 	 0.4682697 
259000 	 0.4332842 
259500 	 0.3442176 
260000 	 0.4231484 
260500 	 0.3945287 
261000 	 0.4457748 
261500 	 0.4133026 
262000 	 0.4090227 
262500 	 0.3467973 
263000 	 0.4312813 
263500 	 0.3679216 
264000 	 0.3654278 
264500 	 0.3986053 
265000 	 0.4284551 
265500 	 0.4809777 
266000 	 0.4211322 
266500 	 0.4337618 
267000 	 0.3883781 
267500 	 0.4378321 
268000 	 0.4201414 
268500 	 0.4147044 
269000 	 0.4431324 
269500 	 0.3639693 
270000 	 0.4162382 
270500 	 0.460973 
271000 	 0.4708956 
271500 	 0.5225832 
272000 	 0.4345318 
272500 	 0.3596352 
273000 	 0.4467243 
273500 	 0.4885025 
274000 	 0.3296079 
274500 	 0.3710644 
275000 	 0.6010798 
275500 	 0.4008377 
276000 	 0.3807139 
276500 	 0.3929748 
277000 	 0.337648 
277500 	 0.4536651 
278000 	 0.3814236 
278500 	 0.4208013 
279000 	 0.5191984 
279500 	 0.4568807 
280000 	 0.3765626 
280500 	 0.5153667 
281000 	 0.4335373 
281500 	 0.389272 
282000 	 0.3944259 
282500 	 0.4102011 
283000 	 0.4312832 
283500 	 0.3642632 
284000 	 0.3827868 
284500 	 0.4093048 
285000 	 0.3586304 
285500 	 0.487756 
286000 	 0.3919746 
286500 	 0.4243563 
287000 	 0.3945965 
287500 	 0.3873643 
288000 	 0.445232 
288500 	 0.4239984 
289000 	 0.3981092 
289500 	 0.4914481 
290000 	 0.4180134 
290500 	 0.4430974 
291000 	 0.3699068 
291500 	 0.3594426 
292000 	 0.3609231 
292500 	 0.448601 
293000 	 0.4012518 
293500 	 0.4315324 
294000 	 0.447151 
294500 	 0.3842882 
295000 	 0.4400963 
295500 	 0.3824213 
296000 	 0.4570985 
296500 	 0.4196046 
297000 	 0.4093264 
297500 	 0.4261145 
298000 	 0.3736133 
298500 	 0.5116362 
299000 	 0.4000163 
299500 	 0.5019626 
300000 	 0.3557628 
300500 	 0.4279349 
301000 	 0.4496027 
301500 	 0.2986456 
302000 	 0.3725205 
302500 	 0.271766 
303000 	 0.344965 
303500 	 0.3765821 
304000 	 0.4426969 
304500 	 0.4813644 
305000 	 0.4290807 
305500 	 0.4965122 
306000 	 0.4055263 
306500 	 0.4227121 
307000 	 0.3579853 
307500 	 0.3525724 
308000 	 0.4238181 
308500 	 0.4133284 
309000 	 0.3879868 
309500 	 0.470573 
310000 	 0.3974921 
310500 	 0.4462545 
311000 	 0.4855521 
311500 	 0.5168063 
312000 	 0.3597587 
312500 	 0.3380058 
313000 	 0.4398517 
313500 	 0.4439735 
314000 	 0.3808272 
314500 	 0.4027007 
315000 	 0.3810913 
315500 	 0.4548692 
316000 	 0.458429 
316500 	 0.3667253 
317000 	 0.4520562 
317500 	 0.45051 
318000 	 0.4149332 
318500 	 0.3777234 
319000 	 0.4972076 
319500 	 0.3582934 
320000 	 0.4024126 
320500 	 0.4558813 
321000 	 0.3020262 
321500 	 0.5035852 
322000 	 0.4913959 
322500 	 0.5016232 
323000 	 0.4324568 
323500 	 0.4960022 
324000 	 0.3177217 
324500 	 0.493788 
325000 	 0.4264341 
325500 	 0.4096345 
326000 	 0.4567916 
326500 	 0.5678503 
327000 	 0.464415 
327500 	 0.4490698 
328000 	 0.3828459 
328500 	 0.5364059 
329000 	 0.4810791 
329500 	 0.3994127 
330000 	 0.382127 
330500 	 0.4930887 
331000 	 0.4023513 
331500 	 0.3159666 
332000 	 0.4947716 
332500 	 0.4609703 
333000 	 0.4480785 
333500 	 0.4476378 
334000 	 0.3364588 
334500 	 0.5402217 
335000 	 0.4598695 
335500 	 0.3762657 
336000 	 0.5243548 
336500 	 0.4417693 
337000 	 0.4502949 
337500 	 0.4881906 
338000 	 0.3645988 
338500 	 0.458343 
339000 	 0.4569166 
339500 	 0.3769764 
340000 	 0.4305344 
340500 	 0.3479472 
341000 	 0.4954635 
341500 	 0.3798933 
342000 	 0.48956 
342500 	 0.3540664 
343000 	 0.4854273 
343500 	 0.3787733 
344000 	 0.3318225 
344500 	 0.411998 
345000 	 0.4021704 
345500 	 0.4673305 
346000 	 0.4528012 
346500 	 0.3758934 
347000 	 0.409561 
347500 	 0.4898793 
348000 	 0.3161444 
348500 	 0.3559914 
349000 	 0.4521542 
349500 	 0.3605689 
350000 	 0.4326564 
350500 	 0.4482572 
351000 	 0.4006616 
351500 	 0.3752797 
352000 	 0.4406328 
352500 	 0.3966417 
353000 	 0.482448 
353500 	 0.4891654 
354000 	 0.3950173 
354500 	 0.4708723 
355000 	 0.4801991 
355500 	 0.3056651 
356000 	 0.4578413 
356500 	 0.3606134 
357000 	 0.3811395 
357500 	 0.4267304 
358000 	 0.4923764 
358500 	 0.4307186 
359000 	 0.4071809 
359500 	 0.377351 
360000 	 0.4238072 
360500 	 0.4497357 
361000 	 0.4448659 
361500 	 0.4331454 
362000 	 0.4811815 
362500 	 0.4353769 
363000 	 0.4230063 
363500 	 0.4192013 
364000 	 0.4737933 
364500 	 0.4475516 
365000 	 0.4324763 
365500 	 0.4608229 
366000 	 0.4315989 
366500 	 0.3408338 
367000 	 0.4360966 
367500 	 0.4177738 
368000 	 0.3815127 
368500 	 0.4635876 
369000 	 0.4102639 
369500 	 0.3510372 
370000 	 0.4445302 
370500 	 0.405647 
371000 	 0.3964726 
371500 	 0.3769181 
372000 	 0.4464027 
372500 	 0.4037469 
373000 	 0.3883717 
373500 	 0.4191787 
374000 	 0.4734267 
374500 	 0.3501902 
375000 	 0.3856109 
375500 	 0.4656443 
376000 	 0.4298319 
376500 	 0.3334087 
377000 	 0.4364233 
377500 	 0.4982113 
378000 	 0.4417989 
378500 	 0.3993366 
379000 	 0.4351318 
379500 	 0.3997091 
380000 	 0.4851826 
380500 	 0.3886518 
381000 	 0.4524931 
381500 	 0.4083695 
382000 	 0.4200695 
382500 	 0.4314037 
383000 	 0.4487057 
383500 	 0.3767936 
384000 	 0.4403127 
384500 	 0.351654 
385000 	 0.4557422 
385500 	 0.4472019 
386000 	 0.4100574 
386500 	 0.4280786 
387000 	 0.4415085 
387500 	 0.3482797 
388000 	 0.421992 
388500 	 0.4139889 
389000 	 0.478331 
389500 	 0.422834 
390000 	 0.4879901 
390500 	 0.4458702 
391000 	 0.4716623 
391500 	 0.4111515 
392000 	 0.4609436 
392500 	 0.4874821 
393000 	 0.431252 
393500 	 0.3517925 
394000 	 0.4137112 
394500 	 0.4522613 
395000 	 0.3931288 
395500 	 0.4135017 
396000 	 0.3626469 
396500 	 0.431456 
397000 	 0.3898829 
397500 	 0.4345509 
398000 	 0.4156506 
398500 	 0.4056829 
399000 	 0.4350099 
399500 	 0.3854375 
400000 	 0.3981446 
400500 	 0.4295505 
401000 	 0.3833806 
401500 	 0.4473964 
402000 	 0.4139458 
402500 	 0.3802346 
403000 	 0.3949433 
403500 	 0.3793116 
404000 	 0.4864705 
404500 	 0.3979426 
405000 	 0.5098035 
405500 	 0.3517819 
406000 	 0.4669078 
406500 	 0.4929153 
407000 	 0.4053864 
407500 	 0.4604451 
408000 	 0.482709 
408500 	 0.390457 
409000 	 0.3652201 
409500 	 0.3267921 
410000 	 0.4561739 
410500 	 0.4219962 
411000 	 0.5075909 
411500 	 0.4935657 
412000 	 0.4536588 
412500 	 0.4669609 
413000 	 0.4009645 
413500 	 0.4544862 
414000 	 0.3931633 
414500 	 0.4510999 
415000 	 0.4258879 
415500 	 0.4556032 
416000 	 0.5021828 
416500 	 0.4238341 
417000 	 0.4004236 
417500 	 0.3803312 
418000 	 0.4916371 
418500 	 0.418462 
419000 	 0.3458365 
419500 	 0.4272913 
420000 	 0.4089979 
420500 	 0.4127774 
421000 	 0.4212858 
421500 	 0.402392 
422000 	 0.4807432 
422500 	 0.3424802 
423000 	 0.3609687 
423500 	 0.4006004 
424000 	 0.437676 
424500 	 0.4383613 
425000 	 0.4295598 
425500 	 0.4149548 
426000 	 0.3522174 
426500 	 0.4701894 
427000 	 0.4483319 
427500 	 0.4934028 
428000 	 0.3965065 
428500 	 0.3210152 
429000 	 0.4088232 
429500 	 0.4975395 
430000 	 0.4972888 
430500 	 0.3589708 
431000 	 0.3802447 
431500 	 0.3191466 
432000 	 0.4331221 
432500 	 0.3856603 
433000 	 0.4312492 
433500 	 0.3889245 
434000 	 0.4217123 
434500 	 0.3584446 
435000 	 0.458625 
435500 	 0.3862118 
436000 	 0.3607367 
436500 	 0.4571646 
437000 	 0.4612537 
437500 	 0.3911978 
438000 	 0.3411769 
438500 	 0.4537935 
439000 	 0.4152623 
439500 	 0.4726866 
440000 	 0.3554475 
440500 	 0.5611096 
441000 	 0.3878328 
441500 	 0.3790394 
442000 	 0.3369864 
442500 	 0.4536205 
443000 	 0.4057576 
443500 	 0.4893823 
444000 	 0.3837082 
444500 	 0.4006519 
445000 	 0.3894927 
445500 	 0.3382391 
446000 	 0.420375 
446500 	 0.4080784 
447000 	 0.3425252 
447500 	 0.3206613 
448000 	 0.4497344 
448500 	 0.4514765 
449000 	 0.4307223 
449500 	 0.4560425 
450000 	 0.4609471 
450500 	 0.5176109 
451000 	 0.340899 
451500 	 0.4390967 
452000 	 0.3945401 
452500 	 0.4136644 
453000 	 0.3179491 
453500 	 0.4866908 
454000 	 0.3904803 
454500 	 0.4343507 
455000 	 0.4314888 
455500 	 0.3972561 
456000 	 0.3704029 
456500 	 0.4646686 
457000 	 0.411591 
457500 	 0.4613696 
458000 	 0.4327165 
458500 	 0.4120665 
459000 	 0.4035668 
459500 	 0.529896 
460000 	 0.4650525 
460500 	 0.4247291 
461000 	 0.4826694 
461500 	 0.3108469 
462000 	 0.4173384 
462500 	 0.4038905 
463000 	 0.4170911 
463500 	 0.4808292 
464000 	 0.3886961 
464500 	 0.4971958 
465000 	 0.3803933 
465500 	 0.5303247 
466000 	 0.3880172 
466500 	 0.4089678 
467000 	 0.4727735 
467500 	 0.3950372 
468000 	 0.3801429 
468500 	 0.4412893 
469000 	 0.4532216 
469500 	 0.4011453 
470000 	 0.3799867 
470500 	 0.4072775 
471000 	 0.5076229 
471500 	 0.4328508 
472000 	 0.3440997 
472500 	 0.3983246 
473000 	 0.4907058 
473500 	 0.4077475 
474000 	 0.333646 
474500 	 0.4227644 
475000 	 0.5294666 
475500 	 0.4055637 
476000 	 0.4188838 
476500 	 0.4632927 
477000 	 0.3515621 
477500 	 0.4112687 
478000 	 0.377689 
478500 	 0.338138 
479000 	 0.440554 
479500 	 0.4346995 
480000 	 0.4159744 
480500 	 0.3833836 
481000 	 0.4815054 
481500 	 0.4222201 
482000 	 0.4728332 
482500 	 0.3786539 
483000 	 0.3848517 
483500 	 0.4298209 
484000 	 0.3528721 
484500 	 0.3014021 
485000 	 0.4375688 
485500 	 0.389455 
486000 	 0.4833824 
486500 	 0.3862709 
487000 	 0.4574477 
487500 	 0.3100244 
488000 	 0.4600206 
488500 	 0.5199958 
489000 	 0.4226087 
489500 	 0.4126546 
490000 	 0.4501555 
490500 	 0.3765387 
491000 	 0.5200401 
491500 	 0.4060091 
492000 	 0.5210749 
492500 	 0.4669564 
493000 	 0.4205815 
493500 	 0.4381854 
494000 	 0.441816 
494500 	 0.4873248 
495000 	 0.4590932 
495500 	 0.3327012 
496000 	 0.4219513 
496500 	 0.3750393 
497000 	 0.3450787 
497500 	 0.4524135 
498000 	 0.4235783 
498500 	 0.3527504 
499000 	 0.3769109 
499500 	 0.4587592 
500000 	 0.4600844 
