iter 	 p
297500 	 0.4289909 
298000 	 0.425145 
298500 	 0.5045627 
299000 	 0.5158463 
299500 	 0.3602663 
300000 	 0.3590161 
300500 	 0.3480708 
301000 	 0.397515 
301500 	 0.3997021 
302000 	 0.3275083 
302500 	 0.4181549 
303000 	 0.4632208 
303500 	 0.4593754 
304000 	 0.3035774 
304500 	 0.4567898 
305000 	 0.4602942 
305500 	 0.3892671 
306000 	 0.4067276 
306500 	 0.2878138 
307000 	 0.3886301 
307500 	 0.4378031 
308000 	 0.3313557 
308500 	 0.4562311 
309000 	 0.4098596 
309500 	 0.4381584 
310000 	 0.4047155 
310500 	 0.3575717 
311000 	 0.4479567 
311500 	 0.4178017 
312000 	 0.3954493 
312500 	 0.4312391 
313000 	 0.4038174 
313500 	 0.33514 
314000 	 0.4655167 
314500 	 0.3349981 
315000 	 0.4439853 
315500 	 0.495924 
316000 	 0.384202 
316500 	 0.3889741 
317000 	 0.4286296 
317500 	 0.3474666 
318000 	 0.4156625 
318500 	 0.3545363 
319000 	 0.4178051 
319500 	 0.5531388 
320000 	 0.3792829 
320500 	 0.3648564 
321000 	 0.4064837 
321500 	 0.3595437 
322000 	 0.4447607 
322500 	 0.3965749 
323000 	 0.4271185 
323500 	 0.3869582 
324000 	 0.3997467 
324500 	 0.4080424 
325000 	 0.4348135 
325500 	 0.397903 
326000 	 0.3398898 
326500 	 0.4633541 
327000 	 0.4231333 
327500 	 0.4461731 
328000 	 0.4403707 
328500 	 0.4327149 
329000 	 0.4627594 
329500 	 0.4230863 
330000 	 0.3997812 
330500 	 0.425937 
331000 	 0.4303885 
331500 	 0.2891727 
332000 	 0.4051126 
332500 	 0.5002702 
333000 	 0.3946815 
333500 	 0.3051242 
334000 	 0.4855711 
334500 	 0.3639908 
335000 	 0.3887104 
335500 	 0.3949883 
336000 	 0.3653262 
336500 	 0.4612875 
337000 	 0.3513501 
337500 	 0.3296479 
338000 	 0.398518 
338500 	 0.4055302 
339000 	 0.4073705 
339500 	 0.4504633 
340000 	 0.3429514 
340500 	 0.4210248 
341000 	 0.3298536 
341500 	 0.466439 
342000 	 0.4018534 
342500 	 0.5437779 
343000 	 0.2911122 
343500 	 0.4002868 
344000 	 0.4044101 
344500 	 0.3545035 
345000 	 0.3533137 
345500 	 0.387684 
346000 	 0.3611688 
346500 	 0.4212616 
347000 	 0.3988052 
347500 	 0.4067278 
348000 	 0.5332106 
348500 	 0.3229681 
349000 	 0.3670518 
349500 	 0.3432539 
350000 	 0.5300155 
350500 	 0.353295 
351000 	 0.3758986 
351500 	 0.3470993 
352000 	 0.3291622 
352500 	 0.4260261 
353000 	 0.4428331 
353500 	 0.4322379 
354000 	 0.4373293 
354500 	 0.4306203 
355000 	 0.4048846 
355500 	 0.3988058 
356000 	 0.4477745 
356500 	 0.425416 
357000 	 0.4035224 
357500 	 0.3826903 
358000 	 0.4651385 
358500 	 0.4177604 
359000 	 0.4429853 
359500 	 0.4104904 
360000 	 0.4396423 
360500 	 0.4386333 
361000 	 0.4681746 
361500 	 0.4825691 
362000 	 0.34658 
362500 	 0.4070886 
363000 	 0.566213 
363500 	 0.4159424 
364000 	 0.3584918 
364500 	 0.3474276 
365000 	 0.430772 
365500 	 0.4476923 
366000 	 0.3484758 
366500 	 0.4197755 
367000 	 0.4332419 
367500 	 0.3664986 
368000 	 0.2734037 
368500 	 0.4465239 
369000 	 0.3742254 
369500 	 0.368329 
370000 	 0.3496145 
370500 	 0.4035581 
371000 	 0.4526712 
371500 	 0.4320713 
372000 	 0.3838395 
372500 	 0.3547689 
373000 	 0.420606 
373500 	 0.4662642 
374000 	 0.4374487 
374500 	 0.4275737 
375000 	 0.4074984 
375500 	 0.3537663 
376000 	 0.4395723 
376500 	 0.5175907 
377000 	 0.3503835 
377500 	 0.4541273 
378000 	 0.3400962 
378500 	 0.3981484 
379000 	 0.4607261 
379500 	 0.3846012 
380000 	 0.3879282 
380500 	 0.4147921 
381000 	 0.435232 
381500 	 0.4631034 
382000 	 0.4770312 
382500 	 0.3580568 
383000 	 0.4115874 
383500 	 0.5362251 
384000 	 0.5352375 
384500 	 0.3594318 
385000 	 0.3760566 
385500 	 0.3611063 
386000 	 0.3592196 
386500 	 0.4232363 
387000 	 0.4426038 
387500 	 0.3708819 
388000 	 0.4302896 
388500 	 0.4013295 
389000 	 0.4434746 
389500 	 0.4265878 
390000 	 0.4330919 
390500 	 0.4018618 
391000 	 0.4038197 
391500 	 0.383368 
392000 	 0.3994499 
392500 	 0.3215386 
393000 	 0.5001362 
393500 	 0.3740193 
394000 	 0.4093551 
394500 	 0.4413273 
395000 	 0.3747404 
395500 	 0.5034092 
396000 	 0.5011272 
396500 	 0.3727098 
397000 	 0.3542442 
397500 	 0.405938 
398000 	 0.3999702 
398500 	 0.4402594 
399000 	 0.4393317 
399500 	 0.3996213 
400000 	 0.4105939 
400500 	 0.3409436 
401000 	 0.5050393 
401500 	 0.4499147 
402000 	 0.3601279 
402500 	 0.4409164 
403000 	 0.4087831 
403500 	 0.4420231 
404000 	 0.4982997 
404500 	 0.4764506 
405000 	 0.4411119 
405500 	 0.3421598 
406000 	 0.3808907 
406500 	 0.3890668 
407000 	 0.3641006 
407500 	 0.393975 
408000 	 0.3797183 
408500 	 0.4597444 
409000 	 0.2834659 
409500 	 0.4199809 
410000 	 0.4438248 
410500 	 0.4648798 
411000 	 0.4643976 
411500 	 0.4380104 
412000 	 0.4570562 
412500 	 0.4619872 
413000 	 0.4413609 
413500 	 0.5228007 
414000 	 0.4342721 
414500 	 0.4700006 
415000 	 0.4668413 
415500 	 0.4098139 
416000 	 0.4805778 
416500 	 0.3874278 
417000 	 0.4509858 
417500 	 0.446314 
418000 	 0.5222817 
418500 	 0.4187184 
419000 	 0.3763575 
419500 	 0.3709875 
420000 	 0.4292712 
420500 	 0.4067456 
421000 	 0.3535762 
421500 	 0.4483274 
422000 	 0.40431 
422500 	 0.4500972 
423000 	 0.4203004 
423500 	 0.3669847 
424000 	 0.4309192 
424500 	 0.359954 
425000 	 0.4580833 
425500 	 0.3686027 
426000 	 0.5285364 
426500 	 0.4167509 
427000 	 0.461228 
427500 	 0.4626901 
428000 	 0.3581314 
428500 	 0.4905828 
429000 	 0.4823376 
429500 	 0.4276658 
430000 	 0.3974299 
430500 	 0.3379541 
431000 	 0.4999837 
431500 	 0.4157807 
432000 	 0.5643916 
432500 	 0.3949007 
433000 	 0.3755101 
433500 	 0.385616 
434000 	 0.3439658 
434500 	 0.4241745 
435000 	 0.3711239 
435500 	 0.4643054 
436000 	 0.4033009 
436500 	 0.3644162 
437000 	 0.4242758 
437500 	 0.4717461 
438000 	 0.3622078 
438500 	 0.3561949 
439000 	 0.4343191 
439500 	 0.3897963 
440000 	 0.4095388 
440500 	 0.4578185 
441000 	 0.4518279 
441500 	 0.3648254 
442000 	 0.4847907 
442500 	 0.4466533 
443000 	 0.3899225 
443500 	 0.4560083 
444000 	 0.3631676 
444500 	 0.4446276 
445000 	 0.4370708 
445500 	 0.4197297 
446000 	 0.3846835 
446500 	 0.4332734 
447000 	 0.4284522 
447500 	 0.3813884 
448000 	 0.3594038 
448500 	 0.4548472 
449000 	 0.3957117 
449500 	 0.4705624 
450000 	 0.4502647 
450500 	 0.3830884 
451000 	 0.4565023 
451500 	 0.402546 
452000 	 0.4325195 
452500 	 0.4937194 
453000 	 0.3943552 
453500 	 0.48499 
454000 	 0.4564135 
454500 	 0.3654045 
455000 	 0.4551537 
455500 	 0.4331994 
456000 	 0.3913386 
456500 	 0.4939153 
457000 	 0.4163993 
457500 	 0.3949633 
458000 	 0.4257665 
458500 	 0.3804289 
459000 	 0.4048613 
459500 	 0.4411764 
460000 	 0.4266057 
460500 	 0.4345106 
461000 	 0.3540207 
461500 	 0.4902601 
462000 	 0.4906762 
462500 	 0.3565885 
463000 	 0.3918844 
463500 	 0.386795 
464000 	 0.4768081 
464500 	 0.4118919 
465000 	 0.3337314 
465500 	 0.4134887 
466000 	 0.4573155 
466500 	 0.404747 
467000 	 0.4027348 
467500 	 0.3411184 
468000 	 0.3781033 
468500 	 0.4615685 
469000 	 0.4173462 
469500 	 0.3816531 
470000 	 0.384195 
470500 	 0.4173268 
471000 	 0.3913459 
471500 	 0.406477 
472000 	 0.3989189 
472500 	 0.4888035 
473000 	 0.4258059 
473500 	 0.502365 
474000 	 0.3903192 
474500 	 0.2973161 
475000 	 0.4758144 
475500 	 0.4439403 
476000 	 0.4552109 
476500 	 0.3639157 
477000 	 0.4501992 
477500 	 0.4345049 
478000 	 0.4816769 
478500 	 0.3760855 
479000 	 0.4662082 
479500 	 0.350701 
480000 	 0.3905901 
480500 	 0.4785518 
481000 	 0.4041321 
481500 	 0.3604372 
482000 	 0.376643 
482500 	 0.3908188 
483000 	 0.4547378 
483500 	 0.3017814 
484000 	 0.4220317 
484500 	 0.3205367 
485000 	 0.329571 
485500 	 0.451281 
486000 	 0.4518242 
486500 	 0.4774396 
487000 	 0.4696295 
487500 	 0.3540772 
488000 	 0.3309763 
488500 	 0.4003529 
489000 	 0.5212179 
489500 	 0.3755866 
490000 	 0.4488784 
490500 	 0.3586328 
491000 	 0.3735002 
491500 	 0.4096886 
492000 	 0.4237528 
492500 	 0.3885871 
493000 	 0.2685064 
493500 	 0.3818896 
494000 	 0.4574045 
494500 	 0.3924657 
495000 	 0.4387375 
495500 	 0.4213166 
496000 	 0.4375673 
496500 	 0.4211533 
497000 	 0.4844365 
497500 	 0.4911266 
498000 	 0.2840118 
498500 	 0.3561057 
499000 	 0.4810473 
499500 	 0.3574693 
500000 	 0.4061174 
