iter 	 p
61500 	 0.4070359 
62000 	 0.3487457 
62500 	 0.3400346 
63000 	 0.5139297 
63500 	 0.4073184 
64000 	 0.4093634 
64500 	 0.2968995 
65000 	 0.371325 
65500 	 0.3243837 
66000 	 0.2774833 
66500 	 0.32911 
67000 	 0.3496353 
67500 	 0.3634888 
68000 	 0.3167938 
68500 	 0.472313 
69000 	 0.3838004 
69500 	 0.374221 
70000 	 0.3379854 
70500 	 0.4162379 
71000 	 0.5024813 
71500 	 0.3828596 
72000 	 0.4337779 
72500 	 0.3261475 
73000 	 0.338455 
73500 	 0.3168578 
74000 	 0.2657114 
74500 	 0.3207038 
75000 	 0.4022935 
75500 	 0.3748016 
76000 	 0.4261342 
76500 	 0.427059 
77000 	 0.4671355 
77500 	 0.3731846 
78000 	 0.3796578 
78500 	 0.406435 
79000 	 0.3376209 
79500 	 0.4094322 
80000 	 0.3393655 
80500 	 0.4702987 
81000 	 0.4245407 
81500 	 0.3861282 
82000 	 0.3628023 
82500 	 0.2776925 
83000 	 0.4283783 
83500 	 0.3562143 
84000 	 0.4528389 
84500 	 0.3120634 
85000 	 0.4131714 
85500 	 0.2941209 
86000 	 0.3707721 
86500 	 0.3388659 
87000 	 0.3401485 
87500 	 0.3706456 
88000 	 0.4314022 
88500 	 0.2795734 
89000 	 0.3966758 
89500 	 0.4089983 
90000 	 0.3928372 
90500 	 0.3816257 
91000 	 0.4013576 
91500 	 0.3082504 
92000 	 0.3531134 
92500 	 0.4229925 
93000 	 0.3363277 
93500 	 0.3523581 
94000 	 0.4958854 
94500 	 0.3892794 
95000 	 0.4418166 
95500 	 0.4567608 
96000 	 0.355574 
96500 	 0.428651 
97000 	 0.3918461 
97500 	 0.4317977 
98000 	 0.3094667 
98500 	 0.3325579 
99000 	 0.297006 
99500 	 0.3992357 
100000 	 0.4865703 
100500 	 0.3635118 
101000 	 0.265104 
101500 	 0.367308 
102000 	 0.4136303 
102500 	 0.4786295 
103000 	 0.3802912 
103500 	 0.346354 
104000 	 0.3896264 
104500 	 0.3853978 
105000 	 0.4723944 
105500 	 0.3912271 
106000 	 0.4414766 
106500 	 0.4767444 
107000 	 0.294327 
107500 	 0.4387994 
108000 	 0.3317742 
108500 	 0.4363649 
109000 	 0.3936622 
109500 	 0.349494 
110000 	 0.3076029 
110500 	 0.4090759 
111000 	 0.3196329 
111500 	 0.3339828 
112000 	 0.3453758 
112500 	 0.3425724 
113000 	 0.3691486 
113500 	 0.3733775 
114000 	 0.3672778 
114500 	 0.3666621 
115000 	 0.3663921 
115500 	 0.3242137 
116000 	 0.3317727 
116500 	 0.430173 
117000 	 0.4323534 
117500 	 0.4072268 
118000 	 0.3698867 
118500 	 0.3555171 
119000 	 0.4410741 
119500 	 0.4033712 
120000 	 0.3626731 
120500 	 0.4081234 
121000 	 0.3798499 
121500 	 0.3365516 
122000 	 0.3541154 
122500 	 0.419968 
123000 	 0.4325514 
123500 	 0.4486241 
124000 	 0.3452431 
124500 	 0.3513682 
125000 	 0.3421586 
125500 	 0.3075523 
126000 	 0.390234 
126500 	 0.3613172 
127000 	 0.3976065 
127500 	 0.2806299 
128000 	 0.3554313 
128500 	 0.4123951 
129000 	 0.373581 
129500 	 0.3608061 
130000 	 0.4008024 
130500 	 0.3887637 
131000 	 0.3665079 
131500 	 0.4312751 
132000 	 0.4335658 
132500 	 0.5124802 
133000 	 0.3954176 
133500 	 0.3186981 
134000 	 0.3519764 
134500 	 0.3661128 
135000 	 0.3820367 
135500 	 0.3618719 
136000 	 0.3388906 
136500 	 0.3735952 
137000 	 0.3790935 
137500 	 0.3755438 
138000 	 0.3850126 
138500 	 0.2835372 
139000 	 0.3408141 
139500 	 0.3013945 
140000 	 0.2768317 
140500 	 0.3567977 
141000 	 0.3715825 
141500 	 0.3547491 
142000 	 0.3209443 
142500 	 0.3791222 
143000 	 0.4875255 
143500 	 0.4550191 
144000 	 0.3919807 
144500 	 0.3980697 
145000 	 0.358518 
145500 	 0.3419622 
146000 	 0.3148116 
146500 	 0.4065167 
147000 	 0.4134328 
147500 	 0.3708616 
148000 	 0.3144956 
148500 	 0.3341455 
149000 	 0.4364788 
149500 	 0.2836811 
150000 	 0.4543576 
150500 	 0.3974599 
151000 	 0.3784041 
151500 	 0.4021372 
152000 	 0.4315941 
152500 	 0.3672778 
153000 	 0.3722864 
153500 	 0.4714478 
154000 	 0.3030231 
154500 	 0.4107832 
155000 	 0.3334954 
155500 	 0.3835745 
156000 	 0.3815255 
156500 	 0.3880885 
157000 	 0.4016705 
157500 	 0.3242997 
158000 	 0.4346246 
158500 	 0.4563125 
159000 	 0.4887505 
159500 	 0.3848001 
160000 	 0.3379319 
160500 	 0.3890643 
161000 	 0.3515023 
161500 	 0.4643738 
162000 	 0.3553692 
162500 	 0.3268889 
163000 	 0.3403204 
163500 	 0.3829628 
164000 	 0.4947916 
164500 	 0.4471116 
165000 	 0.3782469 
165500 	 0.4018296 
166000 	 0.3362972 
166500 	 0.3136047 
167000 	 0.3687427 
167500 	 0.392876 
168000 	 0.3416045 
168500 	 0.3645279 
169000 	 0.4498202 
169500 	 0.3354637 
170000 	 0.3622722 
170500 	 0.4765918 
171000 	 0.4158093 
171500 	 0.3577328 
172000 	 0.3645631 
172500 	 0.2852746 
173000 	 0.341307 
173500 	 0.333622 
174000 	 0.3277337 
174500 	 0.386478 
175000 	 0.2993777 
175500 	 0.3381796 
176000 	 0.3379528 
176500 	 0.3758512 
177000 	 0.3132063 
177500 	 0.3234966 
178000 	 0.3771925 
178500 	 0.3373361 
179000 	 0.31488 
179500 	 0.3237328 
180000 	 0.3535978 
180500 	 0.4127811 
181000 	 0.3466353 
181500 	 0.3556377 
182000 	 0.3070409 
182500 	 0.4634988 
183000 	 0.3437482 
183500 	 0.3352916 
184000 	 0.4472603 
184500 	 0.3828347 
185000 	 0.3358786 
185500 	 0.3004613 
186000 	 0.3276474 
186500 	 0.3175635 
187000 	 0.3513083 
187500 	 0.3632467 
188000 	 0.322803 
188500 	 0.3808992 
189000 	 0.3885671 
189500 	 0.3556106 
190000 	 0.3446474 
190500 	 0.3418778 
191000 	 0.3792937 
191500 	 0.3300847 
192000 	 0.3836442 
192500 	 0.4055405 
193000 	 0.3701696 
193500 	 0.3581284 
194000 	 0.3979986 
194500 	 0.3592701 
195000 	 0.4044494 
195500 	 0.4340376 
196000 	 0.3465634 
196500 	 0.2719205 
197000 	 0.3917556 
197500 	 0.3664442 
198000 	 0.3312008 
198500 	 0.3827281 
199000 	 0.3428698 
199500 	 0.3379871 
200000 	 0.3781624 
200500 	 0.3153976 
201000 	 0.4463385 
201500 	 0.4209482 
202000 	 0.4292285 
202500 	 0.3262781 
203000 	 0.448894 
203500 	 0.295125 
204000 	 0.3920644 
204500 	 0.2863813 
205000 	 0.4027928 
205500 	 0.2607997 
206000 	 0.3514652 
206500 	 0.3547636 
207000 	 0.3605904 
207500 	 0.3681205 
208000 	 0.3712962 
208500 	 0.4388263 
209000 	 0.3210514 
209500 	 0.4715085 
210000 	 0.3215401 
210500 	 0.4987036 
211000 	 0.493378 
211500 	 0.429851 
212000 	 0.3289284 
212500 	 0.3307212 
213000 	 0.2728732 
213500 	 0.3880812 
214000 	 0.3618114 
214500 	 0.3282971 
215000 	 0.473891 
215500 	 0.3304588 
216000 	 0.3943816 
216500 	 0.3104152 
217000 	 0.3703567 
217500 	 0.2947865 
218000 	 0.3754275 
218500 	 0.4335361 
219000 	 0.3528157 
219500 	 0.421623 
220000 	 0.3102461 
220500 	 0.3857695 
221000 	 0.3539771 
221500 	 0.3764981 
222000 	 0.3369001 
222500 	 0.2860331 
223000 	 0.3485034 
223500 	 0.3087239 
224000 	 0.3634186 
224500 	 0.2797439 
225000 	 0.3665891 
225500 	 0.4289977 
226000 	 0.3765333 
226500 	 0.4756767 
227000 	 0.3884185 
227500 	 0.3674862 
228000 	 0.3513887 
228500 	 0.3670731 
229000 	 0.3440381 
229500 	 0.3445686 
230000 	 0.33679 
230500 	 0.3819049 
231000 	 0.3539523 
231500 	 0.3524699 
232000 	 0.3904339 
232500 	 0.3122977 
233000 	 0.4565848 
233500 	 0.5210294 
234000 	 0.3855617 
234500 	 0.4560336 
235000 	 0.4960156 
235500 	 0.404485 
236000 	 0.2988278 
236500 	 0.3654755 
237000 	 0.4251912 
237500 	 0.4463985 
238000 	 0.3239841 
238500 	 0.308237 
239000 	 0.392629 
239500 	 0.3541255 
240000 	 0.3239974 
240500 	 0.2886036 
241000 	 0.3251721 
241500 	 0.4031145 
242000 	 0.3031875 
242500 	 0.3025166 
243000 	 0.3813579 
243500 	 0.3360882 
244000 	 0.3878593 
244500 	 0.4456998 
245000 	 0.4431798 
245500 	 0.4386146 
246000 	 0.3459851 
246500 	 0.3307191 
247000 	 0.3972481 
247500 	 0.4197893 
248000 	 0.445466 
248500 	 0.3282166 
249000 	 0.3369381 
249500 	 0.356247 
250000 	 0.3566315 
250500 	 0.3105739 
251000 	 0.3421284 
251500 	 0.3998543 
252000 	 0.3784272 
252500 	 0.2813873 
253000 	 0.428319 
253500 	 0.2793157 
254000 	 0.4306941 
254500 	 0.3897058 
255000 	 0.3925849 
255500 	 0.2911964 
256000 	 0.3403919 
256500 	 0.3635612 
257000 	 0.3541974 
257500 	 0.408015 
258000 	 0.3565099 
258500 	 0.3684704 
259000 	 0.4746352 
259500 	 0.3662233 
260000 	 0.4038356 
260500 	 0.3526625 
261000 	 0.3700119 
261500 	 0.3930242 
262000 	 0.3590662 
262500 	 0.3769064 
263000 	 0.3692478 
263500 	 0.4003625 
264000 	 0.5098016 
264500 	 0.4568866 
265000 	 0.2680098 
265500 	 0.3610531 
266000 	 0.4000432 
266500 	 0.4745871 
267000 	 0.2525317 
267500 	 0.4025768 
268000 	 0.375975 
268500 	 0.4197544 
269000 	 0.3184733 
269500 	 0.4860232 
270000 	 0.3183594 
270500 	 0.4591449 
271000 	 0.323524 
271500 	 0.3482887 
272000 	 0.3678268 
272500 	 0.4202545 
273000 	 0.4375503 
273500 	 0.4192136 
274000 	 0.3659471 
274500 	 0.3977043 
275000 	 0.3530178 
275500 	 0.4014918 
276000 	 0.3366934 
276500 	 0.3202982 
277000 	 0.4430239 
277500 	 0.4396621 
278000 	 0.3491715 
278500 	 0.3520409 
279000 	 0.4481089 
279500 	 0.3950171 
280000 	 0.4104472 
280500 	 0.3968948 
281000 	 0.2829103 
281500 	 0.4074418 
282000 	 0.4678467 
282500 	 0.4363774 
283000 	 0.371619 
283500 	 0.3434692 
284000 	 0.459314 
284500 	 0.3267176 
285000 	 0.2993447 
285500 	 0.3881444 
286000 	 0.3438401 
286500 	 0.4077877 
287000 	 0.3106194 
287500 	 0.3931085 
288000 	 0.2863995 
288500 	 0.4127399 
289000 	 0.3767813 
289500 	 0.4081616 
290000 	 0.3585331 
290500 	 0.3885401 
291000 	 0.4936378 
291500 	 0.3619578 
292000 	 0.3450581 
292500 	 0.453382 
293000 	 0.4060658 
293500 	 0.2929336 
294000 	 0.4357415 
294500 	 0.2792085 
295000 	 0.4640964 
295500 	 0.2757971 
296000 	 0.3708485 
296500 	 0.3641009 
297000 	 0.3571583 
297500 	 0.4086148 
298000 	 0.3753053 
298500 	 0.4361075 
299000 	 0.3774288 
299500 	 0.4399362 
300000 	 0.3658446 
300500 	 0.3492084 
301000 	 0.3921175 
301500 	 0.4366883 
302000 	 0.4184369 
302500 	 0.4493845 
303000 	 0.5416317 
303500 	 0.4124502 
304000 	 0.3192742 
304500 	 0.3148261 
305000 	 0.32561 
305500 	 0.3198059 
306000 	 0.3363229 
306500 	 0.3888392 
307000 	 0.3597779 
307500 	 0.4008418 
308000 	 0.3637288 
308500 	 0.2829127 
309000 	 0.4781423 
309500 	 0.3132511 
310000 	 0.3983665 
310500 	 0.4738735 
311000 	 0.348982 
311500 	 0.413826 
312000 	 0.4274925 
312500 	 0.4076406 
313000 	 0.3296284 
313500 	 0.3961677 
314000 	 0.3057491 
314500 	 0.3554183 
315000 	 0.3467624 
315500 	 0.3035674 
316000 	 0.2589646 
316500 	 0.2953097 
317000 	 0.260224 
317500 	 0.2921137 
318000 	 0.4226985 
318500 	 0.3085782 
319000 	 0.3637973 
319500 	 0.2770972 
320000 	 0.2839747 
320500 	 0.4041964 
321000 	 0.307258 
321500 	 0.4000477 
322000 	 0.4195211 
322500 	 0.4562148 
323000 	 0.3845776 
323500 	 0.36012 
324000 	 0.2853786 
324500 	 0.3255101 
325000 	 0.2687939 
325500 	 0.3696316 
326000 	 0.3346593 
326500 	 0.3003472 
327000 	 0.288979 
327500 	 0.3677153 
328000 	 0.4233784 
328500 	 0.443103 
329000 	 0.3602581 
329500 	 0.3406585 
330000 	 0.4293314 
330500 	 0.3856343 
331000 	 0.3858951 
331500 	 0.4437523 
332000 	 0.3514811 
332500 	 0.3991893 
333000 	 0.2960497 
333500 	 0.3854423 
334000 	 0.3415389 
334500 	 0.2758598 
335000 	 0.33251 
335500 	 0.4220409 
336000 	 0.4132076 
336500 	 0.3262751 
337000 	 0.406827 
337500 	 0.36726 
338000 	 0.2880964 
338500 	 0.3186564 
339000 	 0.3676188 
339500 	 0.4746298 
340000 	 0.3153138 
340500 	 0.4550403 
341000 	 0.4305837 
341500 	 0.257622 
342000 	 0.3180298 
342500 	 0.300457 
343000 	 0.3999571 
343500 	 0.4098302 
344000 	 0.366127 
344500 	 0.4192281 
345000 	 0.3736697 
345500 	 0.4197301 
346000 	 0.3773408 
346500 	 0.3189841 
347000 	 0.4568793 
347500 	 0.3343621 
348000 	 0.3952495 
348500 	 0.3970344 
349000 	 0.3140902 
349500 	 0.3628707 
350000 	 0.3637149 
350500 	 0.447411 
351000 	 0.4856924 
351500 	 0.3695156 
352000 	 0.3465691 
352500 	 0.2750966 
353000 	 0.3999654 
353500 	 0.3744835 
354000 	 0.4071983 
354500 	 0.3995067 
355000 	 0.3527324 
355500 	 0.3890579 
356000 	 0.415766 
356500 	 0.3818993 
357000 	 0.4026478 
357500 	 0.3431135 
358000 	 0.4075297 
358500 	 0.3144871 
359000 	 0.3322813 
359500 	 0.3698995 
360000 	 0.3802023 
360500 	 0.3989191 
361000 	 0.2974616 
361500 	 0.2921743 
362000 	 0.3137494 
362500 	 0.3604356 
363000 	 0.3536245 
363500 	 0.3124239 
364000 	 0.3891164 
364500 	 0.4165174 
365000 	 0.410529 
365500 	 0.4383094 
366000 	 0.3032601 
366500 	 0.4137434 
367000 	 0.3401169 
367500 	 0.3538922 
368000 	 0.3472946 
368500 	 0.364881 
369000 	 0.3479895 
369500 	 0.3829453 
370000 	 0.440992 
370500 	 0.3782684 
371000 	 0.4467028 
371500 	 0.4426883 
372000 	 0.4690992 
372500 	 0.4205641 
373000 	 0.421875 
373500 	 0.3348259 
374000 	 0.370596 
374500 	 0.3250263 
375000 	 0.4150539 
375500 	 0.33698 
376000 	 0.3080291 
376500 	 0.3393858 
377000 	 0.3193931 
377500 	 0.4291481 
378000 	 0.3494137 
378500 	 0.3434395 
379000 	 0.3667219 
379500 	 0.3361414 
380000 	 0.3338572 
380500 	 0.3006607 
381000 	 0.4398751 
381500 	 0.4106291 
382000 	 0.3323708 
382500 	 0.3527211 
383000 	 0.3746876 
383500 	 0.3497203 
384000 	 0.4952408 
384500 	 0.3171009 
385000 	 0.4210381 
385500 	 0.4448187 
386000 	 0.3939027 
386500 	 0.4019307 
387000 	 0.3820003 
387500 	 0.3398062 
388000 	 0.3742306 
388500 	 0.3577488 
389000 	 0.3528251 
389500 	 0.3888099 
390000 	 0.3790927 
390500 	 0.4002256 
391000 	 0.3773338 
391500 	 0.3777664 
392000 	 0.4056299 
392500 	 0.3398101 
393000 	 0.3880376 
393500 	 0.4316248 
394000 	 0.3858875 
394500 	 0.2878105 
395000 	 0.4087149 
395500 	 0.3800314 
396000 	 0.4198799 
396500 	 0.3029841 
397000 	 0.3512391 
397500 	 0.3676591 
398000 	 0.370325 
398500 	 0.431616 
399000 	 0.346777 
399500 	 0.3049278 
400000 	 0.3880426 
400500 	 0.3463893 
401000 	 0.4447534 
401500 	 0.2960905 
402000 	 0.4230506 
402500 	 0.4557104 
403000 	 0.3171762 
403500 	 0.5277369 
404000 	 0.4101016 
404500 	 0.3902919 
405000 	 0.3918045 
405500 	 0.3971817 
406000 	 0.3818093 
406500 	 0.3709323 
407000 	 0.4841148 
407500 	 0.4415738 
408000 	 0.3694444 
408500 	 0.3554876 
409000 	 0.3414829 
409500 	 0.424429 
410000 	 0.4225632 
410500 	 0.4256751 
411000 	 0.3632056 
411500 	 0.3001659 
412000 	 0.3210554 
412500 	 0.3247468 
413000 	 0.4043044 
413500 	 0.3630044 
414000 	 0.3029155 
414500 	 0.3795125 
415000 	 0.4047486 
415500 	 0.3675887 
416000 	 0.5030231 
416500 	 0.3672202 
417000 	 0.4032367 
417500 	 0.2653408 
418000 	 0.3592481 
418500 	 0.4000699 
419000 	 0.3838829 
419500 	 0.4224905 
420000 	 0.4156362 
420500 	 0.3181798 
421000 	 0.4008368 
421500 	 0.3505464 
422000 	 0.3746833 
422500 	 0.3447215 
423000 	 0.4470692 
423500 	 0.3139396 
424000 	 0.4124675 
424500 	 0.3762449 
425000 	 0.3931504 
425500 	 0.3507078 
426000 	 0.3073805 
426500 	 0.4199343 
427000 	 0.4309011 
427500 	 0.3440985 
428000 	 0.4274296 
428500 	 0.4524548 
429000 	 0.3348214 
429500 	 0.3289407 
430000 	 0.3059961 
430500 	 0.4114261 
431000 	 0.4163567 
431500 	 0.3129261 
432000 	 0.4114069 
432500 	 0.3557967 
433000 	 0.2790466 
433500 	 0.4059146 
434000 	 0.352274 
434500 	 0.3829368 
435000 	 0.3485811 
435500 	 0.3485585 
436000 	 0.4422085 
436500 	 0.3039432 
437000 	 0.3258813 
437500 	 0.311255 
438000 	 0.337683 
438500 	 0.3905241 
439000 	 0.2627363 
439500 	 0.4564827 
440000 	 0.3333002 
440500 	 0.3358025 
441000 	 0.376968 
441500 	 0.3663485 
442000 	 0.3042624 
442500 	 0.4087702 
443000 	 0.3210333 
443500 	 0.3337383 
444000 	 0.3438591 
444500 	 0.3991394 
445000 	 0.4000561 
445500 	 0.3412283 
446000 	 0.3961011 
446500 	 0.4527624 
447000 	 0.2893527 
447500 	 0.3393544 
448000 	 0.3875899 
448500 	 0.4060602 
449000 	 0.3831556 
449500 	 0.3444328 
450000 	 0.3494151 
450500 	 0.3524608 
451000 	 0.3864141 
451500 	 0.3225961 
452000 	 0.2971913 
452500 	 0.3867451 
453000 	 0.3580505 
453500 	 0.3933451 
454000 	 0.4117639 
454500 	 0.3852492 
455000 	 0.4082328 
455500 	 0.2911552 
456000 	 0.3532445 
456500 	 0.459513 
457000 	 0.3745144 
457500 	 0.3270316 
458000 	 0.45984 
458500 	 0.5094712 
459000 	 0.4104071 
459500 	 0.4295808 
460000 	 0.3385512 
460500 	 0.3409813 
461000 	 0.3084264 
461500 	 0.3245474 
462000 	 0.3167585 
462500 	 0.3742743 
463000 	 0.3445039 
463500 	 0.3463376 
464000 	 0.3014298 
464500 	 0.3741997 
465000 	 0.3664223 
465500 	 0.3989952 
466000 	 0.4700737 
466500 	 0.4086464 
467000 	 0.333856 
467500 	 0.4111087 
468000 	 0.3892068 
468500 	 0.3397711 
469000 	 0.3724935 
469500 	 0.4026117 
470000 	 0.3021093 
470500 	 0.4156005 
471000 	 0.4161123 
471500 	 0.4484551 
472000 	 0.3605927 
472500 	 0.4024961 
473000 	 0.4250435 
473500 	 0.4213461 
474000 	 0.3830142 
474500 	 0.3936638 
475000 	 0.3340577 
475500 	 0.4271851 
476000 	 0.4752808 
476500 	 0.4408255 
477000 	 0.3944233 
477500 	 0.3672857 
478000 	 0.3457659 
478500 	 0.4415073 
479000 	 0.3583961 
479500 	 0.5198886 
480000 	 0.2920768 
480500 	 0.3825788 
481000 	 0.4495542 
481500 	 0.4037088 
482000 	 0.3287949 
482500 	 0.4088102 
483000 	 0.2547924 
483500 	 0.3329999 
484000 	 0.3942164 
484500 	 0.3702566 
485000 	 0.4028493 
485500 	 0.3459531 
486000 	 0.4431251 
486500 	 0.4358543 
487000 	 0.3244007 
487500 	 0.4005591 
488000 	 0.3312493 
488500 	 0.4433163 
489000 	 0.3840723 
489500 	 0.3333985 
490000 	 0.3779176 
490500 	 0.3918519 
491000 	 0.4946695 
491500 	 0.3383859 
492000 	 0.3726342 
492500 	 0.3702036 
493000 	 0.4084759 
493500 	 0.2825116 
494000 	 0.4058043 
494500 	 0.3859859 
495000 	 0.35076 
495500 	 0.2971035 
496000 	 0.3191168 
496500 	 0.3325939 
497000 	 0.3267005 
497500 	 0.36669 
498000 	 0.3672163 
498500 	 0.382525 
499000 	 0.3253995 
499500 	 0.3203452 
500000 	 0.3706906 
