iter 	 p
191000 	 0.4234887 
191500 	 0.4289066 
192000 	 0.3938039 
192500 	 0.4987261 
193000 	 0.287155 
193500 	 0.4589183 
194000 	 0.4472768 
194500 	 0.4533556 
195000 	 0.3700206 
195500 	 0.4108525 
196000 	 0.4326456 
196500 	 0.4732358 
197000 	 0.3997761 
197500 	 0.4044814 
198000 	 0.4436659 
198500 	 0.4208759 
199000 	 0.3001104 
199500 	 0.3923323 
200000 	 0.412106 
200500 	 0.4768835 
201000 	 0.3972413 
201500 	 0.3478113 
202000 	 0.3796472 
202500 	 0.3698777 
203000 	 0.36243 
203500 	 0.3743668 
204000 	 0.4373967 
204500 	 0.4526502 
205000 	 0.4499484 
205500 	 0.3838107 
206000 	 0.4269157 
206500 	 0.3545107 
207000 	 0.4823649 
207500 	 0.5445491 
208000 	 0.4418244 
208500 	 0.4611901 
209000 	 0.3838698 
209500 	 0.4378373 
210000 	 0.4889634 
210500 	 0.386225 
211000 	 0.3824028 
211500 	 0.3944755 
212000 	 0.4627261 
212500 	 0.4200566 
213000 	 0.4203857 
213500 	 0.4208658 
214000 	 0.4435476 
214500 	 0.3974645 
215000 	 0.3751648 
215500 	 0.3787297 
216000 	 0.4652472 
216500 	 0.40433 
217000 	 0.3640731 
217500 	 0.3724394 
218000 	 0.3888095 
218500 	 0.4998478 
219000 	 0.4196818 
219500 	 0.3714858 
220000 	 0.4161663 
220500 	 0.4774708 
221000 	 0.4512911 
221500 	 0.4241522 
222000 	 0.4141377 
222500 	 0.3885726 
223000 	 0.4193106 
223500 	 0.3792513 
224000 	 0.4722598 
224500 	 0.3971096 
225000 	 0.4624522 
225500 	 0.4376123 
226000 	 0.3820285 
226500 	 0.4294472 
227000 	 0.4186102 
227500 	 0.5040657 
228000 	 0.4501061 
228500 	 0.3541724 
229000 	 0.4626564 
229500 	 0.3831432 
230000 	 0.4625628 
230500 	 0.4599358 
231000 	 0.3171066 
231500 	 0.4516357 
232000 	 0.5024591 
232500 	 0.5020226 
233000 	 0.4268459 
233500 	 0.4597657 
234000 	 0.4895176 
234500 	 0.3756656 
235000 	 0.4177554 
235500 	 0.4549016 
236000 	 0.4922756 
236500 	 0.4497081 
237000 	 0.4271069 
237500 	 0.4479979 
238000 	 0.4403652 
238500 	 0.3968575 
239000 	 0.4598373 
239500 	 0.4457864 
240000 	 0.4346228 
240500 	 0.3721501 
241000 	 0.4499438 
241500 	 0.3559252 
242000 	 0.3495185 
242500 	 0.3364858 
243000 	 0.4549834 
243500 	 0.3999198 
244000 	 0.4605167 
244500 	 0.46596 
245000 	 0.4665611 
245500 	 0.4474771 
246000 	 0.471129 
246500 	 0.3855182 
247000 	 0.3382452 
247500 	 0.4192596 
248000 	 0.4215589 
248500 	 0.4055266 
249000 	 0.4436382 
249500 	 0.4836081 
250000 	 0.4707718 
250500 	 0.3387921 
251000 	 0.3853961 
251500 	 0.4690316 
252000 	 0.3572138 
252500 	 0.4521939 
253000 	 0.4965967 
253500 	 0.4912764 
254000 	 0.4187291 
254500 	 0.3523059 
255000 	 0.4840181 
255500 	 0.4520167 
256000 	 0.5083029 
256500 	 0.4458745 
257000 	 0.4918958 
257500 	 0.503019 
258000 	 0.508023 
258500 	 0.4229625 
259000 	 0.4509635 
259500 	 0.5225102 
260000 	 0.4698859 
260500 	 0.4810869 
261000 	 0.3932895 
261500 	 0.4526632 
262000 	 0.457195 
262500 	 0.4787943 
263000 	 0.4357762 
263500 	 0.4473963 
264000 	 0.44415 
264500 	 0.4160405 
265000 	 0.4289733 
265500 	 0.5422969 
266000 	 0.3529794 
266500 	 0.4574163 
267000 	 0.3083797 
267500 	 0.4045503 
268000 	 0.2708619 
268500 	 0.4821182 
269000 	 0.3791342 
269500 	 0.3987047 
270000 	 0.346964 
270500 	 0.4017367 
271000 	 0.4687584 
271500 	 0.3890239 
272000 	 0.3472236 
272500 	 0.4929751 
273000 	 0.3612501 
273500 	 0.3315705 
274000 	 0.3566163 
274500 	 0.4962002 
275000 	 0.4082824 
275500 	 0.3805032 
276000 	 0.4142982 
276500 	 0.490327 
277000 	 0.3763153 
277500 	 0.4126293 
278000 	 0.490032 
278500 	 0.4335647 
279000 	 0.444727 
279500 	 0.5224029 
280000 	 0.4227712 
280500 	 0.3259469 
281000 	 0.3978764 
281500 	 0.411442 
282000 	 0.4519488 
282500 	 0.5325121 
283000 	 0.3689389 
283500 	 0.4033228 
284000 	 0.4734746 
284500 	 0.490819 
285000 	 0.4741851 
285500 	 0.4618435 
286000 	 0.3896822 
286500 	 0.3940237 
287000 	 0.3749556 
287500 	 0.3921236 
288000 	 0.4202729 
288500 	 0.391017 
289000 	 0.3652671 
289500 	 0.3831839 
290000 	 0.4300452 
290500 	 0.4207136 
291000 	 0.4537044 
291500 	 0.4196072 
292000 	 0.5308232 
292500 	 0.3693911 
293000 	 0.2974729 
293500 	 0.4291841 
294000 	 0.4783133 
294500 	 0.3772648 
295000 	 0.3945169 
295500 	 0.3935028 
296000 	 0.3693292 
296500 	 0.4411929 
297000 	 0.4965167 
297500 	 0.4413075 
298000 	 0.3940982 
298500 	 0.5000108 
299000 	 0.4089831 
299500 	 0.4611891 
300000 	 0.5224144 
300500 	 0.4913903 
301000 	 0.4677665 
301500 	 0.375073 
302000 	 0.4619017 
302500 	 0.4029037 
303000 	 0.4059418 
303500 	 0.3990674 
304000 	 0.4110549 
304500 	 0.4443012 
305000 	 0.4358846 
305500 	 0.4337619 
306000 	 0.3663539 
306500 	 0.379581 
307000 	 0.5337824 
307500 	 0.370958 
308000 	 0.3947264 
308500 	 0.4378149 
309000 	 0.4013077 
309500 	 0.3237586 
310000 	 0.3932758 
310500 	 0.4033018 
311000 	 0.4367668 
311500 	 0.4179539 
312000 	 0.3931557 
312500 	 0.4533843 
313000 	 0.4007332 
313500 	 0.4524902 
314000 	 0.3842827 
314500 	 0.4397653 
315000 	 0.4338068 
315500 	 0.3564229 
316000 	 0.4518429 
316500 	 0.4636302 
317000 	 0.4156549 
317500 	 0.3458867 
318000 	 0.4257443 
318500 	 0.4288989 
319000 	 0.3752865 
319500 	 0.4668741 
320000 	 0.4434972 
320500 	 0.4017985 
321000 	 0.4059708 
321500 	 0.4035814 
322000 	 0.3442522 
322500 	 0.5175568 
323000 	 0.5121811 
323500 	 0.4246666 
324000 	 0.4766918 
324500 	 0.4508724 
325000 	 0.425405 
325500 	 0.3660573 
326000 	 0.5419316 
326500 	 0.3157538 
327000 	 0.4144747 
327500 	 0.3845533 
328000 	 0.3661617 
328500 	 0.4858077 
329000 	 0.4218179 
329500 	 0.3891725 
330000 	 0.3969305 
330500 	 0.3521221 
331000 	 0.4356887 
331500 	 0.4513412 
332000 	 0.4115459 
332500 	 0.4422753 
333000 	 0.4626903 
333500 	 0.3572849 
334000 	 0.4307745 
334500 	 0.4281217 
335000 	 0.4241881 
335500 	 0.3599631 
336000 	 0.4115081 
336500 	 0.3162678 
337000 	 0.4281522 
337500 	 0.3857892 
338000 	 0.4190235 
338500 	 0.463092 
339000 	 0.4440351 
339500 	 0.4203074 
340000 	 0.4525904 
340500 	 0.4564716 
341000 	 0.4664067 
341500 	 0.353144 
342000 	 0.3793028 
342500 	 0.4587103 
343000 	 0.3671281 
343500 	 0.3484255 
344000 	 0.3744559 
344500 	 0.4337229 
345000 	 0.306226 
345500 	 0.4161519 
346000 	 0.3622843 
346500 	 0.4095182 
347000 	 0.5834745 
347500 	 0.5451715 
348000 	 0.4850684 
348500 	 0.4014554 
349000 	 0.4684699 
349500 	 0.4362327 
350000 	 0.4811733 
350500 	 0.3260358 
351000 	 0.3790849 
351500 	 0.4014101 
352000 	 0.4579631 
352500 	 0.4124926 
353000 	 0.4627125 
353500 	 0.3944521 
354000 	 0.4706297 
354500 	 0.489896 
355000 	 0.4046653 
355500 	 0.3976781 
356000 	 0.4578581 
356500 	 0.4543036 
357000 	 0.4171423 
357500 	 0.4537831 
358000 	 0.4038764 
358500 	 0.4403668 
359000 	 0.4029458 
359500 	 0.4583455 
360000 	 0.4127996 
360500 	 0.4908037 
361000 	 0.4274887 
361500 	 0.4160116 
362000 	 0.4031055 
362500 	 0.3703313 
363000 	 0.5004516 
363500 	 0.4549416 
364000 	 0.3831348 
364500 	 0.4062545 
365000 	 0.4126588 
365500 	 0.3948582 
366000 	 0.4647083 
366500 	 0.3348675 
367000 	 0.4702905 
367500 	 0.3732428 
368000 	 0.3816319 
368500 	 0.4279707 
369000 	 0.3359876 
369500 	 0.4965491 
370000 	 0.4325583 
370500 	 0.4186682 
371000 	 0.4775598 
371500 	 0.3782177 
372000 	 0.4121143 
372500 	 0.4729354 
373000 	 0.4359773 
373500 	 0.377595 
374000 	 0.4941613 
374500 	 0.4453676 
375000 	 0.3693858 
375500 	 0.3708948 
376000 	 0.4197407 
376500 	 0.3745747 
377000 	 0.4439957 
377500 	 0.4660535 
378000 	 0.4401098 
378500 	 0.4319008 
379000 	 0.4690418 
379500 	 0.4174443 
380000 	 0.3612839 
380500 	 0.4620734 
381000 	 0.3828674 
381500 	 0.4477317 
382000 	 0.4954863 
382500 	 0.3638811 
383000 	 0.3892043 
383500 	 0.3954276 
384000 	 0.3237483 
384500 	 0.2928846 
385000 	 0.3669452 
385500 	 0.3654061 
386000 	 0.4445211 
386500 	 0.5200495 
387000 	 0.5666382 
387500 	 0.3846776 
388000 	 0.4760766 
388500 	 0.4722559 
389000 	 0.3815973 
389500 	 0.445442 
390000 	 0.4362951 
390500 	 0.3860734 
391000 	 0.4824638 
391500 	 0.4141357 
392000 	 0.4010345 
392500 	 0.4293233 
393000 	 0.4123922 
393500 	 0.3452185 
394000 	 0.3451551 
394500 	 0.3659875 
395000 	 0.3770243 
395500 	 0.3704126 
396000 	 0.445924 
396500 	 0.4158558 
397000 	 0.5699888 
397500 	 0.3808606 
398000 	 0.4031394 
398500 	 0.4262842 
399000 	 0.373684 
399500 	 0.404357 
400000 	 0.4346768 
400500 	 0.4263994 
401000 	 0.4018287 
401500 	 0.4463887 
402000 	 0.4815551 
402500 	 0.4465311 
403000 	 0.4257251 
403500 	 0.3852002 
404000 	 0.3657075 
404500 	 0.4594689 
405000 	 0.3201068 
405500 	 0.4008545 
406000 	 0.4092383 
406500 	 0.4653782 
407000 	 0.517563 
407500 	 0.3179392 
408000 	 0.4745891 
408500 	 0.4429833 
409000 	 0.4185853 
409500 	 0.4887368 
410000 	 0.3455075 
410500 	 0.4216227 
411000 	 0.3737647 
411500 	 0.467891 
412000 	 0.5069333 
412500 	 0.4543136 
413000 	 0.3854158 
413500 	 0.5132623 
414000 	 0.437812 
414500 	 0.400619 
415000 	 0.4544226 
415500 	 0.4959017 
416000 	 0.4151206 
416500 	 0.5011298 
417000 	 0.4309324 
417500 	 0.4296865 
418000 	 0.4799389 
418500 	 0.4438025 
419000 	 0.4821885 
419500 	 0.3934986 
420000 	 0.4656788 
420500 	 0.3792865 
421000 	 0.4838054 
421500 	 0.4127168 
422000 	 0.438643 
422500 	 0.3592436 
423000 	 0.3276683 
423500 	 0.440275 
424000 	 0.4573882 
424500 	 0.4129632 
425000 	 0.3088745 
425500 	 0.4091345 
426000 	 0.2944749 
426500 	 0.372507 
427000 	 0.4810036 
427500 	 0.3013966 
428000 	 0.4326117 
428500 	 0.4642333 
429000 	 0.4641637 
429500 	 0.4568372 
430000 	 0.2680348 
430500 	 0.4310541 
431000 	 0.4157451 
431500 	 0.4604855 
432000 	 0.355435 
432500 	 0.4695317 
433000 	 0.4018671 
433500 	 0.528593 
434000 	 0.4470145 
434500 	 0.4965837 
435000 	 0.4581084 
435500 	 0.4204895 
436000 	 0.5559276 
436500 	 0.4248825 
437000 	 0.4244529 
437500 	 0.394828 
438000 	 0.4395282 
438500 	 0.3753305 
439000 	 0.4045926 
439500 	 0.3972947 
440000 	 0.4547052 
440500 	 0.3451235 
441000 	 0.5624128 
441500 	 0.4152249 
442000 	 0.4960598 
442500 	 0.3823227 
443000 	 0.4157814 
443500 	 0.4483275 
444000 	 0.4247011 
444500 	 0.4670281 
445000 	 0.4135439 
445500 	 0.3895887 
446000 	 0.3930345 
446500 	 0.4601536 
447000 	 0.4418494 
447500 	 0.3914291 
448000 	 0.4388964 
448500 	 0.4621303 
449000 	 0.4714054 
449500 	 0.4248051 
450000 	 0.4242854 
450500 	 0.4554149 
451000 	 0.3934371 
451500 	 0.5165066 
452000 	 0.4497668 
452500 	 0.3819954 
453000 	 0.4394496 
453500 	 0.3882038 
454000 	 0.4803692 
454500 	 0.4410118 
455000 	 0.5402096 
455500 	 0.4241795 
456000 	 0.4612432 
456500 	 0.4089913 
457000 	 0.4309165 
457500 	 0.470048 
458000 	 0.3543886 
458500 	 0.4743568 
459000 	 0.4612873 
459500 	 0.3865022 
460000 	 0.4217057 
460500 	 0.4520789 
461000 	 0.4086667 
461500 	 0.4670234 
462000 	 0.4749875 
462500 	 0.4018415 
463000 	 0.4128029 
463500 	 0.3668148 
464000 	 0.4915087 
464500 	 0.4876279 
465000 	 0.4450122 
465500 	 0.4185728 
466000 	 0.473915 
466500 	 0.3814881 
467000 	 0.3686319 
467500 	 0.3911295 
468000 	 0.4958765 
468500 	 0.4273018 
469000 	 0.4060644 
469500 	 0.3804943 
470000 	 0.3582017 
470500 	 0.4572034 
471000 	 0.4663559 
471500 	 0.5396795 
472000 	 0.3535659 
472500 	 0.3204657 
473000 	 0.4466188 
473500 	 0.3911664 
474000 	 0.3899149 
474500 	 0.4748191 
475000 	 0.4601067 
475500 	 0.4208375 
476000 	 0.4724252 
476500 	 0.3978715 
477000 	 0.4089327 
477500 	 0.5262654 
478000 	 0.4824833 
478500 	 0.4519948 
479000 	 0.3530924 
479500 	 0.5701911 
480000 	 0.3393961 
480500 	 0.3880871 
481000 	 0.422607 
481500 	 0.4484476 
482000 	 0.4066136 
482500 	 0.4429804 
483000 	 0.308136 
483500 	 0.3691854 
484000 	 0.4272456 
484500 	 0.485458 
485000 	 0.4266578 
485500 	 0.4122408 
486000 	 0.4563976 
486500 	 0.4717553 
487000 	 0.4662685 
487500 	 0.3842732 
488000 	 0.4043483 
488500 	 0.3772142 
489000 	 0.4954913 
489500 	 0.3981181 
490000 	 0.5297305 
490500 	 0.4088057 
491000 	 0.3641549 
491500 	 0.374506 
492000 	 0.4256873 
492500 	 0.3653405 
493000 	 0.4338623 
493500 	 0.355384 
494000 	 0.4694804 
494500 	 0.451932 
495000 	 0.4642722 
495500 	 0.3835079 
496000 	 0.4407294 
496500 	 0.3936444 
497000 	 0.4025369 
497500 	 0.376095 
498000 	 0.4050869 
498500 	 0.4242619 
499000 	 0.5067192 
499500 	 0.4323033 
500000 	 0.4686644 
