iter 	 p
127000 	 0.3411097 
127500 	 0.4503103 
128000 	 0.35952 
128500 	 0.512642 
129000 	 0.5240481 
129500 	 0.4745101 
130000 	 0.3950639 
130500 	 0.494691 
131000 	 0.4413311 
131500 	 0.4323024 
132000 	 0.476285 
132500 	 0.5078194 
133000 	 0.4629152 
133500 	 0.4428599 
134000 	 0.443429 
134500 	 0.5326293 
135000 	 0.4268085 
135500 	 0.40641 
136000 	 0.3790617 
136500 	 0.4444481 
137000 	 0.4197934 
137500 	 0.4544725 
138000 	 0.3849043 
138500 	 0.4314282 
139000 	 0.4101117 
139500 	 0.3998931 
140000 	 0.4978322 
140500 	 0.3971572 
141000 	 0.4454868 
141500 	 0.4196377 
142000 	 0.3980769 
142500 	 0.4092887 
143000 	 0.3731893 
143500 	 0.4212475 
144000 	 0.4422719 
144500 	 0.3817858 
145000 	 0.5115302 
145500 	 0.4093758 
146000 	 0.3990479 
146500 	 0.5450772 
147000 	 0.4154649 
147500 	 0.3629302 
148000 	 0.449516 
148500 	 0.4088542 
149000 	 0.4730219 
149500 	 0.4401709 
150000 	 0.3419121 
150500 	 0.3379886 
151000 	 0.3704497 
151500 	 0.4611546 
152000 	 0.4380531 
152500 	 0.444442 
153000 	 0.4852544 
153500 	 0.3272759 
154000 	 0.3876562 
154500 	 0.3895048 
155000 	 0.47158 
155500 	 0.4629092 
156000 	 0.4478477 
156500 	 0.360328 
157000 	 0.4203981 
157500 	 0.314117 
158000 	 0.4706357 
158500 	 0.4509546 
159000 	 0.3880821 
159500 	 0.4923449 
160000 	 0.4445516 
160500 	 0.4372918 
161000 	 0.3560121 
161500 	 0.3968449 
162000 	 0.428105 
162500 	 0.4937711 
163000 	 0.3910398 
163500 	 0.45893 
164000 	 0.4146087 
164500 	 0.4259593 
165000 	 0.3871324 
165500 	 0.4020228 
166000 	 0.3179413 
166500 	 0.4198243 
167000 	 0.3666509 
167500 	 0.3969487 
168000 	 0.3769302 
168500 	 0.3999662 
169000 	 0.4282296 
169500 	 0.4382812 
170000 	 0.4081182 
170500 	 0.399716 
171000 	 0.3417839 
171500 	 0.4643163 
172000 	 0.4012409 
172500 	 0.5718623 
173000 	 0.4777939 
173500 	 0.3613449 
174000 	 0.4310893 
174500 	 0.4929929 
175000 	 0.3761233 
175500 	 0.4517594 
176000 	 0.3787993 
176500 	 0.5134184 
177000 	 0.4426142 
177500 	 0.3703305 
178000 	 0.441431 
178500 	 0.4402042 
179000 	 0.4556342 
179500 	 0.3681107 
180000 	 0.3656315 
180500 	 0.4008582 
181000 	 0.5042985 
181500 	 0.4336066 
182000 	 0.338129 
182500 	 0.4824759 
183000 	 0.4699347 
183500 	 0.4498685 
184000 	 0.368803 
184500 	 0.3670741 
185000 	 0.4424743 
185500 	 0.3943017 
186000 	 0.4959383 
186500 	 0.429345 
187000 	 0.4292425 
187500 	 0.3686808 
188000 	 0.4825117 
188500 	 0.464618 
189000 	 0.42651 
189500 	 0.4518725 
190000 	 0.5004604 
190500 	 0.4869993 
191000 	 0.3771175 
191500 	 0.4851884 
192000 	 0.3773145 
192500 	 0.4283036 
193000 	 0.5083516 
193500 	 0.4134878 
194000 	 0.4383769 
194500 	 0.3745366 
195000 	 0.4286856 
195500 	 0.446547 
196000 	 0.4351071 
196500 	 0.4989846 
197000 	 0.3492825 
197500 	 0.359962 
198000 	 0.43431 
198500 	 0.4732437 
199000 	 0.4683222 
199500 	 0.492506 
200000 	 0.4347665 
200500 	 0.4167872 
201000 	 0.3503734 
201500 	 0.3085663 
202000 	 0.3932191 
202500 	 0.4759376 
203000 	 0.410525 
203500 	 0.3995744 
204000 	 0.4804526 
204500 	 0.4629818 
205000 	 0.351281 
205500 	 0.469993 
206000 	 0.3753879 
206500 	 0.3482577 
207000 	 0.3598562 
207500 	 0.3967374 
208000 	 0.3969765 
208500 	 0.4668343 
209000 	 0.4008994 
209500 	 0.4029036 
210000 	 0.3809561 
210500 	 0.434197 
211000 	 0.4061385 
211500 	 0.4473219 
212000 	 0.3894924 
212500 	 0.336074 
213000 	 0.3574055 
213500 	 0.3586345 
214000 	 0.3865839 
214500 	 0.3413394 
215000 	 0.4412751 
215500 	 0.426428 
216000 	 0.3744572 
216500 	 0.4539456 
217000 	 0.4462015 
217500 	 0.4125158 
218000 	 0.4416965 
218500 	 0.3170537 
219000 	 0.3523131 
219500 	 0.4687425 
220000 	 0.4952101 
220500 	 0.5012666 
221000 	 0.4889696 
221500 	 0.3969219 
222000 	 0.4161453 
222500 	 0.4472657 
223000 	 0.3816119 
223500 	 0.4042867 
224000 	 0.5240651 
224500 	 0.4169732 
225000 	 0.4078589 
225500 	 0.4199407 
226000 	 0.3417676 
226500 	 0.4510698 
227000 	 0.4595979 
227500 	 0.3746862 
228000 	 0.3753806 
228500 	 0.4090314 
229000 	 0.4187245 
229500 	 0.3690392 
230000 	 0.4683961 
230500 	 0.4335765 
231000 	 0.4195966 
231500 	 0.4293755 
232000 	 0.3961405 
232500 	 0.3849978 
233000 	 0.4147949 
233500 	 0.4909323 
234000 	 0.4336583 
234500 	 0.4032499 
235000 	 0.4482954 
235500 	 0.4690897 
236000 	 0.3993445 
236500 	 0.4026818 
237000 	 0.4041452 
237500 	 0.3501733 
238000 	 0.4278903 
238500 	 0.4966191 
239000 	 0.4648511 
239500 	 0.4597967 
240000 	 0.4274757 
240500 	 0.4446651 
241000 	 0.4535062 
241500 	 0.4264929 
242000 	 0.3712476 
242500 	 0.3697325 
243000 	 0.4198574 
243500 	 0.4830905 
244000 	 0.4835303 
244500 	 0.4347429 
245000 	 0.4112457 
245500 	 0.4156562 
246000 	 0.4043313 
246500 	 0.433735 
247000 	 0.4440767 
247500 	 0.3989826 
248000 	 0.4659011 
248500 	 0.3631191 
249000 	 0.4159954 
249500 	 0.4490412 
250000 	 0.4973039 
250500 	 0.475438 
251000 	 0.3846878 
251500 	 0.4318733 
252000 	 0.40221 
252500 	 0.4084091 
253000 	 0.3690003 
253500 	 0.4698516 
254000 	 0.3790584 
254500 	 0.4182647 
255000 	 0.3424989 
255500 	 0.4050113 
256000 	 0.3790957 
256500 	 0.4231806 
257000 	 0.5302943 
257500 	 0.3859373 
258000 	 0.4733184 
258500 	 0.4330143 
259000 	 0.3742741 
259500 	 0.4774027 
260000 	 0.3966958 
260500 	 0.4063164 
261000 	 0.4084983 
261500 	 0.3978662 
262000 	 0.3905514 
262500 	 0.4095249 
263000 	 0.4851755 
263500 	 0.4707543 
264000 	 0.4400606 
264500 	 0.3681428 
265000 	 0.4797563 
265500 	 0.4853628 
266000 	 0.4872681 
266500 	 0.4099252 
267000 	 0.4253904 
267500 	 0.3863367 
268000 	 0.482135 
268500 	 0.3870241 
269000 	 0.3642989 
269500 	 0.4412265 
270000 	 0.4308755 
270500 	 0.4211906 
271000 	 0.4750305 
271500 	 0.4238539 
272000 	 0.4333311 
272500 	 0.4263627 
273000 	 0.4849048 
273500 	 0.3892228 
274000 	 0.4778231 
274500 	 0.3877248 
275000 	 0.4229382 
275500 	 0.4316293 
276000 	 0.4880223 
276500 	 0.4887822 
277000 	 0.4175901 
277500 	 0.3609181 
278000 	 0.3371694 
278500 	 0.4024454 
279000 	 0.5044653 
279500 	 0.3716267 
280000 	 0.4243159 
280500 	 0.4567811 
281000 	 0.4451954 
281500 	 0.3397259 
282000 	 0.4480985 
282500 	 0.4791354 
283000 	 0.4302788 
283500 	 0.3673628 
284000 	 0.4407444 
284500 	 0.4142829 
285000 	 0.5096709 
285500 	 0.3818209 
286000 	 0.3318947 
286500 	 0.4008192 
287000 	 0.3847779 
287500 	 0.4281619 
288000 	 0.4033849 
288500 	 0.4785192 
289000 	 0.3777631 
289500 	 0.4584857 
290000 	 0.401999 
290500 	 0.4014611 
291000 	 0.4461949 
291500 	 0.541238 
292000 	 0.464378 
292500 	 0.4357368 
293000 	 0.4687545 
293500 	 0.4449952 
294000 	 0.4176528 
294500 	 0.3301407 
295000 	 0.4070475 
295500 	 0.4360022 
296000 	 0.4172245 
296500 	 0.4465069 
297000 	 0.3175768 
297500 	 0.3212062 
298000 	 0.443248 
298500 	 0.3072163 
299000 	 0.4366902 
299500 	 0.4101783 
300000 	 0.4064876 
300500 	 0.5125055 
301000 	 0.3398382 
301500 	 0.4544234 
302000 	 0.4780474 
302500 	 0.3954086 
303000 	 0.4185133 
303500 	 0.4071 
304000 	 0.5328367 
304500 	 0.5274286 
305000 	 0.4071999 
305500 	 0.460794 
306000 	 0.4848109 
306500 	 0.4139932 
307000 	 0.3772781 
307500 	 0.3958286 
308000 	 0.3431832 
308500 	 0.3819274 
309000 	 0.4118574 
309500 	 0.4571787 
310000 	 0.417877 
310500 	 0.4153575 
311000 	 0.4289343 
311500 	 0.4557177 
312000 	 0.3840834 
312500 	 0.49678 
313000 	 0.4611359 
313500 	 0.4121639 
314000 	 0.4121535 
314500 	 0.4637471 
315000 	 0.4393165 
315500 	 0.4861462 
316000 	 0.3898406 
316500 	 0.4311845 
317000 	 0.3447952 
317500 	 0.4319188 
318000 	 0.4354431 
318500 	 0.4711748 
319000 	 0.4292719 
319500 	 0.4165421 
320000 	 0.4539921 
320500 	 0.3835983 
321000 	 0.441347 
321500 	 0.4243655 
322000 	 0.4327218 
322500 	 0.4631678 
323000 	 0.3607191 
323500 	 0.3883021 
324000 	 0.5188839 
324500 	 0.4161025 
325000 	 0.4490497 
325500 	 0.4369715 
326000 	 0.4195968 
326500 	 0.4100053 
327000 	 0.3981898 
327500 	 0.4264585 
328000 	 0.351783 
328500 	 0.3934788 
329000 	 0.4317547 
329500 	 0.4296513 
330000 	 0.4344011 
330500 	 0.4592986 
331000 	 0.4400133 
331500 	 0.3822347 
332000 	 0.4614862 
332500 	 0.4681679 
333000 	 0.4218236 
333500 	 0.4814974 
334000 	 0.4910554 
334500 	 0.4298832 
335000 	 0.5438749 
335500 	 0.3576841 
336000 	 0.5051292 
336500 	 0.3505957 
337000 	 0.4709457 
337500 	 0.5112357 
338000 	 0.480098 
338500 	 0.4608477 
339000 	 0.4560296 
339500 	 0.3904997 
340000 	 0.3745374 
340500 	 0.3872087 
341000 	 0.4500467 
341500 	 0.4736052 
342000 	 0.4410049 
342500 	 0.4556978 
343000 	 0.4580375 
343500 	 0.4135346 
344000 	 0.3768979 
344500 	 0.3633565 
345000 	 0.4609089 
345500 	 0.450938 
346000 	 0.3274941 
346500 	 0.4976887 
347000 	 0.4844732 
347500 	 0.425714 
348000 	 0.4166418 
348500 	 0.3820725 
349000 	 0.3659367 
349500 	 0.3797074 
350000 	 0.4242266 
350500 	 0.4315373 
351000 	 0.3942059 
351500 	 0.3881002 
352000 	 0.4341191 
352500 	 0.4474811 
353000 	 0.4524584 
353500 	 0.4075343 
354000 	 0.3394266 
354500 	 0.4047546 
355000 	 0.4468979 
355500 	 0.4342683 
356000 	 0.3737838 
356500 	 0.4082871 
357000 	 0.4492623 
357500 	 0.4141634 
358000 	 0.4261488 
358500 	 0.3795115 
359000 	 0.4234381 
359500 	 0.4086972 
360000 	 0.4979438 
360500 	 0.3816649 
361000 	 0.3960389 
361500 	 0.4492423 
362000 	 0.4823728 
362500 	 0.3775568 
363000 	 0.512249 
363500 	 0.4749286 
364000 	 0.4208303 
364500 	 0.4220644 
365000 	 0.3874405 
365500 	 0.3727456 
366000 	 0.4376237 
366500 	 0.3724323 
367000 	 0.4960604 
367500 	 0.3682662 
368000 	 0.4514275 
368500 	 0.4145429 
369000 	 0.4185269 
369500 	 0.430871 
370000 	 0.4052075 
370500 	 0.3905677 
371000 	 0.380914 
371500 	 0.3834688 
372000 	 0.398901 
372500 	 0.4405138 
373000 	 0.4493541 
373500 	 0.3761833 
374000 	 0.387568 
374500 	 0.4195927 
375000 	 0.4194101 
375500 	 0.3995853 
376000 	 0.4064357 
376500 	 0.4293629 
377000 	 0.3433243 
377500 	 0.4119346 
378000 	 0.4364337 
378500 	 0.4987859 
379000 	 0.3325877 
379500 	 0.3464033 
380000 	 0.4619585 
380500 	 0.403937 
381000 	 0.3458078 
381500 	 0.3137642 
382000 	 0.3725715 
382500 	 0.4727052 
383000 	 0.4123772 
383500 	 0.3198388 
384000 	 0.5239768 
384500 	 0.2666028 
385000 	 0.4508413 
385500 	 0.4038876 
386000 	 0.4735559 
386500 	 0.4701721 
387000 	 0.3846477 
387500 	 0.4674762 
388000 	 0.4380766 
388500 	 0.347112 
389000 	 0.4707852 
389500 	 0.3251174 
390000 	 0.4502515 
390500 	 0.4469391 
391000 	 0.5002548 
391500 	 0.4681346 
392000 	 0.4399555 
392500 	 0.4466507 
393000 	 0.3594549 
393500 	 0.4438666 
394000 	 0.4750083 
394500 	 0.3212631 
395000 	 0.4942455 
395500 	 0.3767813 
396000 	 0.4279167 
396500 	 0.33675 
397000 	 0.4305367 
397500 	 0.3774884 
398000 	 0.413577 
398500 	 0.4022095 
399000 	 0.3788745 
399500 	 0.4898374 
400000 	 0.3842217 
400500 	 0.4930047 
401000 	 0.3997345 
401500 	 0.4549453 
402000 	 0.4345067 
402500 	 0.4738411 
403000 	 0.4433003 
403500 	 0.3777065 
404000 	 0.392763 
404500 	 0.439503 
405000 	 0.4452658 
405500 	 0.5209838 
406000 	 0.3620479 
406500 	 0.3650997 
407000 	 0.3686954 
407500 	 0.3769099 
408000 	 0.4752885 
408500 	 0.50656 
409000 	 0.4714154 
409500 	 0.4040534 
410000 	 0.4299148 
410500 	 0.4697729 
411000 	 0.2990252 
411500 	 0.456835 
412000 	 0.4532976 
412500 	 0.4341564 
413000 	 0.5230826 
413500 	 0.4802286 
414000 	 0.4842765 
414500 	 0.3704421 
415000 	 0.3992598 
415500 	 0.4024903 
416000 	 0.4626175 
416500 	 0.4548654 
417000 	 0.4384737 
417500 	 0.4287779 
418000 	 0.4551353 
418500 	 0.4263067 
419000 	 0.4560006 
419500 	 0.4362441 
420000 	 0.4290095 
420500 	 0.350453 
421000 	 0.4651424 
421500 	 0.42685 
422000 	 0.4823394 
422500 	 0.3701545 
423000 	 0.5215379 
423500 	 0.3422451 
424000 	 0.2918674 
424500 	 0.4162642 
425000 	 0.5243995 
425500 	 0.3586 
426000 	 0.3993034 
426500 	 0.4709588 
427000 	 0.3214858 
427500 	 0.4536829 
428000 	 0.4516771 
428500 	 0.4348791 
429000 	 0.4969642 
429500 	 0.3906679 
430000 	 0.4331088 
430500 	 0.4091512 
431000 	 0.469403 
431500 	 0.368468 
432000 	 0.4404485 
432500 	 0.4843179 
433000 	 0.3815949 
433500 	 0.39556 
434000 	 0.3649837 
434500 	 0.4110309 
435000 	 0.3908388 
435500 	 0.5646534 
436000 	 0.4269073 
436500 	 0.3802793 
437000 	 0.4195317 
437500 	 0.4243819 
438000 	 0.3664026 
438500 	 0.3419983 
439000 	 0.3762856 
439500 	 0.435845 
440000 	 0.3456581 
440500 	 0.3348796 
441000 	 0.4307915 
441500 	 0.3850916 
442000 	 0.4582634 
442500 	 0.4750479 
443000 	 0.3771616 
443500 	 0.3714712 
444000 	 0.4524107 
444500 	 0.3629765 
445000 	 0.3614382 
445500 	 0.4268119 
446000 	 0.3995639 
446500 	 0.4311862 
447000 	 0.3326076 
447500 	 0.4751633 
448000 	 0.4291965 
448500 	 0.4292878 
449000 	 0.4054592 
449500 	 0.455555 
450000 	 0.3466394 
450500 	 0.3773466 
451000 	 0.4570328 
451500 	 0.375282 
452000 	 0.4348456 
452500 	 0.3867169 
453000 	 0.5140202 
453500 	 0.4387665 
454000 	 0.4094584 
454500 	 0.4205529 
455000 	 0.3872008 
455500 	 0.3581354 
456000 	 0.517283 
456500 	 0.4597265 
457000 	 0.4595171 
457500 	 0.4238749 
458000 	 0.4115099 
458500 	 0.4429574 
459000 	 0.4868281 
459500 	 0.4259473 
460000 	 0.4897162 
460500 	 0.4717757 
461000 	 0.3841318 
461500 	 0.3490694 
462000 	 0.4066204 
462500 	 0.4834593 
463000 	 0.4947468 
463500 	 0.4173235 
464000 	 0.2868371 
464500 	 0.4211909 
465000 	 0.3749126 
465500 	 0.5097213 
466000 	 0.3589361 
466500 	 0.433258 
467000 	 0.5039162 
467500 	 0.4048979 
468000 	 0.4200029 
468500 	 0.4116791 
469000 	 0.3726346 
469500 	 0.417274 
470000 	 0.4355276 
470500 	 0.4174809 
471000 	 0.4820994 
471500 	 0.3833801 
472000 	 0.4297457 
472500 	 0.4099863 
473000 	 0.3796365 
473500 	 0.3492355 
474000 	 0.4412363 
474500 	 0.4433375 
475000 	 0.3739202 
475500 	 0.4143079 
476000 	 0.4483886 
476500 	 0.3441466 
477000 	 0.4265907 
477500 	 0.3786589 
478000 	 0.3939687 
478500 	 0.3778628 
479000 	 0.5506209 
479500 	 0.3283971 
480000 	 0.3725124 
480500 	 0.3911786 
481000 	 0.4815145 
481500 	 0.4384422 
482000 	 0.3755975 
482500 	 0.3730331 
483000 	 0.3996569 
483500 	 0.4541958 
484000 	 0.4183212 
484500 	 0.4475948 
485000 	 0.475556 
485500 	 0.53296 
486000 	 0.4658467 
486500 	 0.4123491 
487000 	 0.3610465 
487500 	 0.4454547 
488000 	 0.4022701 
488500 	 0.3803957 
489000 	 0.4697328 
489500 	 0.4625992 
490000 	 0.5000811 
490500 	 0.4462122 
491000 	 0.3921842 
491500 	 0.4828059 
492000 	 0.4714705 
492500 	 0.4230218 
493000 	 0.3152631 
493500 	 0.4167798 
494000 	 0.4430678 
494500 	 0.4331036 
495000 	 0.4178831 
495500 	 0.440483 
496000 	 0.4453742 
496500 	 0.379484 
497000 	 0.4038916 
497500 	 0.3422344 
498000 	 0.447298 
498500 	 0.4235291 
499000 	 0.4636785 
499500 	 0.3960788 
500000 	 0.3635519 
