iter 	 p
179500 	 0.4056663 
180000 	 0.3705726 
180500 	 0.3181393 
181000 	 0.4172789 
181500 	 0.3067989 
182000 	 0.4141003 
182500 	 0.4730602 
183000 	 0.3682594 
183500 	 0.3532928 
184000 	 0.439866 
184500 	 0.5224901 
185000 	 0.4121118 
185500 	 0.344274 
186000 	 0.4170925 
186500 	 0.446617 
187000 	 0.4214522 
187500 	 0.4269728 
188000 	 0.3125186 
188500 	 0.4778571 
189000 	 0.3659423 
189500 	 0.4025407 
190000 	 0.3954481 
190500 	 0.3686549 
191000 	 0.3637033 
191500 	 0.32092 
192000 	 0.3950926 
192500 	 0.4768508 
193000 	 0.4622355 
193500 	 0.3527241 
194000 	 0.4348618 
194500 	 0.3339402 
195000 	 0.3776597 
195500 	 0.3349294 
196000 	 0.4829273 
196500 	 0.3900999 
197000 	 0.4239938 
197500 	 0.4456703 
198000 	 0.3586767 
198500 	 0.3588929 
199000 	 0.4157466 
199500 	 0.3847342 
200000 	 0.4080663 
200500 	 0.4494744 
201000 	 0.3477152 
201500 	 0.4170192 
202000 	 0.4384101 
202500 	 0.3680125 
203000 	 0.3410961 
203500 	 0.5109586 
204000 	 0.413434 
204500 	 0.3890402 
205000 	 0.3442107 
205500 	 0.3532636 
206000 	 0.3915347 
206500 	 0.4514448 
207000 	 0.4818544 
207500 	 0.4163991 
208000 	 0.4134193 
208500 	 0.4297711 
209000 	 0.3064994 
209500 	 0.3421971 
210000 	 0.3695633 
210500 	 0.3267388 
211000 	 0.3870621 
211500 	 0.3418083 
212000 	 0.3723615 
212500 	 0.3460982 
213000 	 0.3439704 
213500 	 0.368731 
214000 	 0.4011112 
214500 	 0.366311 
215000 	 0.3712581 
215500 	 0.4344838 
216000 	 0.3588436 
216500 	 0.3590097 
217000 	 0.403802 
217500 	 0.27685 
218000 	 0.4526559 
218500 	 0.4474548 
219000 	 0.4732421 
219500 	 0.402821 
220000 	 0.4359924 
220500 	 0.3707 
221000 	 0.3833301 
221500 	 0.3825391 
222000 	 0.3299687 
222500 	 0.3411 
223000 	 0.2885902 
223500 	 0.4004183 
224000 	 0.4328902 
224500 	 0.3850767 
225000 	 0.4795367 
225500 	 0.2813616 
226000 	 0.3436773 
226500 	 0.3293687 
227000 	 0.3849219 
227500 	 0.4596565 
228000 	 0.4119551 
228500 	 0.380064 
229000 	 0.3698869 
229500 	 0.4331382 
230000 	 0.4366164 
230500 	 0.3424917 
231000 	 0.3667785 
231500 	 0.3534278 
232000 	 0.4418589 
232500 	 0.4176454 
233000 	 0.4190967 
233500 	 0.286223 
234000 	 0.4167638 
234500 	 0.382871 
235000 	 0.4147549 
235500 	 0.3959675 
236000 	 0.4035755 
236500 	 0.4168969 
237000 	 0.3838013 
237500 	 0.4230786 
238000 	 0.3815556 
238500 	 0.4615447 
239000 	 0.4095067 
239500 	 0.4618275 
240000 	 0.3618923 
240500 	 0.4846259 
241000 	 0.3827242 
241500 	 0.3707165 
242000 	 0.4571404 
242500 	 0.4292898 
243000 	 0.3450097 
243500 	 0.3808055 
244000 	 0.3529399 
244500 	 0.4366575 
245000 	 0.4414805 
245500 	 0.4472255 
246000 	 0.4137577 
246500 	 0.4083967 
247000 	 0.3170605 
247500 	 0.4262124 
248000 	 0.4376443 
248500 	 0.4152775 
249000 	 0.3538028 
249500 	 0.3642332 
250000 	 0.2986911 
250500 	 0.3652975 
251000 	 0.4168752 
251500 	 0.3522948 
252000 	 0.3259447 
252500 	 0.3808033 
253000 	 0.3477431 
253500 	 0.3771764 
254000 	 0.4238638 
254500 	 0.4885521 
255000 	 0.4168073 
255500 	 0.3612442 
256000 	 0.3506391 
256500 	 0.3077772 
257000 	 0.437115 
257500 	 0.4122722 
258000 	 0.3649049 
258500 	 0.3123249 
259000 	 0.3071133 
259500 	 0.399892 
260000 	 0.2843335 
260500 	 0.363148 
261000 	 0.4170029 
261500 	 0.4673211 
262000 	 0.3477649 
262500 	 0.38129 
263000 	 0.3991154 
263500 	 0.3685543 
264000 	 0.3854865 
264500 	 0.34892 
265000 	 0.4082798 
265500 	 0.3836638 
266000 	 0.3091384 
266500 	 0.2871713 
267000 	 0.3174826 
267500 	 0.3965418 
268000 	 0.484372 
268500 	 0.3804707 
269000 	 0.3027174 
269500 	 0.270162 
270000 	 0.3350443 
270500 	 0.3833411 
271000 	 0.3415851 
271500 	 0.3970888 
272000 	 0.3642822 
272500 	 0.4030765 
273000 	 0.4170443 
273500 	 0.3382263 
274000 	 0.4587426 
274500 	 0.3738303 
275000 	 0.4257748 
275500 	 0.3432814 
276000 	 0.4746856 
276500 	 0.3309861 
277000 	 0.4280996 
277500 	 0.3576199 
278000 	 0.3357342 
278500 	 0.423518 
279000 	 0.3782228 
279500 	 0.3448319 
280000 	 0.458009 
280500 	 0.3030118 
281000 	 0.3616135 
281500 	 0.4289585 
282000 	 0.388714 
282500 	 0.4099448 
283000 	 0.3732663 
283500 	 0.3694716 
284000 	 0.2709277 
284500 	 0.4158329 
285000 	 0.3531286 
285500 	 0.4062978 
286000 	 0.4252768 
286500 	 0.4497628 
287000 	 0.4337201 
287500 	 0.2850404 
288000 	 0.394898 
288500 	 0.3946087 
289000 	 0.3357584 
289500 	 0.4382241 
290000 	 0.3951183 
290500 	 0.4105257 
291000 	 0.3908646 
291500 	 0.3817247 
292000 	 0.4185811 
292500 	 0.4120983 
293000 	 0.3240042 
293500 	 0.3903918 
294000 	 0.3567709 
294500 	 0.4064104 
295000 	 0.3862145 
295500 	 0.3190747 
296000 	 0.3901573 
296500 	 0.4307639 
297000 	 0.3934269 
297500 	 0.3936462 
298000 	 0.3275251 
298500 	 0.3576843 
299000 	 0.4319503 
299500 	 0.4275541 
300000 	 0.4179127 
300500 	 0.3491192 
301000 	 0.3457552 
301500 	 0.2870189 
302000 	 0.3385592 
302500 	 0.3883248 
303000 	 0.4883565 
303500 	 0.458565 
304000 	 0.3186817 
304500 	 0.4050233 
305000 	 0.2605775 
305500 	 0.3873027 
306000 	 0.4208061 
306500 	 0.3735968 
307000 	 0.4426003 
307500 	 0.3673365 
308000 	 0.3736195 
308500 	 0.4099077 
309000 	 0.4488875 
309500 	 0.3931598 
310000 	 0.4743074 
310500 	 0.3526112 
311000 	 0.4197062 
311500 	 0.3684149 
312000 	 0.3154099 
312500 	 0.4211216 
313000 	 0.4869832 
313500 	 0.337856 
314000 	 0.3318854 
314500 	 0.354777 
315000 	 0.4528565 
315500 	 0.4120581 
316000 	 0.4501792 
316500 	 0.4266705 
317000 	 0.3754095 
317500 	 0.473696 
318000 	 0.3923111 
318500 	 0.366433 
319000 	 0.3979252 
319500 	 0.4689764 
320000 	 0.3412341 
320500 	 0.3966513 
321000 	 0.2369822 
321500 	 0.4382824 
322000 	 0.3263032 
322500 	 0.3426153 
323000 	 0.3481309 
323500 	 0.2662702 
324000 	 0.3411025 
324500 	 0.415185 
325000 	 0.4950299 
325500 	 0.3980739 
326000 	 0.390878 
326500 	 0.4417163 
327000 	 0.4905804 
327500 	 0.4682837 
328000 	 0.3888662 
328500 	 0.4104672 
329000 	 0.4135145 
329500 	 0.3813436 
330000 	 0.4675215 
330500 	 0.3498905 
331000 	 0.4004317 
331500 	 0.347786 
332000 	 0.3383953 
332500 	 0.4096268 
333000 	 0.4643089 
333500 	 0.5421222 
334000 	 0.4410925 
334500 	 0.4172044 
335000 	 0.4140949 
335500 	 0.4309784 
336000 	 0.3307645 
336500 	 0.3909143 
337000 	 0.400358 
337500 	 0.3293433 
338000 	 0.3668273 
338500 	 0.3596628 
339000 	 0.3482607 
339500 	 0.2190058 
340000 	 0.3590214 
340500 	 0.4096346 
341000 	 0.3714136 
341500 	 0.3639648 
342000 	 0.3990004 
342500 	 0.3225669 
343000 	 0.3766913 
343500 	 0.3068922 
344000 	 0.4910379 
344500 	 0.4362069 
345000 	 0.445759 
345500 	 0.4108934 
346000 	 0.3709292 
346500 	 0.315042 
347000 	 0.254606 
347500 	 0.417367 
348000 	 0.3777227 
348500 	 0.4364262 
349000 	 0.4463787 
349500 	 0.3777143 
350000 	 0.335663 
350500 	 0.3583513 
351000 	 0.4080777 
351500 	 0.421233 
352000 	 0.3466783 
352500 	 0.3639013 
353000 	 0.391493 
353500 	 0.2668219 
354000 	 0.4016463 
354500 	 0.3365946 
355000 	 0.5216646 
355500 	 0.4490667 
356000 	 0.4276021 
356500 	 0.3779223 
357000 	 0.3202341 
357500 	 0.4085195 
358000 	 0.3750011 
358500 	 0.478854 
359000 	 0.3147402 
359500 	 0.3972287 
360000 	 0.3531394 
360500 	 0.4323311 
361000 	 0.3713668 
361500 	 0.4210168 
362000 	 0.3392768 
362500 	 0.4562068 
363000 	 0.4188865 
363500 	 0.3723069 
364000 	 0.3041433 
364500 	 0.3916785 
365000 	 0.4118132 
365500 	 0.3230578 
366000 	 0.3631439 
366500 	 0.3419692 
367000 	 0.4378897 
367500 	 0.4336199 
368000 	 0.3936422 
368500 	 0.3163294 
369000 	 0.3978473 
369500 	 0.3823891 
370000 	 0.3302527 
370500 	 0.4034415 
371000 	 0.3910405 
371500 	 0.4177385 
372000 	 0.5174355 
372500 	 0.3530485 
373000 	 0.3848191 
373500 	 0.3556251 
374000 	 0.3614925 
374500 	 0.3603161 
375000 	 0.3605944 
375500 	 0.3588774 
376000 	 0.4466798 
376500 	 0.4107885 
377000 	 0.3158813 
377500 	 0.3054983 
378000 	 0.3346855 
378500 	 0.4258448 
379000 	 0.4279016 
379500 	 0.3449544 
380000 	 0.3602577 
380500 	 0.4645015 
381000 	 0.3340237 
381500 	 0.3637291 
382000 	 0.3529303 
382500 	 0.3939541 
383000 	 0.3347803 
383500 	 0.3246464 
384000 	 0.3203642 
384500 	 0.332284 
385000 	 0.4003367 
385500 	 0.4799113 
386000 	 0.3343292 
386500 	 0.4659865 
387000 	 0.3179812 
387500 	 0.5620109 
388000 	 0.3967393 
388500 	 0.4130722 
389000 	 0.4036314 
389500 	 0.3446564 
390000 	 0.3728094 
390500 	 0.3470103 
391000 	 0.3096605 
391500 	 0.2978135 
392000 	 0.4113235 
392500 	 0.37545 
393000 	 0.4085288 
393500 	 0.3980952 
394000 	 0.4055453 
394500 	 0.3889762 
395000 	 0.473071 
395500 	 0.4276602 
396000 	 0.5210547 
396500 	 0.3196351 
397000 	 0.3892842 
397500 	 0.4286062 
398000 	 0.3504228 
398500 	 0.3691028 
399000 	 0.4743503 
399500 	 0.4147082 
400000 	 0.3572059 
400500 	 0.3531553 
401000 	 0.4950783 
401500 	 0.4324313 
402000 	 0.3068779 
402500 	 0.3951775 
403000 	 0.4574344 
403500 	 0.3865992 
404000 	 0.3824917 
404500 	 0.4363385 
405000 	 0.3253462 
405500 	 0.3884284 
406000 	 0.3595697 
406500 	 0.4209521 
407000 	 0.4384934 
407500 	 0.3920451 
408000 	 0.3344123 
408500 	 0.3876744 
409000 	 0.3469705 
409500 	 0.4543445 
410000 	 0.3231183 
410500 	 0.3891262 
411000 	 0.3774209 
411500 	 0.3672866 
412000 	 0.3695614 
412500 	 0.3187087 
413000 	 0.4387858 
413500 	 0.4489945 
414000 	 0.3685771 
414500 	 0.3487967 
415000 	 0.4513958 
415500 	 0.3602713 
416000 	 0.3170006 
416500 	 0.4456626 
417000 	 0.4079741 
417500 	 0.3630549 
418000 	 0.3772933 
418500 	 0.4062359 
419000 	 0.4463656 
419500 	 0.4004569 
420000 	 0.3868028 
420500 	 0.4040831 
421000 	 0.3208144 
421500 	 0.3731621 
422000 	 0.3727205 
422500 	 0.369355 
423000 	 0.4080632 
423500 	 0.265574 
424000 	 0.3726605 
424500 	 0.4134927 
425000 	 0.3357849 
425500 	 0.4738321 
426000 	 0.3406413 
426500 	 0.3909816 
427000 	 0.341787 
427500 	 0.4827673 
428000 	 0.4568336 
428500 	 0.3264595 
429000 	 0.4642857 
429500 	 0.3472445 
430000 	 0.3507937 
430500 	 0.2848197 
431000 	 0.3500759 
431500 	 0.4211502 
432000 	 0.4303243 
432500 	 0.4659857 
433000 	 0.4513887 
433500 	 0.4067504 
434000 	 0.3546329 
434500 	 0.3901199 
435000 	 0.3925539 
435500 	 0.4807175 
436000 	 0.3763939 
436500 	 0.3095574 
437000 	 0.2777639 
437500 	 0.3740052 
438000 	 0.3366308 
438500 	 0.3570208 
439000 	 0.45059 
439500 	 0.5179058 
440000 	 0.3733822 
440500 	 0.446478 
441000 	 0.3255691 
441500 	 0.3686503 
442000 	 0.3955735 
442500 	 0.334804 
443000 	 0.3426405 
443500 	 0.4513672 
444000 	 0.4298355 
444500 	 0.4217045 
445000 	 0.4852849 
445500 	 0.3957721 
446000 	 0.4023744 
446500 	 0.4537425 
447000 	 0.4436286 
447500 	 0.354411 
448000 	 0.363178 
448500 	 0.280442 
449000 	 0.3223433 
449500 	 0.3700553 
450000 	 0.524952 
450500 	 0.45652 
451000 	 0.3417413 
451500 	 0.4320528 
452000 	 0.3888166 
452500 	 0.3239352 
453000 	 0.3646396 
453500 	 0.4902364 
454000 	 0.3838229 
454500 	 0.4978698 
455000 	 0.3492489 
455500 	 0.3768319 
456000 	 0.3968733 
456500 	 0.4204697 
457000 	 0.3485183 
457500 	 0.3898419 
458000 	 0.3165629 
458500 	 0.3696888 
459000 	 0.4128954 
459500 	 0.3692966 
460000 	 0.3675361 
460500 	 0.3905968 
461000 	 0.4103429 
461500 	 0.4503454 
462000 	 0.3415025 
462500 	 0.4005595 
463000 	 0.3905059 
463500 	 0.2715074 
464000 	 0.3688505 
464500 	 0.3742491 
465000 	 0.3710351 
465500 	 0.3943645 
466000 	 0.3822702 
466500 	 0.3831744 
467000 	 0.4046316 
467500 	 0.3488919 
468000 	 0.4456093 
468500 	 0.379052 
469000 	 0.4610876 
469500 	 0.3944833 
470000 	 0.3640614 
470500 	 0.4596396 
471000 	 0.4556418 
471500 	 0.3505482 
472000 	 0.3921195 
472500 	 0.3242622 
473000 	 0.3545574 
473500 	 0.4101109 
474000 	 0.303731 
474500 	 0.297696 
475000 	 0.3513311 
475500 	 0.3736991 
476000 	 0.4397311 
476500 	 0.4045171 
477000 	 0.3776431 
477500 	 0.346085 
478000 	 0.3706873 
478500 	 0.3933778 
479000 	 0.4098991 
479500 	 0.4570118 
480000 	 0.3646534 
480500 	 0.3797339 
481000 	 0.4800151 
481500 	 0.3078404 
482000 	 0.450758 
482500 	 0.3322405 
483000 	 0.4122878 
483500 	 0.3383758 
484000 	 0.4480422 
484500 	 0.3355863 
485000 	 0.3709019 
485500 	 0.3292586 
486000 	 0.4022572 
486500 	 0.4351502 
487000 	 0.3666111 
487500 	 0.2738667 
488000 	 0.3707708 
488500 	 0.3840463 
489000 	 0.3847074 
489500 	 0.3730657 
490000 	 0.2913005 
490500 	 0.3701976 
491000 	 0.3926159 
491500 	 0.3916953 
492000 	 0.3148049 
492500 	 0.3836014 
493000 	 0.3739157 
493500 	 0.3878505 
494000 	 0.3744366 
494500 	 0.3519146 
495000 	 0.4413569 
495500 	 0.3876863 
496000 	 0.394848 
496500 	 0.4315952 
497000 	 0.3607951 
497500 	 0.4784867 
498000 	 0.3944969 
498500 	 0.322662 
499000 	 0.3332895 
499500 	 0.3928744 
500000 	 0.4341994 
