iter 	 p
49000 	 0.4591238 
49500 	 0.4595075 
50000 	 0.3267206 
50500 	 0.4389872 
51000 	 0.4447867 
51500 	 0.4417296 
52000 	 0.4336601 
52500 	 0.4119885 
53000 	 0.5123509 
53500 	 0.5799229 
54000 	 0.3775887 
54500 	 0.4027082 
55000 	 0.4242325 
55500 	 0.4252675 
56000 	 0.451641 
56500 	 0.3814617 
57000 	 0.4252219 
57500 	 0.5053001 
58000 	 0.4719009 
58500 	 0.402044 
59000 	 0.4354187 
59500 	 0.4194248 
60000 	 0.4379805 
60500 	 0.4392273 
61000 	 0.4604969 
61500 	 0.4483927 
62000 	 0.3524157 
62500 	 0.389105 
63000 	 0.3872128 
63500 	 0.5045835 
64000 	 0.4202502 
64500 	 0.4518952 
65000 	 0.4179261 
65500 	 0.4156022 
66000 	 0.4391944 
66500 	 0.3444493 
67000 	 0.4673309 
67500 	 0.4612491 
68000 	 0.4240894 
68500 	 0.3588178 
69000 	 0.4766391 
69500 	 0.4196266 
70000 	 0.4229449 
70500 	 0.4019515 
71000 	 0.404942 
71500 	 0.3968102 
72000 	 0.4322373 
72500 	 0.4907095 
73000 	 0.4827149 
73500 	 0.4414677 
74000 	 0.4173216 
74500 	 0.4484673 
75000 	 0.4933741 
75500 	 0.47444 
76000 	 0.3228763 
76500 	 0.510474 
77000 	 0.4056159 
77500 	 0.4405142 
78000 	 0.4643998 
78500 	 0.4446925 
79000 	 0.4312684 
79500 	 0.4212924 
80000 	 0.5086976 
80500 	 0.3713894 
81000 	 0.3425876 
81500 	 0.4395557 
82000 	 0.3694853 
82500 	 0.3672881 
83000 	 0.2848077 
83500 	 0.4488237 
84000 	 0.3421063 
84500 	 0.4627208 
85000 	 0.3628908 
85500 	 0.4569158 
86000 	 0.4838645 
86500 	 0.4041178 
87000 	 0.5426253 
87500 	 0.3389409 
88000 	 0.4978573 
88500 	 0.5178341 
89000 	 0.4495631 
89500 	 0.4805762 
90000 	 0.4459604 
90500 	 0.4357317 
91000 	 0.3690451 
91500 	 0.374008 
92000 	 0.4554183 
92500 	 0.4539447 
93000 	 0.4540501 
93500 	 0.4104896 
94000 	 0.4444193 
94500 	 0.4067662 
95000 	 0.4180416 
95500 	 0.3897739 
96000 	 0.4146302 
96500 	 0.2861127 
97000 	 0.4780817 
97500 	 0.4648078 
98000 	 0.3993385 
98500 	 0.3758873 
99000 	 0.4246308 
99500 	 0.4210504 
100000 	 0.5038153 
100500 	 0.4146042 
101000 	 0.4570264 
101500 	 0.4412769 
102000 	 0.4690301 
102500 	 0.3745768 
103000 	 0.462919 
103500 	 0.3973751 
104000 	 0.3473317 
104500 	 0.3900328 
105000 	 0.5117259 
105500 	 0.3823504 
106000 	 0.433627 
106500 	 0.3867814 
107000 	 0.4389605 
107500 	 0.3871009 
108000 	 0.2806967 
108500 	 0.4019701 
109000 	 0.4754812 
109500 	 0.5335564 
110000 	 0.4146685 
110500 	 0.3968155 
111000 	 0.3904143 
111500 	 0.3913667 
112000 	 0.4058809 
112500 	 0.4766502 
113000 	 0.5350746 
113500 	 0.447513 
114000 	 0.4485495 
114500 	 0.5451893 
115000 	 0.4624157 
115500 	 0.4452539 
116000 	 0.4475452 
116500 	 0.4627956 
117000 	 0.5391891 
117500 	 0.3245804 
118000 	 0.432334 
118500 	 0.365135 
119000 	 0.4724374 
119500 	 0.4520418 
120000 	 0.4148364 
120500 	 0.4219526 
121000 	 0.3710709 
121500 	 0.3977443 
122000 	 0.4547969 
122500 	 0.3058347 
123000 	 0.4262158 
123500 	 0.4595079 
124000 	 0.3231982 
124500 	 0.4247843 
125000 	 0.3927473 
125500 	 0.4346919 
126000 	 0.4088422 
126500 	 0.3654774 
127000 	 0.4140496 
127500 	 0.4549921 
128000 	 0.4744908 
128500 	 0.4244921 
129000 	 0.374776 
129500 	 0.4148156 
130000 	 0.4545254 
130500 	 0.5277786 
131000 	 0.4037858 
131500 	 0.4309545 
132000 	 0.4013537 
132500 	 0.4966025 
133000 	 0.4278526 
133500 	 0.3790316 
134000 	 0.3822915 
134500 	 0.4258989 
135000 	 0.4553488 
135500 	 0.3981718 
136000 	 0.4668407 
136500 	 0.4105006 
137000 	 0.3951888 
137500 	 0.4640515 
138000 	 0.3987659 
138500 	 0.4535429 
139000 	 0.3295208 
139500 	 0.3538093 
140000 	 0.5343645 
140500 	 0.3776652 
141000 	 0.4636976 
141500 	 0.3780307 
142000 	 0.4917398 
142500 	 0.4769267 
143000 	 0.4466446 
143500 	 0.3787941 
144000 	 0.4320287 
144500 	 0.4036469 
145000 	 0.3702696 
145500 	 0.5633915 
146000 	 0.4652672 
146500 	 0.4390308 
147000 	 0.3515519 
147500 	 0.5206195 
148000 	 0.454121 
148500 	 0.4726708 
149000 	 0.4521458 
149500 	 0.4165589 
150000 	 0.4916581 
150500 	 0.4250135 
151000 	 0.4249088 
151500 	 0.3984679 
152000 	 0.4752184 
152500 	 0.5000071 
153000 	 0.559726 
153500 	 0.3216303 
154000 	 0.3851654 
154500 	 0.4877723 
155000 	 0.3579196 
155500 	 0.3777938 
156000 	 0.3832029 
156500 	 0.4194818 
157000 	 0.3935004 
157500 	 0.4436197 
158000 	 0.3907438 
158500 	 0.4518684 
159000 	 0.5067823 
159500 	 0.4926067 
160000 	 0.4463159 
160500 	 0.4039979 
161000 	 0.4969046 
161500 	 0.2806578 
162000 	 0.4578678 
162500 	 0.4117034 
163000 	 0.3664156 
163500 	 0.3530453 
164000 	 0.3849538 
164500 	 0.3547011 
165000 	 0.4115134 
165500 	 0.4356548 
166000 	 0.3989647 
166500 	 0.4228392 
167000 	 0.4344787 
167500 	 0.4074498 
168000 	 0.4547395 
168500 	 0.4871479 
169000 	 0.4299492 
169500 	 0.5086988 
170000 	 0.5007932 
170500 	 0.4493845 
171000 	 0.4733372 
171500 	 0.3817418 
172000 	 0.4344723 
172500 	 0.4355032 
173000 	 0.3865749 
173500 	 0.3849331 
174000 	 0.3811622 
174500 	 0.436033 
175000 	 0.3923953 
175500 	 0.3879869 
176000 	 0.4034596 
176500 	 0.4236056 
177000 	 0.3839237 
177500 	 0.4688435 
178000 	 0.3462379 
178500 	 0.4020326 
179000 	 0.3855197 
179500 	 0.5775234 
180000 	 0.4344225 
180500 	 0.4712424 
181000 	 0.4880796 
181500 	 0.3962779 
182000 	 0.4222288 
182500 	 0.4383379 
183000 	 0.4537748 
183500 	 0.3667865 
184000 	 0.4034553 
184500 	 0.379011 
185000 	 0.477887 
185500 	 0.3600017 
186000 	 0.4069265 
186500 	 0.441844 
187000 	 0.5004775 
187500 	 0.4473219 
188000 	 0.5081 
188500 	 0.3798882 
189000 	 0.4220302 
189500 	 0.4684368 
190000 	 0.3584002 
190500 	 0.3542639 
191000 	 0.3827821 
191500 	 0.4907549 
192000 	 0.5305153 
192500 	 0.4599071 
193000 	 0.4872149 
193500 	 0.4026254 
194000 	 0.4245938 
194500 	 0.3747141 
195000 	 0.4524567 
195500 	 0.3999132 
196000 	 0.3750079 
196500 	 0.4340038 
197000 	 0.4293217 
197500 	 0.4236587 
198000 	 0.5043389 
198500 	 0.5447466 
199000 	 0.4085901 
199500 	 0.4448174 
200000 	 0.4394341 
200500 	 0.3452708 
201000 	 0.4978068 
201500 	 0.4081671 
202000 	 0.516588 
202500 	 0.4643394 
203000 	 0.4315786 
203500 	 0.4882471 
204000 	 0.4128606 
204500 	 0.4602209 
205000 	 0.5333149 
205500 	 0.4045365 
206000 	 0.4719805 
206500 	 0.4042962 
207000 	 0.444325 
207500 	 0.4397373 
208000 	 0.415519 
208500 	 0.4372248 
209000 	 0.4433298 
209500 	 0.4012983 
210000 	 0.4748747 
210500 	 0.3884366 
211000 	 0.4752392 
211500 	 0.4313138 
212000 	 0.4084419 
212500 	 0.4182969 
213000 	 0.4268025 
213500 	 0.4336228 
214000 	 0.5007742 
214500 	 0.50391 
215000 	 0.4011797 
215500 	 0.400144 
216000 	 0.4690618 
216500 	 0.4385477 
217000 	 0.4941456 
217500 	 0.4892248 
218000 	 0.5225564 
218500 	 0.3874966 
219000 	 0.5096823 
219500 	 0.4457129 
220000 	 0.4604201 
220500 	 0.3826738 
221000 	 0.4341106 
221500 	 0.4566468 
222000 	 0.3471969 
222500 	 0.4956373 
223000 	 0.3340057 
223500 	 0.543157 
224000 	 0.4708745 
224500 	 0.4471434 
225000 	 0.4742488 
225500 	 0.4143138 
226000 	 0.3636739 
226500 	 0.3567881 
227000 	 0.4217281 
227500 	 0.4150928 
228000 	 0.4314397 
228500 	 0.4839275 
229000 	 0.4607167 
229500 	 0.3736833 
230000 	 0.4947172 
230500 	 0.3663225 
231000 	 0.4410792 
231500 	 0.3762515 
232000 	 0.4557528 
232500 	 0.4548314 
233000 	 0.4502004 
233500 	 0.4937424 
234000 	 0.336371 
234500 	 0.4465848 
235000 	 0.4420768 
235500 	 0.4387169 
236000 	 0.3820991 
236500 	 0.4525365 
237000 	 0.4885437 
237500 	 0.4928789 
238000 	 0.3543376 
238500 	 0.3647313 
239000 	 0.4338761 
239500 	 0.4023533 
240000 	 0.3343991 
240500 	 0.4310966 
241000 	 0.4615752 
241500 	 0.3370131 
242000 	 0.4808338 
242500 	 0.4440142 
243000 	 0.4244659 
243500 	 0.4324991 
244000 	 0.496399 
244500 	 0.4587135 
245000 	 0.474899 
245500 	 0.3993838 
246000 	 0.3935717 
246500 	 0.3515541 
247000 	 0.4137162 
247500 	 0.3909564 
248000 	 0.3607663 
248500 	 0.481932 
249000 	 0.3301523 
249500 	 0.4908907 
250000 	 0.3470334 
250500 	 0.299536 
251000 	 0.3864719 
251500 	 0.4564455 
252000 	 0.4979302 
252500 	 0.4630108 
253000 	 0.342608 
253500 	 0.3867557 
254000 	 0.4684066 
254500 	 0.356882 
255000 	 0.5091307 
255500 	 0.383309 
256000 	 0.4048656 
256500 	 0.3866708 
257000 	 0.4308579 
257500 	 0.3741528 
258000 	 0.4025886 
258500 	 0.4064172 
259000 	 0.4166356 
259500 	 0.382501 
260000 	 0.3750133 
260500 	 0.397602 
261000 	 0.4830007 
261500 	 0.4805088 
262000 	 0.4248075 
262500 	 0.3822449 
263000 	 0.3711449 
263500 	 0.4078416 
264000 	 0.4739347 
264500 	 0.2962058 
265000 	 0.4283231 
265500 	 0.3763325 
266000 	 0.4330765 
266500 	 0.3355548 
267000 	 0.4791796 
267500 	 0.4252121 
268000 	 0.4614265 
268500 	 0.4741499 
269000 	 0.4378384 
269500 	 0.4173984 
270000 	 0.4895458 
270500 	 0.4871839 
271000 	 0.5107472 
271500 	 0.3797387 
272000 	 0.5002023 
272500 	 0.4325514 
273000 	 0.5145986 
273500 	 0.4301021 
274000 	 0.5087743 
274500 	 0.4636973 
275000 	 0.32858 
275500 	 0.4197774 
276000 	 0.4216831 
276500 	 0.4818419 
277000 	 0.4974275 
277500 	 0.4872201 
278000 	 0.4631531 
278500 	 0.3619458 
279000 	 0.4147947 
279500 	 0.3587825 
280000 	 0.3123263 
280500 	 0.4928222 
281000 	 0.4212571 
281500 	 0.4046581 
282000 	 0.3211641 
282500 	 0.4718609 
283000 	 0.4264753 
283500 	 0.3548689 
284000 	 0.5044972 
284500 	 0.4229987 
285000 	 0.5282119 
285500 	 0.4780811 
286000 	 0.5089023 
286500 	 0.4809662 
287000 	 0.3865944 
287500 	 0.3016385 
288000 	 0.4013912 
288500 	 0.3693144 
289000 	 0.3583808 
289500 	 0.4266396 
290000 	 0.379239 
290500 	 0.3013649 
291000 	 0.4560625 
291500 	 0.5082682 
292000 	 0.4035259 
292500 	 0.325379 
293000 	 0.5097561 
293500 	 0.5205415 
294000 	 0.4235168 
294500 	 0.4385295 
295000 	 0.3937719 
295500 	 0.3613725 
296000 	 0.5296321 
296500 	 0.4144592 
297000 	 0.4880226 
297500 	 0.3704121 
298000 	 0.4209943 
298500 	 0.386841 
299000 	 0.333466 
299500 	 0.4730126 
300000 	 0.4522712 
300500 	 0.2926042 
301000 	 0.4727366 
301500 	 0.4472738 
302000 	 0.5315637 
302500 	 0.4071343 
303000 	 0.3882691 
303500 	 0.3816612 
304000 	 0.4327382 
304500 	 0.4533823 
305000 	 0.4774619 
305500 	 0.5060333 
306000 	 0.4110466 
306500 	 0.3713237 
307000 	 0.474757 
307500 	 0.3600177 
308000 	 0.4524137 
308500 	 0.4746167 
309000 	 0.4290566 
309500 	 0.4123416 
310000 	 0.4286023 
310500 	 0.4014638 
311000 	 0.3920945 
311500 	 0.4836255 
312000 	 0.5031122 
312500 	 0.3984942 
313000 	 0.4194784 
313500 	 0.4357252 
314000 	 0.4895625 
314500 	 0.3734397 
315000 	 0.4495938 
315500 	 0.3203093 
316000 	 0.4255509 
316500 	 0.4826833 
317000 	 0.3990955 
317500 	 0.4886107 
318000 	 0.5139365 
318500 	 0.4459678 
319000 	 0.3807516 
319500 	 0.4655993 
320000 	 0.5848794 
320500 	 0.4657122 
321000 	 0.4949403 
321500 	 0.3974412 
322000 	 0.4323985 
322500 	 0.4491651 
323000 	 0.3458947 
323500 	 0.3622802 
324000 	 0.4725718 
324500 	 0.451946 
325000 	 0.3645411 
325500 	 0.3867207 
326000 	 0.3990545 
326500 	 0.3610936 
327000 	 0.4705434 
327500 	 0.3912291 
328000 	 0.3852679 
328500 	 0.3940118 
329000 	 0.4154077 
329500 	 0.4913904 
330000 	 0.4413652 
330500 	 0.4186852 
331000 	 0.4610651 
331500 	 0.4565678 
332000 	 0.434893 
332500 	 0.4762049 
333000 	 0.343608 
333500 	 0.3793361 
334000 	 0.2225234 
334500 	 0.4646008 
335000 	 0.5305556 
335500 	 0.4369863 
336000 	 0.3886788 
336500 	 0.41161 
337000 	 0.3920097 
337500 	 0.4515131 
338000 	 0.3968967 
338500 	 0.4734153 
339000 	 0.430313 
339500 	 0.4361665 
340000 	 0.4286886 
340500 	 0.41136 
341000 	 0.5331938 
341500 	 0.4525606 
342000 	 0.4085043 
342500 	 0.3864202 
343000 	 0.4749081 
343500 	 0.4469944 
344000 	 0.5260343 
344500 	 0.4509678 
345000 	 0.449343 
345500 	 0.4178183 
346000 	 0.4013577 
346500 	 0.440093 
347000 	 0.4355384 
347500 	 0.4349737 
348000 	 0.4921407 
348500 	 0.422185 
349000 	 0.5439643 
349500 	 0.3752542 
350000 	 0.530209 
350500 	 0.5075896 
351000 	 0.3711197 
351500 	 0.4072562 
352000 	 0.4414634 
352500 	 0.4371211 
353000 	 0.4228272 
353500 	 0.4185888 
354000 	 0.3161686 
354500 	 0.4436956 
355000 	 0.3973904 
355500 	 0.3608532 
356000 	 0.4837758 
356500 	 0.4189039 
357000 	 0.4264475 
357500 	 0.458218 
358000 	 0.4360369 
358500 	 0.4577218 
359000 	 0.4376577 
359500 	 0.444842 
360000 	 0.3198355 
360500 	 0.3946235 
361000 	 0.3745375 
361500 	 0.4249785 
362000 	 0.4861809 
362500 	 0.3815045 
363000 	 0.4836427 
363500 	 0.5006905 
364000 	 0.4488908 
364500 	 0.4637249 
365000 	 0.4598174 
365500 	 0.488401 
366000 	 0.4127562 
366500 	 0.3776561 
367000 	 0.4149695 
367500 	 0.4107358 
368000 	 0.4761316 
368500 	 0.3370042 
369000 	 0.4500848 
369500 	 0.3747506 
370000 	 0.4535591 
370500 	 0.4108325 
371000 	 0.4281259 
371500 	 0.3981655 
372000 	 0.3392943 
372500 	 0.4996511 
373000 	 0.4406024 
373500 	 0.4066899 
374000 	 0.4406648 
374500 	 0.4658132 
375000 	 0.5238454 
375500 	 0.4133497 
376000 	 0.3413739 
376500 	 0.336513 
377000 	 0.3531581 
377500 	 0.3964668 
378000 	 0.4219751 
378500 	 0.4619744 
379000 	 0.5722954 
379500 	 0.3601894 
380000 	 0.4237932 
380500 	 0.4355173 
381000 	 0.4305076 
381500 	 0.3741637 
382000 	 0.5199982 
382500 	 0.3876655 
383000 	 0.4355696 
383500 	 0.4253666 
384000 	 0.4594641 
384500 	 0.4734879 
385000 	 0.375217 
385500 	 0.4599246 
386000 	 0.381961 
386500 	 0.4407238 
387000 	 0.4753076 
387500 	 0.3926354 
388000 	 0.5068085 
388500 	 0.4482786 
389000 	 0.4004082 
389500 	 0.4439466 
390000 	 0.5214912 
390500 	 0.4578925 
391000 	 0.4339474 
391500 	 0.4366936 
392000 	 0.3816206 
392500 	 0.4416288 
393000 	 0.4197814 
393500 	 0.3989694 
394000 	 0.3994597 
394500 	 0.4327575 
395000 	 0.4502645 
395500 	 0.4469964 
396000 	 0.3359657 
396500 	 0.4320639 
397000 	 0.3900571 
397500 	 0.4189802 
398000 	 0.4307107 
398500 	 0.4405227 
399000 	 0.3607929 
399500 	 0.58607 
400000 	 0.4614196 
400500 	 0.4571722 
401000 	 0.3908401 
401500 	 0.4793025 
402000 	 0.4576465 
402500 	 0.4629089 
403000 	 0.3959482 
403500 	 0.4203317 
404000 	 0.4576218 
404500 	 0.3979962 
405000 	 0.4866878 
405500 	 0.4646014 
406000 	 0.3726922 
406500 	 0.589911 
407000 	 0.4435083 
407500 	 0.4594813 
408000 	 0.5686898 
408500 	 0.478662 
409000 	 0.4102092 
409500 	 0.5045886 
410000 	 0.4046146 
410500 	 0.4665076 
411000 	 0.3966824 
411500 	 0.4667458 
412000 	 0.420874 
412500 	 0.4436732 
413000 	 0.4368478 
413500 	 0.3803662 
414000 	 0.4127916 
414500 	 0.4183661 
415000 	 0.4510186 
415500 	 0.5151276 
416000 	 0.3527596 
416500 	 0.4198267 
417000 	 0.4178052 
417500 	 0.3317658 
418000 	 0.4399274 
418500 	 0.4084442 
419000 	 0.4720882 
419500 	 0.3892242 
420000 	 0.4707927 
420500 	 0.4005463 
421000 	 0.4091799 
421500 	 0.4436402 
422000 	 0.4928413 
422500 	 0.4223649 
423000 	 0.430922 
423500 	 0.4745979 
424000 	 0.4026184 
424500 	 0.3245871 
425000 	 0.4722984 
425500 	 0.4602104 
426000 	 0.4602177 
426500 	 0.367893 
427000 	 0.3652074 
427500 	 0.4118221 
428000 	 0.4527216 
428500 	 0.4428531 
429000 	 0.4022371 
429500 	 0.4527485 
430000 	 0.3086701 
430500 	 0.4473224 
431000 	 0.3063483 
431500 	 0.4171854 
432000 	 0.5132044 
432500 	 0.4284043 
433000 	 0.3900482 
433500 	 0.4350586 
434000 	 0.4943911 
434500 	 0.4898414 
435000 	 0.4639682 
435500 	 0.475175 
436000 	 0.3428049 
436500 	 0.3911303 
437000 	 0.3771592 
437500 	 0.3968669 
438000 	 0.3292058 
438500 	 0.4349861 
439000 	 0.4988046 
439500 	 0.3681153 
440000 	 0.4847423 
440500 	 0.4754101 
441000 	 0.3920132 
441500 	 0.4669646 
442000 	 0.4326475 
442500 	 0.4372317 
443000 	 0.4108838 
443500 	 0.3908671 
444000 	 0.3633405 
444500 	 0.4277759 
445000 	 0.4925574 
445500 	 0.4443146 
446000 	 0.452216 
446500 	 0.4056097 
447000 	 0.4827655 
447500 	 0.3535983 
448000 	 0.3890925 
448500 	 0.409708 
449000 	 0.5025121 
449500 	 0.4495507 
450000 	 0.4523832 
450500 	 0.3957479 
451000 	 0.5035233 
451500 	 0.3749318 
452000 	 0.4093794 
452500 	 0.4494927 
453000 	 0.4739368 
453500 	 0.4692804 
454000 	 0.4595742 
454500 	 0.3262688 
455000 	 0.3272915 
455500 	 0.5076755 
456000 	 0.4904145 
456500 	 0.3697784 
457000 	 0.3781567 
457500 	 0.5166085 
458000 	 0.5072979 
458500 	 0.3747914 
459000 	 0.5244399 
459500 	 0.4202626 
460000 	 0.3226471 
460500 	 0.4647804 
461000 	 0.4000917 
461500 	 0.3896993 
462000 	 0.5149873 
462500 	 0.4758134 
463000 	 0.3829103 
463500 	 0.396556 
464000 	 0.4122393 
464500 	 0.4567749 
465000 	 0.4140616 
465500 	 0.3798488 
466000 	 0.4471146 
466500 	 0.4314293 
467000 	 0.4728754 
467500 	 0.3833524 
468000 	 0.3949054 
468500 	 0.490869 
469000 	 0.4888983 
469500 	 0.446363 
470000 	 0.5385986 
470500 	 0.4335526 
471000 	 0.4262087 
471500 	 0.4239556 
472000 	 0.4942598 
472500 	 0.3545977 
473000 	 0.5284439 
473500 	 0.4486762 
474000 	 0.4125912 
474500 	 0.4564323 
475000 	 0.3856779 
475500 	 0.4787193 
476000 	 0.4651281 
476500 	 0.3837353 
477000 	 0.4181884 
477500 	 0.4927298 
478000 	 0.396908 
478500 	 0.4269473 
479000 	 0.4654049 
479500 	 0.4564085 
480000 	 0.4450474 
480500 	 0.4402117 
481000 	 0.4684308 
481500 	 0.4078656 
482000 	 0.4004517 
482500 	 0.3555165 
483000 	 0.4446682 
483500 	 0.468952 
484000 	 0.4025811 
484500 	 0.5722477 
485000 	 0.5042943 
485500 	 0.3749413 
486000 	 0.4284295 
486500 	 0.4317022 
487000 	 0.45044 
487500 	 0.4232478 
488000 	 0.398782 
488500 	 0.4917995 
489000 	 0.3937568 
489500 	 0.3904382 
490000 	 0.372298 
490500 	 0.3088615 
491000 	 0.4429609 
491500 	 0.4342456 
492000 	 0.4252237 
492500 	 0.454812 
493000 	 0.3811264 
493500 	 0.3577816 
494000 	 0.5735364 
494500 	 0.4118627 
495000 	 0.4741549 
495500 	 0.3531787 
496000 	 0.4835684 
496500 	 0.4538132 
497000 	 0.4507537 
497500 	 0.4570439 
498000 	 0.432381 
498500 	 0.4718338 
499000 	 0.5467764 
499500 	 0.4325927 
500000 	 0.4759114 
