iter 	 p
49500 	 0.478548 
50000 	 0.3471928 
50500 	 0.3337473 
51000 	 0.3818469 
51500 	 0.3776909 
52000 	 0.3448564 
52500 	 0.3237955 
53000 	 0.4271202 
53500 	 0.4380254 
54000 	 0.3562721 
54500 	 0.2837458 
55000 	 0.4133598 
55500 	 0.3676383 
56000 	 0.3093237 
56500 	 0.2732914 
57000 	 0.3143564 
57500 	 0.365249 
58000 	 0.3417761 
58500 	 0.322913 
59000 	 0.3597212 
59500 	 0.3993042 
60000 	 0.3506604 
60500 	 0.3594897 
61000 	 0.3769638 
61500 	 0.3854836 
62000 	 0.3347156 
62500 	 0.3096228 
63000 	 0.3776348 
63500 	 0.3928102 
64000 	 0.3392691 
64500 	 0.3332316 
65000 	 0.3903999 
65500 	 0.362908 
66000 	 0.3627502 
66500 	 0.3792445 
67000 	 0.3539464 
67500 	 0.4170183 
68000 	 0.4273195 
68500 	 0.3602782 
69000 	 0.3950313 
69500 	 0.4014314 
70000 	 0.337036 
70500 	 0.2700034 
71000 	 0.3863178 
71500 	 0.3917415 
72000 	 0.4182597 
72500 	 0.4213235 
73000 	 0.4133204 
73500 	 0.4006501 
74000 	 0.3548359 
74500 	 0.3813148 
75000 	 0.3722947 
75500 	 0.3064669 
76000 	 0.3756914 
76500 	 0.408115 
77000 	 0.3660339 
77500 	 0.3395845 
78000 	 0.399104 
78500 	 0.4038283 
79000 	 0.3540798 
79500 	 0.366726 
80000 	 0.3839236 
80500 	 0.3921969 
81000 	 0.3839111 
81500 	 0.4200754 
82000 	 0.3178891 
82500 	 0.402086 
83000 	 0.412118 
83500 	 0.3826489 
84000 	 0.4485338 
84500 	 0.3750949 
85000 	 0.3505586 
85500 	 0.4028812 
86000 	 0.3560254 
86500 	 0.4227284 
87000 	 0.4005088 
87500 	 0.3709443 
88000 	 0.425393 
88500 	 0.4519385 
89000 	 0.2566229 
89500 	 0.4136951 
90000 	 0.4087744 
90500 	 0.3334833 
91000 	 0.4847441 
91500 	 0.3347853 
92000 	 0.4194038 
92500 	 0.4938 
93000 	 0.4264863 
93500 	 0.4562436 
94000 	 0.3288163 
94500 	 0.3709101 
95000 	 0.3681787 
95500 	 0.3942913 
96000 	 0.3061365 
96500 	 0.2717193 
97000 	 0.3327316 
97500 	 0.2993855 
98000 	 0.3444878 
98500 	 0.3972687 
99000 	 0.3583456 
99500 	 0.4389761 
100000 	 0.3811148 
100500 	 0.3714924 
101000 	 0.3692093 
101500 	 0.4104916 
102000 	 0.3510036 
102500 	 0.3980668 
103000 	 0.3601516 
103500 	 0.3829912 
104000 	 0.3550737 
104500 	 0.397437 
105000 	 0.3684683 
105500 	 0.344577 
106000 	 0.3948488 
106500 	 0.3307968 
107000 	 0.4379843 
107500 	 0.4474761 
108000 	 0.4151491 
108500 	 0.4050996 
109000 	 0.3746267 
109500 	 0.3339127 
110000 	 0.353703 
110500 	 0.424155 
111000 	 0.3687516 
111500 	 0.2856457 
112000 	 0.3798964 
112500 	 0.4242311 
113000 	 0.347613 
113500 	 0.3283275 
114000 	 0.2863787 
114500 	 0.351371 
115000 	 0.3703225 
115500 	 0.3444151 
116000 	 0.3884446 
116500 	 0.3170724 
117000 	 0.3624423 
117500 	 0.3169176 
118000 	 0.2881729 
118500 	 0.340281 
119000 	 0.3868969 
119500 	 0.3905076 
120000 	 0.3175801 
120500 	 0.3292659 
121000 	 0.4226297 
121500 	 0.4289784 
122000 	 0.3799398 
122500 	 0.2082138 
123000 	 0.4335357 
123500 	 0.439997 
124000 	 0.3792674 
124500 	 0.3869926 
125000 	 0.3967431 
125500 	 0.3768079 
126000 	 0.4315863 
126500 	 0.2542522 
127000 	 0.2655615 
127500 	 0.2981838 
128000 	 0.3484321 
128500 	 0.3839396 
129000 	 0.3671202 
129500 	 0.3755422 
130000 	 0.3052421 
130500 	 0.3785284 
131000 	 0.4057589 
131500 	 0.3015436 
132000 	 0.379788 
132500 	 0.3852186 
133000 	 0.2581722 
133500 	 0.3681015 
134000 	 0.3483068 
134500 	 0.2516709 
135000 	 0.450415 
135500 	 0.3335729 
136000 	 0.3409219 
136500 	 0.3642772 
137000 	 0.3095244 
137500 	 0.4227548 
138000 	 0.3938723 
138500 	 0.3948475 
139000 	 0.2441101 
139500 	 0.3510925 
140000 	 0.337192 
140500 	 0.3928993 
141000 	 0.3449725 
141500 	 0.4069015 
142000 	 0.3870821 
142500 	 0.3985253 
143000 	 0.4031675 
143500 	 0.3362401 
144000 	 0.3184284 
144500 	 0.4069814 
145000 	 0.4076871 
145500 	 0.3439242 
146000 	 0.4494682 
146500 	 0.3355775 
147000 	 0.3478914 
147500 	 0.3777094 
148000 	 0.4084877 
148500 	 0.3603795 
149000 	 0.3441956 
149500 	 0.241149 
150000 	 0.4513045 
150500 	 0.4230128 
151000 	 0.2987896 
151500 	 0.3406671 
152000 	 0.4231881 
152500 	 0.3224355 
153000 	 0.370193 
153500 	 0.4060994 
154000 	 0.4442312 
154500 	 0.3789483 
155000 	 0.4668047 
155500 	 0.3146727 
156000 	 0.3477611 
156500 	 0.3705008 
157000 	 0.4328521 
157500 	 0.4210142 
158000 	 0.3577041 
158500 	 0.3065191 
159000 	 0.4053039 
159500 	 0.2939769 
160000 	 0.4723326 
160500 	 0.3264704 
161000 	 0.3600476 
161500 	 0.3613274 
162000 	 0.3705258 
162500 	 0.3338711 
163000 	 0.3241646 
163500 	 0.429537 
164000 	 0.3136863 
164500 	 0.3077347 
165000 	 0.3500095 
165500 	 0.2687169 
166000 	 0.3605304 
166500 	 0.3860316 
167000 	 0.5168671 
167500 	 0.3877665 
168000 	 0.456846 
168500 	 0.3839432 
169000 	 0.3585864 
169500 	 0.3658257 
170000 	 0.3495171 
170500 	 0.4223109 
171000 	 0.4054794 
171500 	 0.3058226 
172000 	 0.323851 
172500 	 0.3454848 
173000 	 0.3639203 
173500 	 0.3597505 
174000 	 0.3771155 
174500 	 0.3261561 
175000 	 0.4285925 
175500 	 0.3043595 
176000 	 0.3878777 
176500 	 0.3237359 
177000 	 0.394769 
177500 	 0.3962074 
178000 	 0.3752495 
178500 	 0.415269 
179000 	 0.3450633 
179500 	 0.3663396 
180000 	 0.3345886 
180500 	 0.3979389 
181000 	 0.3882088 
181500 	 0.4313711 
182000 	 0.3289876 
182500 	 0.4228733 
183000 	 0.2486432 
183500 	 0.2814703 
184000 	 0.4089839 
184500 	 0.2959966 
185000 	 0.3704598 
185500 	 0.3360824 
186000 	 0.3175077 
186500 	 0.3593549 
187000 	 0.3369796 
187500 	 0.3864754 
188000 	 0.443267 
188500 	 0.3908086 
189000 	 0.2980856 
189500 	 0.3540007 
190000 	 0.4009401 
190500 	 0.3734872 
191000 	 0.3433132 
191500 	 0.3248414 
192000 	 0.3629342 
192500 	 0.3192531 
193000 	 0.3492885 
193500 	 0.3104201 
194000 	 0.3785729 
194500 	 0.3410533 
195000 	 0.3664143 
195500 	 0.4296827 
196000 	 0.3987051 
196500 	 0.3684656 
197000 	 0.3408469 
197500 	 0.2778417 
198000 	 0.4118648 
198500 	 0.2602787 
199000 	 0.2774398 
199500 	 0.3983197 
200000 	 0.442923 
200500 	 0.3725141 
201000 	 0.4189176 
201500 	 0.3925406 
202000 	 0.3853474 
202500 	 0.3532874 
203000 	 0.3223857 
203500 	 0.2157031 
204000 	 0.4307448 
204500 	 0.4164686 
205000 	 0.3645456 
205500 	 0.3191803 
206000 	 0.4879473 
206500 	 0.3384076 
207000 	 0.3685947 
207500 	 0.4103162 
208000 	 0.3558352 
208500 	 0.3327677 
209000 	 0.352176 
209500 	 0.2720373 
210000 	 0.2967379 
210500 	 0.3251156 
211000 	 0.3157655 
211500 	 0.3182556 
212000 	 0.3454518 
212500 	 0.3108427 
213000 	 0.3322682 
213500 	 0.3518586 
214000 	 0.4118441 
214500 	 0.3917796 
215000 	 0.4072683 
215500 	 0.3930205 
216000 	 0.2843534 
216500 	 0.390842 
217000 	 0.3605183 
217500 	 0.3750026 
218000 	 0.3323333 
218500 	 0.396492 
219000 	 0.3165062 
219500 	 0.3730187 
220000 	 0.3071898 
220500 	 0.3158246 
221000 	 0.3356842 
221500 	 0.3673051 
222000 	 0.3404677 
222500 	 0.4024379 
223000 	 0.3461462 
223500 	 0.3401442 
224000 	 0.3783758 
224500 	 0.38601 
225000 	 0.3959827 
225500 	 0.3870139 
226000 	 0.3443961 
226500 	 0.3140725 
227000 	 0.2862963 
227500 	 0.3789776 
228000 	 0.2995918 
228500 	 0.3352374 
229000 	 0.3214023 
229500 	 0.3500222 
230000 	 0.3117275 
230500 	 0.3504524 
231000 	 0.4296389 
231500 	 0.3552379 
232000 	 0.3925378 
232500 	 0.3069337 
233000 	 0.3350245 
233500 	 0.361437 
234000 	 0.3881137 
234500 	 0.3680093 
235000 	 0.4613105 
235500 	 0.4280298 
236000 	 0.3250912 
236500 	 0.4157726 
237000 	 0.47845 
237500 	 0.3331662 
238000 	 0.3641125 
238500 	 0.3994078 
239000 	 0.3397911 
239500 	 0.3708872 
240000 	 0.3990137 
240500 	 0.3911216 
241000 	 0.3237207 
241500 	 0.3639177 
242000 	 0.2868349 
242500 	 0.3335864 
243000 	 0.3680014 
243500 	 0.4162921 
244000 	 0.3511219 
244500 	 0.3451308 
245000 	 0.3891147 
245500 	 0.3712256 
246000 	 0.378353 
246500 	 0.3915939 
247000 	 0.3363193 
247500 	 0.3473521 
248000 	 0.4033404 
248500 	 0.3093116 
249000 	 0.4091335 
249500 	 0.4139511 
250000 	 0.3189221 
250500 	 0.3546362 
251000 	 0.2565662 
251500 	 0.3852948 
252000 	 0.3694402 
252500 	 0.3452846 
253000 	 0.2653155 
253500 	 0.3277392 
254000 	 0.3539578 
254500 	 0.3477476 
255000 	 0.3663328 
255500 	 0.3503981 
256000 	 0.4037549 
256500 	 0.3943953 
257000 	 0.4022316 
257500 	 0.4092155 
258000 	 0.4169736 
258500 	 0.3238406 
259000 	 0.3775971 
259500 	 0.4299533 
260000 	 0.309522 
260500 	 0.3658718 
261000 	 0.2842974 
261500 	 0.3528584 
262000 	 0.4040238 
262500 	 0.3749455 
263000 	 0.3872866 
263500 	 0.3463894 
264000 	 0.2875271 
264500 	 0.3903299 
265000 	 0.3915195 
265500 	 0.4416471 
266000 	 0.3479567 
266500 	 0.4588729 
267000 	 0.2708911 
267500 	 0.3084752 
268000 	 0.3682948 
268500 	 0.3748839 
269000 	 0.3004384 
269500 	 0.2765733 
270000 	 0.3879904 
270500 	 0.3075996 
271000 	 0.3568681 
271500 	 0.4326334 
272000 	 0.4077431 
272500 	 0.3164652 
273000 	 0.2969457 
273500 	 0.4395972 
274000 	 0.4151847 
274500 	 0.483952 
275000 	 0.3595199 
275500 	 0.3586407 
276000 	 0.2799426 
276500 	 0.3451119 
277000 	 0.3171246 
277500 	 0.3855508 
278000 	 0.4545668 
278500 	 0.3647592 
279000 	 0.3220791 
279500 	 0.4352865 
280000 	 0.3229803 
280500 	 0.3040549 
281000 	 0.3773189 
281500 	 0.3563595 
282000 	 0.3835535 
282500 	 0.3228438 
283000 	 0.2916849 
283500 	 0.3223275 
284000 	 0.3917947 
284500 	 0.3123859 
285000 	 0.4537052 
285500 	 0.3583626 
286000 	 0.3192091 
286500 	 0.3945188 
287000 	 0.4402029 
287500 	 0.3623102 
288000 	 0.3815993 
288500 	 0.3104643 
289000 	 0.3722447 
289500 	 0.4294272 
290000 	 0.4029915 
290500 	 0.366575 
291000 	 0.3876628 
291500 	 0.3890787 
292000 	 0.3532561 
292500 	 0.5054518 
293000 	 0.2849645 
293500 	 0.2725576 
294000 	 0.4240474 
294500 	 0.30333 
295000 	 0.3165196 
295500 	 0.3883885 
296000 	 0.4072107 
296500 	 0.3427259 
297000 	 0.340687 
297500 	 0.3967659 
298000 	 0.314925 
298500 	 0.3415836 
299000 	 0.4655981 
299500 	 0.3597137 
300000 	 0.2647187 
300500 	 0.3725517 
301000 	 0.3468886 
301500 	 0.2943351 
302000 	 0.434552 
302500 	 0.4441685 
303000 	 0.4363482 
303500 	 0.2936162 
304000 	 0.3339684 
304500 	 0.4116903 
305000 	 0.437626 
305500 	 0.412381 
306000 	 0.4081477 
306500 	 0.3501908 
307000 	 0.3561883 
307500 	 0.2535221 
308000 	 0.4012394 
308500 	 0.4277409 
309000 	 0.2773274 
309500 	 0.4036577 
310000 	 0.4024774 
310500 	 0.3306523 
311000 	 0.4016862 
311500 	 0.313379 
312000 	 0.3031246 
312500 	 0.3726138 
313000 	 0.3811387 
313500 	 0.2996061 
314000 	 0.4320379 
314500 	 0.3985042 
315000 	 0.3621866 
315500 	 0.3658001 
316000 	 0.3761482 
316500 	 0.4273648 
317000 	 0.3868667 
317500 	 0.3627425 
318000 	 0.3788403 
318500 	 0.5035617 
319000 	 0.4212363 
319500 	 0.4110592 
320000 	 0.3415328 
320500 	 0.3569673 
321000 	 0.3959962 
321500 	 0.3305062 
322000 	 0.5005605 
322500 	 0.4632585 
323000 	 0.4366948 
323500 	 0.3242849 
324000 	 0.3637028 
324500 	 0.3384041 
325000 	 0.3506961 
325500 	 0.3444701 
326000 	 0.4149333 
326500 	 0.3050881 
327000 	 0.4628579 
327500 	 0.3479152 
328000 	 0.392727 
328500 	 0.3351036 
329000 	 0.333458 
329500 	 0.3392224 
330000 	 0.3639844 
330500 	 0.3483695 
331000 	 0.3521483 
331500 	 0.3234045 
332000 	 0.4576136 
332500 	 0.3926584 
333000 	 0.3996982 
333500 	 0.4058889 
334000 	 0.2783943 
334500 	 0.3091765 
335000 	 0.3523508 
335500 	 0.3956719 
336000 	 0.4035813 
336500 	 0.3187044 
337000 	 0.3332419 
337500 	 0.3736396 
338000 	 0.3687853 
338500 	 0.3480929 
339000 	 0.3816587 
339500 	 0.3207213 
340000 	 0.4027937 
340500 	 0.2920473 
341000 	 0.3739388 
341500 	 0.3823122 
342000 	 0.4436956 
342500 	 0.3762989 
343000 	 0.3333188 
343500 	 0.3353607 
344000 	 0.3462541 
344500 	 0.3240387 
345000 	 0.3862206 
345500 	 0.3981802 
346000 	 0.3546046 
346500 	 0.4146897 
347000 	 0.3176393 
347500 	 0.4100545 
348000 	 0.3777406 
348500 	 0.3038911 
349000 	 0.3659625 
349500 	 0.2884125 
350000 	 0.3830274 
350500 	 0.3546304 
351000 	 0.260105 
351500 	 0.4019044 
352000 	 0.2601953 
352500 	 0.3296219 
353000 	 0.4181027 
353500 	 0.2632572 
354000 	 0.3456306 
354500 	 0.4094107 
355000 	 0.3643267 
355500 	 0.3378337 
356000 	 0.278114 
356500 	 0.3552339 
357000 	 0.2820715 
357500 	 0.4174557 
358000 	 0.4457821 
358500 	 0.2507662 
359000 	 0.3699391 
359500 	 0.334824 
360000 	 0.3353735 
360500 	 0.3722301 
361000 	 0.3802278 
361500 	 0.3790648 
362000 	 0.4651541 
362500 	 0.3250231 
363000 	 0.34335 
363500 	 0.2972819 
364000 	 0.3935004 
364500 	 0.3226735 
365000 	 0.3461862 
365500 	 0.3365279 
366000 	 0.4353578 
366500 	 0.3767607 
367000 	 0.3612045 
367500 	 0.4487527 
368000 	 0.4017222 
368500 	 0.3850984 
369000 	 0.3903994 
369500 	 0.3692784 
370000 	 0.4228781 
370500 	 0.4448446 
371000 	 0.4064541 
371500 	 0.2528549 
372000 	 0.4150884 
372500 	 0.4275176 
373000 	 0.4701328 
373500 	 0.3432155 
374000 	 0.3402283 
374500 	 0.3664017 
375000 	 0.3411573 
375500 	 0.3934338 
376000 	 0.4149475 
376500 	 0.4397723 
377000 	 0.3864394 
377500 	 0.3927269 
378000 	 0.2287346 
378500 	 0.2765713 
379000 	 0.3288147 
379500 	 0.3953347 
380000 	 0.4059323 
380500 	 0.4218003 
381000 	 0.4056502 
381500 	 0.3153858 
382000 	 0.210618 
382500 	 0.373736 
383000 	 0.3962026 
383500 	 0.3483888 
384000 	 0.3808803 
384500 	 0.3735631 
385000 	 0.3489502 
385500 	 0.3291049 
386000 	 0.3502071 
386500 	 0.3704771 
387000 	 0.3211499 
387500 	 0.359389 
388000 	 0.3305518 
388500 	 0.3152624 
389000 	 0.4383654 
389500 	 0.2952634 
390000 	 0.470998 
390500 	 0.3814861 
391000 	 0.3275087 
391500 	 0.3777104 
392000 	 0.3425831 
392500 	 0.4215625 
393000 	 0.5208843 
393500 	 0.3504669 
394000 	 0.4328065 
394500 	 0.3326098 
395000 	 0.3850776 
395500 	 0.3682929 
396000 	 0.3244238 
396500 	 0.3468113 
397000 	 0.3680495 
397500 	 0.4545465 
398000 	 0.4005971 
398500 	 0.4089538 
399000 	 0.4360971 
399500 	 0.406663 
400000 	 0.4219146 
400500 	 0.3417862 
401000 	 0.3789631 
401500 	 0.3881389 
402000 	 0.4273493 
402500 	 0.3388154 
403000 	 0.4454606 
403500 	 0.3753983 
404000 	 0.3336711 
404500 	 0.2819122 
405000 	 0.4213444 
405500 	 0.2947999 
406000 	 0.3969749 
406500 	 0.379936 
407000 	 0.4061936 
407500 	 0.3850385 
408000 	 0.3487675 
408500 	 0.2820662 
409000 	 0.31854 
409500 	 0.3572904 
410000 	 0.3866901 
410500 	 0.3798046 
411000 	 0.3216624 
411500 	 0.3400487 
412000 	 0.4055071 
412500 	 0.3261411 
413000 	 0.2685598 
413500 	 0.4292514 
414000 	 0.4456387 
414500 	 0.3443236 
415000 	 0.2926802 
415500 	 0.4362958 
416000 	 0.3746825 
416500 	 0.351568 
417000 	 0.3198019 
417500 	 0.3204143 
418000 	 0.50024 
418500 	 0.3599341 
419000 	 0.3868892 
419500 	 0.3725399 
420000 	 0.3027623 
420500 	 0.2795344 
421000 	 0.3776593 
421500 	 0.3920036 
422000 	 0.4052246 
422500 	 0.2961337 
423000 	 0.3401197 
423500 	 0.3763018 
424000 	 0.4068517 
424500 	 0.359825 
425000 	 0.3618318 
425500 	 0.3298022 
426000 	 0.3515442 
426500 	 0.318023 
427000 	 0.3175 
427500 	 0.368968 
428000 	 0.3326319 
428500 	 0.3070971 
429000 	 0.3497129 
429500 	 0.4196041 
430000 	 0.3300236 
430500 	 0.3844258 
431000 	 0.4696959 
431500 	 0.366975 
432000 	 0.3308107 
432500 	 0.3730407 
433000 	 0.3054194 
433500 	 0.4061129 
434000 	 0.4644116 
434500 	 0.4204372 
435000 	 0.3704655 
435500 	 0.4222094 
436000 	 0.3061084 
436500 	 0.3456389 
437000 	 0.3203448 
437500 	 0.2464077 
438000 	 0.3425325 
438500 	 0.2788995 
439000 	 0.3739992 
439500 	 0.3801045 
440000 	 0.2867096 
440500 	 0.3500194 
441000 	 0.3705462 
441500 	 0.3696214 
442000 	 0.2765921 
442500 	 0.4184011 
443000 	 0.4133194 
443500 	 0.3972748 
444000 	 0.4383195 
444500 	 0.2514654 
445000 	 0.3550926 
445500 	 0.3763122 
446000 	 0.4805484 
446500 	 0.3879117 
447000 	 0.3548764 
447500 	 0.462143 
448000 	 0.3595668 
448500 	 0.4404501 
449000 	 0.3243876 
449500 	 0.339895 
450000 	 0.2879273 
450500 	 0.3002923 
451000 	 0.3692625 
451500 	 0.3558776 
452000 	 0.4664119 
452500 	 0.3258928 
453000 	 0.3054249 
453500 	 0.3995218 
454000 	 0.4118355 
454500 	 0.4655374 
455000 	 0.4240008 
455500 	 0.3349104 
456000 	 0.3232818 
456500 	 0.2726302 
457000 	 0.3231478 
457500 	 0.382389 
458000 	 0.3009618 
458500 	 0.4268476 
459000 	 0.4211463 
459500 	 0.3780109 
460000 	 0.2796804 
460500 	 0.3117882 
461000 	 0.3155667 
461500 	 0.2350386 
462000 	 0.3352371 
462500 	 0.4445889 
463000 	 0.3975505 
463500 	 0.4050549 
464000 	 0.4357574 
464500 	 0.3880431 
465000 	 0.3606897 
465500 	 0.3763503 
466000 	 0.3479131 
466500 	 0.3104292 
467000 	 0.28599 
467500 	 0.4320246 
468000 	 0.3468717 
468500 	 0.4330081 
469000 	 0.3834615 
469500 	 0.3812567 
470000 	 0.4062065 
470500 	 0.3797983 
471000 	 0.3204203 
471500 	 0.4309491 
472000 	 0.3648903 
472500 	 0.3274023 
473000 	 0.4326945 
473500 	 0.4326582 
474000 	 0.3837153 
474500 	 0.3675684 
475000 	 0.3635653 
475500 	 0.2868462 
476000 	 0.3333626 
476500 	 0.3759892 
477000 	 0.2732865 
477500 	 0.287235 
478000 	 0.352567 
478500 	 0.4795862 
479000 	 0.4431748 
479500 	 0.3498481 
480000 	 0.3883985 
480500 	 0.3748136 
481000 	 0.3038804 
481500 	 0.3836808 
482000 	 0.3260684 
482500 	 0.3730562 
483000 	 0.323878 
483500 	 0.347127 
484000 	 0.3785036 
484500 	 0.3920571 
485000 	 0.2968744 
485500 	 0.3818485 
486000 	 0.4285636 
486500 	 0.3406979 
487000 	 0.4888357 
487500 	 0.3265401 
488000 	 0.2942398 
488500 	 0.4392369 
489000 	 0.3413351 
489500 	 0.346588 
490000 	 0.3992949 
490500 	 0.3688016 
491000 	 0.3253012 
491500 	 0.3723583 
492000 	 0.3880176 
492500 	 0.2590492 
493000 	 0.3845476 
493500 	 0.3619201 
494000 	 0.4202409 
494500 	 0.3265273 
495000 	 0.4259907 
495500 	 0.3944973 
496000 	 0.4241809 
496500 	 0.4041562 
497000 	 0.3431919 
497500 	 0.2953322 
498000 	 0.2902377 
498500 	 0.3544313 
499000 	 0.3750903 
499500 	 0.3612304 
500000 	 0.4475499 
