iter 	 p
136500 	 0.4736737 
137000 	 0.449669 
137500 	 0.4910159 
138000 	 0.5654749 
138500 	 0.3916231 
139000 	 0.4894517 
139500 	 0.4905309 
140000 	 0.4395405 
140500 	 0.5758682 
141000 	 0.5205531 
141500 	 0.5368802 
142000 	 0.4556569 
142500 	 0.4727892 
143000 	 0.4757965 
143500 	 0.4030726 
144000 	 0.4732628 
144500 	 0.344676 
145000 	 0.3829568 
145500 	 0.4551593 
146000 	 0.5398875 
146500 	 0.4875944 
147000 	 0.4668111 
147500 	 0.5706441 
148000 	 0.3515368 
148500 	 0.5777915 
149000 	 0.4724979 
149500 	 0.3304535 
150000 	 0.4481082 
150500 	 0.5486559 
151000 	 0.5143337 
151500 	 0.5832479 
152000 	 0.5026849 
152500 	 0.484624 
153000 	 0.4379984 
153500 	 0.4623432 
154000 	 0.4693244 
154500 	 0.4088238 
155000 	 0.5424272 
155500 	 0.5185791 
156000 	 0.4564032 
156500 	 0.5147987 
157000 	 0.4761471 
157500 	 0.4029727 
158000 	 0.4705973 
158500 	 0.5522828 
159000 	 0.476093 
159500 	 0.5383214 
160000 	 0.4516318 
160500 	 0.348813 
161000 	 0.4608534 
161500 	 0.448073 
162000 	 0.5699483 
162500 	 0.4381562 
163000 	 0.492339 
163500 	 0.5879603 
164000 	 0.5502438 
164500 	 0.4778638 
165000 	 0.5469605 
165500 	 0.5101293 
166000 	 0.4348357 
166500 	 0.4626772 
167000 	 0.4968821 
167500 	 0.5148394 
168000 	 0.484309 
168500 	 0.5100241 
169000 	 0.4102927 
169500 	 0.532911 
170000 	 0.4608029 
170500 	 0.5415573 
171000 	 0.3362798 
171500 	 0.5051471 
172000 	 0.4558941 
172500 	 0.387593 
173000 	 0.3999421 
173500 	 0.5278971 
174000 	 0.3875107 
174500 	 0.58877 
175000 	 0.4729167 
175500 	 0.4654329 
176000 	 0.5125973 
176500 	 0.521421 
177000 	 0.4760973 
177500 	 0.439997 
178000 	 0.5353239 
178500 	 0.5258804 
179000 	 0.5641162 
179500 	 0.4157001 
180000 	 0.5074654 
180500 	 0.4387263 
181000 	 0.5265599 
181500 	 0.5444061 
182000 	 0.479297 
182500 	 0.4536686 
183000 	 0.4816877 
183500 	 0.4226589 
184000 	 0.4546237 
184500 	 0.5325257 
185000 	 0.3815049 
185500 	 0.4483807 
186000 	 0.4412177 
186500 	 0.4860854 
187000 	 0.4015314 
187500 	 0.4596687 
188000 	 0.3411146 
188500 	 0.4238972 
189000 	 0.5399044 
189500 	 0.4153147 
190000 	 0.4761465 
190500 	 0.4545306 
191000 	 0.3973692 
191500 	 0.4155056 
192000 	 0.569413 
192500 	 0.4271561 
193000 	 0.4981627 
193500 	 0.5268354 
194000 	 0.4443134 
194500 	 0.5464877 
195000 	 0.4460046 
195500 	 0.404864 
196000 	 0.4592363 
196500 	 0.4294908 
197000 	 0.5289424 
197500 	 0.4736906 
198000 	 0.4506494 
198500 	 0.5031629 
199000 	 0.4823179 
199500 	 0.3484217 
200000 	 0.4270308 
200500 	 0.4352958 
201000 	 0.4460148 
201500 	 0.4024311 
202000 	 0.444124 
202500 	 0.4998509 
203000 	 0.4173342 
203500 	 0.4097537 
204000 	 0.5130457 
204500 	 0.462637 
205000 	 0.4406469 
205500 	 0.4926588 
206000 	 0.4701519 
206500 	 0.4858705 
207000 	 0.4017566 
207500 	 0.4580719 
208000 	 0.4795886 
208500 	 0.3984667 
209000 	 0.3587405 
209500 	 0.4754993 
210000 	 0.4931075 
210500 	 0.4766527 
211000 	 0.4057732 
211500 	 0.5443668 
212000 	 0.4314896 
212500 	 0.4108854 
213000 	 0.471501 
213500 	 0.4426206 
214000 	 0.4738725 
214500 	 0.5217558 
215000 	 0.4716553 
215500 	 0.4603472 
216000 	 0.5006901 
216500 	 0.4951743 
217000 	 0.3958356 
217500 	 0.3396249 
218000 	 0.4434711 
218500 	 0.4568457 
219000 	 0.4586168 
219500 	 0.453087 
220000 	 0.4160332 
220500 	 0.4580437 
221000 	 0.4489495 
221500 	 0.4245352 
222000 	 0.4464076 
222500 	 0.3865947 
223000 	 0.4020979 
223500 	 0.4242653 
224000 	 0.3949908 
224500 	 0.4602928 
225000 	 0.4294123 
225500 	 0.4008702 
226000 	 0.4324829 
226500 	 0.4261505 
227000 	 0.4263265 
227500 	 0.4238165 
228000 	 0.4629742 
228500 	 0.5138918 
229000 	 0.4315806 
229500 	 0.5938715 
230000 	 0.4603878 
230500 	 0.4753874 
231000 	 0.4411832 
231500 	 0.4367834 
232000 	 0.518553 
232500 	 0.4894639 
233000 	 0.4365771 
233500 	 0.4689193 
234000 	 0.5375415 
234500 	 0.4325167 
235000 	 0.4264344 
235500 	 0.5925247 
236000 	 0.4818361 
236500 	 0.5020411 
237000 	 0.5158015 
237500 	 0.4967926 
238000 	 0.5051459 
238500 	 0.5384755 
239000 	 0.4599816 
239500 	 0.5228291 
240000 	 0.4810744 
240500 	 0.4591817 
241000 	 0.4696788 
241500 	 0.4167482 
242000 	 0.4401263 
242500 	 0.4379874 
243000 	 0.3780571 
243500 	 0.4351204 
244000 	 0.3485079 
244500 	 0.4581897 
245000 	 0.5083472 
245500 	 0.4663075 
246000 	 0.4521329 
246500 	 0.5114034 
247000 	 0.4788316 
247500 	 0.4557322 
248000 	 0.5051682 
248500 	 0.4649649 
249000 	 0.470825 
249500 	 0.469712 
250000 	 0.4704345 
250500 	 0.5107628 
251000 	 0.49322 
251500 	 0.5663307 
252000 	 0.4527392 
252500 	 0.4788515 
253000 	 0.4143601 
253500 	 0.4668093 
254000 	 0.480232 
254500 	 0.4403317 
255000 	 0.4273801 
255500 	 0.4836326 
256000 	 0.4137028 
256500 	 0.4123507 
257000 	 0.4792417 
257500 	 0.3659855 
258000 	 0.3699074 
258500 	 0.3447184 
259000 	 0.4458876 
259500 	 0.4466031 
260000 	 0.4500864 
260500 	 0.3871728 
261000 	 0.4367437 
261500 	 0.4688277 
262000 	 0.3823235 
262500 	 0.4821412 
263000 	 0.4169549 
263500 	 0.4291208 
264000 	 0.5708301 
264500 	 0.4919 
265000 	 0.4559889 
265500 	 0.4195039 
266000 	 0.4169713 
266500 	 0.4524481 
267000 	 0.4317538 
267500 	 0.5562085 
268000 	 0.4744011 
268500 	 0.562652 
269000 	 0.4421125 
269500 	 0.4529552 
270000 	 0.4303727 
270500 	 0.4432861 
271000 	 0.5679048 
271500 	 0.4542348 
272000 	 0.4691413 
272500 	 0.5236591 
273000 	 0.4351117 
273500 	 0.4011494 
274000 	 0.4652214 
274500 	 0.5113033 
275000 	 0.4676871 
275500 	 0.4539778 
276000 	 0.4007134 
276500 	 0.5410257 
277000 	 0.5056388 
277500 	 0.4018581 
278000 	 0.5378887 
278500 	 0.3863633 
279000 	 0.5539046 
279500 	 0.5576568 
280000 	 0.5322027 
280500 	 0.4895814 
281000 	 0.5567402 
281500 	 0.4025948 
282000 	 0.4525657 
282500 	 0.4811686 
283000 	 0.4364363 
283500 	 0.4371891 
284000 	 0.388395 
284500 	 0.4769158 
285000 	 0.4194934 
285500 	 0.554611 
286000 	 0.5155184 
286500 	 0.4574918 
287000 	 0.4142506 
287500 	 0.4835295 
288000 	 0.4451752 
288500 	 0.4691271 
289000 	 0.4550122 
289500 	 0.4171842 
290000 	 0.4571483 
290500 	 0.4072797 
291000 	 0.4299538 
291500 	 0.5172241 
292000 	 0.5472861 
292500 	 0.5679652 
293000 	 0.5057332 
293500 	 0.4413767 
294000 	 0.4802353 
294500 	 0.4394063 
295000 	 0.5192113 
295500 	 0.4379807 
296000 	 0.579264 
296500 	 0.395318 
297000 	 0.5297114 
297500 	 0.4793945 
298000 	 0.471487 
298500 	 0.4813536 
299000 	 0.5028805 
299500 	 0.5122777 
300000 	 0.4621987 
300500 	 0.5471386 
301000 	 0.5149189 
301500 	 0.5049926 
302000 	 0.4447535 
302500 	 0.512256 
303000 	 0.485049 
303500 	 0.5018658 
304000 	 0.3859591 
304500 	 0.5371216 
305000 	 0.5054125 
305500 	 0.4894232 
306000 	 0.3725948 
306500 	 0.4425893 
307000 	 0.4753026 
307500 	 0.401281 
308000 	 0.4164876 
308500 	 0.5300548 
309000 	 0.425823 
309500 	 0.3003585 
310000 	 0.5985575 
310500 	 0.5569527 
311000 	 0.4419135 
311500 	 0.4335986 
312000 	 0.4903239 
312500 	 0.5069443 
313000 	 0.4609643 
313500 	 0.4654644 
314000 	 0.429755 
314500 	 0.5890499 
315000 	 0.4219657 
315500 	 0.4305305 
316000 	 0.4517299 
316500 	 0.5077374 
317000 	 0.5171916 
317500 	 0.5030524 
318000 	 0.4405608 
318500 	 0.4142063 
319000 	 0.5351571 
319500 	 0.3979613 
320000 	 0.4525421 
320500 	 0.4254854 
321000 	 0.4500032 
321500 	 0.4003085 
322000 	 0.4839955 
322500 	 0.4652393 
323000 	 0.3648155 
323500 	 0.4607019 
324000 	 0.5764575 
324500 	 0.453453 
325000 	 0.4971731 
325500 	 0.5150862 
326000 	 0.4376901 
326500 	 0.4815836 
327000 	 0.5759549 
327500 	 0.3399883 
328000 	 0.4726643 
328500 	 0.4555662 
329000 	 0.4243998 
329500 	 0.4578317 
330000 	 0.4288097 
330500 	 0.3493414 
331000 	 0.3739844 
331500 	 0.4518213 
332000 	 0.4866695 
332500 	 0.3956507 
333000 	 0.5307963 
333500 	 0.4515682 
334000 	 0.4598584 
334500 	 0.5550819 
335000 	 0.4470904 
335500 	 0.486327 
336000 	 0.5261798 
336500 	 0.4101275 
337000 	 0.4709472 
337500 	 0.4757097 
338000 	 0.4136987 
338500 	 0.4640488 
339000 	 0.5660988 
339500 	 0.4723731 
340000 	 0.4968873 
340500 	 0.5217495 
341000 	 0.459944 
341500 	 0.3700991 
342000 	 0.3683898 
342500 	 0.5355858 
343000 	 0.4819458 
343500 	 0.5539293 
344000 	 0.3875555 
344500 	 0.5118814 
345000 	 0.4339113 
345500 	 0.4457145 
346000 	 0.492662 
346500 	 0.4970683 
347000 	 0.4430702 
347500 	 0.4934938 
348000 	 0.5062967 
348500 	 0.4333034 
349000 	 0.363387 
349500 	 0.4986818 
350000 	 0.4467641 
350500 	 0.4949466 
351000 	 0.5016417 
351500 	 0.4917561 
352000 	 0.4828511 
352500 	 0.4877483 
353000 	 0.523598 
353500 	 0.3925969 
354000 	 0.4707326 
354500 	 0.3671292 
355000 	 0.4837463 
355500 	 0.5308556 
356000 	 0.4858787 
356500 	 0.3983328 
357000 	 0.5882123 
357500 	 0.4760253 
358000 	 0.4203431 
358500 	 0.4450943 
359000 	 0.429944 
359500 	 0.4144708 
360000 	 0.4216066 
360500 	 0.5339342 
361000 	 0.4745281 
361500 	 0.4730408 
362000 	 0.4262141 
362500 	 0.4734128 
363000 	 0.4828918 
363500 	 0.4819107 
364000 	 0.4010435 
364500 	 0.4543498 
365000 	 0.4815022 
365500 	 0.5500264 
366000 	 0.4434275 
366500 	 0.4586615 
367000 	 0.4849359 
367500 	 0.425693 
368000 	 0.4260414 
368500 	 0.4956805 
369000 	 0.434175 
369500 	 0.5398925 
370000 	 0.4848043 
370500 	 0.4102825 
371000 	 0.4911549 
371500 	 0.5956846 
372000 	 0.5122696 
372500 	 0.508312 
373000 	 0.4770571 
373500 	 0.5195213 
374000 	 0.5006017 
374500 	 0.6014991 
375000 	 0.5058626 
375500 	 0.4052878 
376000 	 0.5665828 
376500 	 0.3772599 
377000 	 0.5450934 
377500 	 0.4731029 
378000 	 0.4520875 
378500 	 0.40777 
379000 	 0.3621965 
379500 	 0.5211864 
380000 	 0.4993478 
380500 	 0.5434021 
381000 	 0.4007459 
381500 	 0.4032963 
382000 	 0.4453955 
382500 	 0.4915952 
383000 	 0.4801649 
383500 	 0.5425366 
384000 	 0.4978039 
384500 	 0.4768778 
385000 	 0.4139284 
385500 	 0.4241029 
386000 	 0.3888064 
386500 	 0.5086257 
387000 	 0.3990561 
387500 	 0.4254547 
388000 	 0.4249389 
388500 	 0.4196803 
389000 	 0.4740946 
389500 	 0.4211515 
390000 	 0.4282123 
390500 	 0.4904339 
391000 	 0.4441614 
391500 	 0.4657719 
392000 	 0.4128426 
392500 	 0.5101575 
393000 	 0.4713061 
393500 	 0.5280582 
394000 	 0.4608193 
394500 	 0.4512412 
395000 	 0.4903767 
395500 	 0.4293627 
396000 	 0.498311 
396500 	 0.4748921 
397000 	 0.550889 
397500 	 0.52159 
398000 	 0.5297188 
398500 	 0.4943439 
399000 	 0.4955504 
399500 	 0.590944 
400000 	 0.5026583 
400500 	 0.5012088 
401000 	 0.4056386 
401500 	 0.3960446 
402000 	 0.5409112 
402500 	 0.5123921 
403000 	 0.4271474 
403500 	 0.4200394 
404000 	 0.3993764 
404500 	 0.4852356 
405000 	 0.4512334 
405500 	 0.4758008 
406000 	 0.5149008 
406500 	 0.4895233 
407000 	 0.4331795 
407500 	 0.4399941 
408000 	 0.4986958 
408500 	 0.5583639 
409000 	 0.3908621 
409500 	 0.4982689 
410000 	 0.5379233 
410500 	 0.4367115 
411000 	 0.4449743 
411500 	 0.4555185 
412000 	 0.4898873 
412500 	 0.5081 
413000 	 0.3281553 
413500 	 0.4717062 
414000 	 0.4825612 
414500 	 0.5312782 
415000 	 0.4673442 
415500 	 0.4457854 
416000 	 0.4783029 
416500 	 0.4352956 
417000 	 0.4513955 
417500 	 0.4118024 
418000 	 0.4108536 
418500 	 0.5131908 
419000 	 0.4802196 
419500 	 0.4830416 
420000 	 0.5094565 
420500 	 0.454922 
421000 	 0.5352776 
421500 	 0.4707127 
422000 	 0.3703117 
422500 	 0.4841026 
423000 	 0.4039656 
423500 	 0.4407649 
424000 	 0.5580222 
424500 	 0.4243358 
425000 	 0.3929074 
425500 	 0.3753537 
426000 	 0.4471799 
426500 	 0.4385136 
427000 	 0.3539095 
427500 	 0.4286717 
428000 	 0.5731403 
428500 	 0.4433021 
429000 	 0.4910528 
429500 	 0.4429562 
430000 	 0.5027383 
430500 	 0.4869461 
431000 	 0.3204322 
431500 	 0.4635376 
432000 	 0.4108157 
432500 	 0.4778571 
433000 	 0.4964239 
433500 	 0.41972 
434000 	 0.3990373 
434500 	 0.3628041 
435000 	 0.4647826 
435500 	 0.52688 
436000 	 0.4168066 
436500 	 0.4494337 
437000 	 0.5321313 
437500 	 0.3967668 
438000 	 0.4573151 
438500 	 0.420984 
439000 	 0.5601326 
439500 	 0.5203023 
440000 	 0.4595535 
440500 	 0.5242038 
441000 	 0.5101408 
441500 	 0.36829 
442000 	 0.4845408 
442500 	 0.4300305 
443000 	 0.4154268 
443500 	 0.4311413 
444000 	 0.4863173 
444500 	 0.4264993 
445000 	 0.463614 
445500 	 0.4969619 
446000 	 0.4266682 
446500 	 0.5811031 
447000 	 0.4217989 
447500 	 0.4853746 
448000 	 0.5577234 
448500 	 0.4927494 
449000 	 0.4486702 
449500 	 0.5469677 
450000 	 0.4551583 
450500 	 0.4973396 
451000 	 0.4254485 
451500 	 0.4820105 
452000 	 0.5650136 
452500 	 0.5520966 
453000 	 0.5070242 
453500 	 0.4083673 
454000 	 0.4386709 
454500 	 0.5323887 
455000 	 0.5284199 
455500 	 0.5546735 
456000 	 0.5585342 
456500 	 0.4527954 
457000 	 0.4127288 
457500 	 0.4870753 
458000 	 0.5082622 
458500 	 0.3971042 
459000 	 0.5016105 
459500 	 0.4303736 
460000 	 0.4998371 
460500 	 0.4106828 
461000 	 0.5142326 
461500 	 0.4036892 
462000 	 0.396468 
462500 	 0.4860337 
463000 	 0.5284538 
463500 	 0.4642385 
464000 	 0.37509 
464500 	 0.3513931 
465000 	 0.4014706 
465500 	 0.4792208 
466000 	 0.4317671 
466500 	 0.435779 
467000 	 0.5080397 
467500 	 0.4196007 
468000 	 0.4719984 
468500 	 0.4265109 
469000 	 0.4738079 
469500 	 0.5188427 
470000 	 0.5702848 
470500 	 0.5023553 
471000 	 0.4986815 
471500 	 0.4462479 
472000 	 0.4327621 
472500 	 0.5089446 
473000 	 0.4559167 
473500 	 0.5157187 
474000 	 0.4877282 
474500 	 0.3709919 
475000 	 0.4923914 
475500 	 0.4735089 
476000 	 0.4127914 
476500 	 0.3711059 
477000 	 0.4159838 
477500 	 0.4881735 
478000 	 0.383261 
478500 	 0.5013979 
479000 	 0.3783071 
479500 	 0.4790932 
480000 	 0.4694429 
480500 	 0.5297768 
481000 	 0.5024542 
481500 	 0.435504 
482000 	 0.5733516 
482500 	 0.4833206 
483000 	 0.5355211 
483500 	 0.5233638 
484000 	 0.4878272 
484500 	 0.5054378 
485000 	 0.4019643 
485500 	 0.3804453 
486000 	 0.4415999 
486500 	 0.4454069 
487000 	 0.5484374 
487500 	 0.4752417 
488000 	 0.5216513 
488500 	 0.4760557 
489000 	 0.430733 
489500 	 0.4202666 
490000 	 0.456158 
490500 	 0.4934485 
491000 	 0.4590965 
491500 	 0.4218323 
492000 	 0.5149061 
492500 	 0.5053529 
493000 	 0.4610425 
493500 	 0.4509282 
494000 	 0.3460977 
494500 	 0.4933161 
495000 	 0.4679852 
495500 	 0.4809265 
496000 	 0.4360169 
496500 	 0.5423596 
497000 	 0.3691034 
497500 	 0.4479801 
498000 	 0.4599826 
498500 	 0.4542036 
499000 	 0.4248336 
499500 	 0.3855365 
500000 	 0.411548 
