iter 	 p
97000 	 0.4041106 
97500 	 0.4376785 
98000 	 0.4183348 
98500 	 0.389319 
99000 	 0.435684 
99500 	 0.4162753 
100000 	 0.4764652 
100500 	 0.4725607 
101000 	 0.4587683 
101500 	 0.3635138 
102000 	 0.5159559 
102500 	 0.4815976 
103000 	 0.4376982 
103500 	 0.4462759 
104000 	 0.4574605 
104500 	 0.4339443 
105000 	 0.6313147 
105500 	 0.4728538 
106000 	 0.5210593 
106500 	 0.4304289 
107000 	 0.3847923 
107500 	 0.4885906 
108000 	 0.3781598 
108500 	 0.3498796 
109000 	 0.5381723 
109500 	 0.4873821 
110000 	 0.5327002 
110500 	 0.4413767 
111000 	 0.5161913 
111500 	 0.4376856 
112000 	 0.4428036 
112500 	 0.4471266 
113000 	 0.49494 
113500 	 0.4663153 
114000 	 0.4730152 
114500 	 0.3254828 
115000 	 0.5091616 
115500 	 0.5757577 
116000 	 0.417982 
116500 	 0.4501376 
117000 	 0.4806835 
117500 	 0.3651443 
118000 	 0.4521407 
118500 	 0.5333093 
119000 	 0.5160851 
119500 	 0.5133198 
120000 	 0.3517828 
120500 	 0.3901151 
121000 	 0.5182017 
121500 	 0.4596397 
122000 	 0.260296 
122500 	 0.4824436 
123000 	 0.4256257 
123500 	 0.4370934 
124000 	 0.527271 
124500 	 0.4701994 
125000 	 0.4219767 
125500 	 0.4773255 
126000 	 0.376195 
126500 	 0.425029 
127000 	 0.4336061 
127500 	 0.5167272 
128000 	 0.5814457 
128500 	 0.425631 
129000 	 0.3933978 
129500 	 0.5235908 
130000 	 0.4156596 
130500 	 0.5086155 
131000 	 0.3591739 
131500 	 0.4698271 
132000 	 0.5114583 
132500 	 0.4566481 
133000 	 0.4287045 
133500 	 0.4834551 
134000 	 0.5067581 
134500 	 0.4342854 
135000 	 0.4017974 
135500 	 0.5048696 
136000 	 0.4473376 
136500 	 0.4667499 
137000 	 0.4219287 
137500 	 0.4417773 
138000 	 0.5417467 
138500 	 0.4710059 
139000 	 0.4055385 
139500 	 0.4099716 
140000 	 0.4291853 
140500 	 0.4600775 
141000 	 0.4321007 
141500 	 0.3545439 
142000 	 0.4849588 
142500 	 0.456128 
143000 	 0.3926523 
143500 	 0.4841648 
144000 	 0.5450105 
144500 	 0.4292992 
145000 	 0.4475658 
145500 	 0.3843711 
146000 	 0.4903679 
146500 	 0.3894063 
147000 	 0.4593584 
147500 	 0.4320782 
148000 	 0.4726061 
148500 	 0.395691 
149000 	 0.5293869 
149500 	 0.4749305 
150000 	 0.4371916 
150500 	 0.3040288 
151000 	 0.4150275 
151500 	 0.4046062 
152000 	 0.4602192 
152500 	 0.4854343 
153000 	 0.5434301 
153500 	 0.39781 
154000 	 0.5322343 
154500 	 0.3798404 
155000 	 0.4493803 
155500 	 0.4401467 
156000 	 0.4650608 
156500 	 0.5132034 
157000 	 0.4818755 
157500 	 0.3852531 
158000 	 0.435173 
158500 	 0.4479433 
159000 	 0.4460182 
159500 	 0.3705903 
160000 	 0.3908856 
160500 	 0.3996505 
161000 	 0.4159021 
161500 	 0.3934955 
162000 	 0.3910487 
162500 	 0.4774147 
163000 	 0.3093979 
163500 	 0.3909039 
164000 	 0.4727934 
164500 	 0.4794551 
165000 	 0.4589077 
165500 	 0.332745 
166000 	 0.4108566 
166500 	 0.3881808 
167000 	 0.4236879 
167500 	 0.459447 
168000 	 0.4372814 
168500 	 0.3696567 
169000 	 0.4290816 
169500 	 0.4500495 
170000 	 0.4386246 
170500 	 0.4483693 
171000 	 0.4120796 
171500 	 0.4389812 
172000 	 0.3580016 
172500 	 0.4971672 
173000 	 0.4324416 
173500 	 0.5296146 
174000 	 0.3314872 
174500 	 0.3970719 
175000 	 0.5174027 
175500 	 0.5652572 
176000 	 0.4000029 
176500 	 0.4325531 
177000 	 0.465784 
177500 	 0.4434619 
178000 	 0.4681466 
178500 	 0.3525591 
179000 	 0.4317194 
179500 	 0.4101501 
180000 	 0.3098219 
180500 	 0.4952172 
181000 	 0.5372307 
181500 	 0.4193854 
182000 	 0.4161147 
182500 	 0.4419523 
183000 	 0.4611422 
183500 	 0.3588778 
184000 	 0.4226763 
184500 	 0.3866725 
185000 	 0.4006322 
185500 	 0.4766963 
186000 	 0.4504877 
186500 	 0.4342087 
187000 	 0.4514253 
187500 	 0.477088 
188000 	 0.4039048 
188500 	 0.4241888 
189000 	 0.3521955 
189500 	 0.4948045 
190000 	 0.403174 
190500 	 0.4363197 
191000 	 0.5043935 
191500 	 0.5464149 
192000 	 0.414559 
192500 	 0.4970767 
193000 	 0.3929555 
193500 	 0.4451978 
194000 	 0.4805384 
194500 	 0.4069098 
195000 	 0.4175398 
195500 	 0.4654787 
196000 	 0.4268802 
196500 	 0.399131 
197000 	 0.4360354 
197500 	 0.3760929 
198000 	 0.3642558 
198500 	 0.4435277 
199000 	 0.4511498 
199500 	 0.4418365 
200000 	 0.4460486 
200500 	 0.4080452 
201000 	 0.5527167 
201500 	 0.3963899 
202000 	 0.5775738 
202500 	 0.3951215 
203000 	 0.3340078 
203500 	 0.3583145 
204000 	 0.46385 
204500 	 0.4585025 
205000 	 0.5196114 
205500 	 0.3894228 
206000 	 0.4438636 
206500 	 0.3950821 
207000 	 0.5182822 
207500 	 0.4719794 
208000 	 0.4078267 
208500 	 0.4267007 
209000 	 0.4326666 
209500 	 0.4901072 
210000 	 0.4437811 
210500 	 0.3853901 
211000 	 0.4141154 
211500 	 0.3450087 
212000 	 0.5227845 
212500 	 0.440978 
213000 	 0.4523013 
213500 	 0.4722575 
214000 	 0.5065315 
214500 	 0.4316288 
215000 	 0.4429989 
215500 	 0.4324888 
216000 	 0.5431477 
216500 	 0.4952692 
217000 	 0.490259 
217500 	 0.3888621 
218000 	 0.3619059 
218500 	 0.501448 
219000 	 0.450816 
219500 	 0.422732 
220000 	 0.4664057 
220500 	 0.4940115 
221000 	 0.4122241 
221500 	 0.4083263 
222000 	 0.3466385 
222500 	 0.4329916 
223000 	 0.4266711 
223500 	 0.4589512 
224000 	 0.4502164 
224500 	 0.4507225 
225000 	 0.4299236 
225500 	 0.5166413 
226000 	 0.4788909 
226500 	 0.4816659 
227000 	 0.3784047 
227500 	 0.4655851 
228000 	 0.3998471 
228500 	 0.5223958 
229000 	 0.4641096 
229500 	 0.3691262 
230000 	 0.3732924 
230500 	 0.50191 
231000 	 0.4326365 
231500 	 0.387374 
232000 	 0.3773563 
232500 	 0.3783967 
233000 	 0.5098601 
233500 	 0.444043 
234000 	 0.4267626 
234500 	 0.4537777 
235000 	 0.4386412 
235500 	 0.458324 
236000 	 0.4154928 
236500 	 0.4332693 
237000 	 0.4482235 
237500 	 0.5208142 
238000 	 0.2939077 
238500 	 0.4031525 
239000 	 0.4068161 
239500 	 0.3849023 
240000 	 0.5072416 
240500 	 0.4760545 
241000 	 0.4522131 
241500 	 0.4031811 
242000 	 0.4962071 
242500 	 0.489287 
243000 	 0.4278163 
243500 	 0.4666021 
244000 	 0.4327404 
244500 	 0.3851771 
245000 	 0.4061594 
245500 	 0.5263481 
246000 	 0.4866181 
246500 	 0.4185229 
247000 	 0.3959622 
247500 	 0.4284489 
248000 	 0.4233823 
248500 	 0.356504 
249000 	 0.4476243 
249500 	 0.4061022 
250000 	 0.5086475 
250500 	 0.443396 
251000 	 0.5257141 
251500 	 0.435401 
252000 	 0.442682 
252500 	 0.3752915 
253000 	 0.3403218 
253500 	 0.4042878 
254000 	 0.4933574 
254500 	 0.4338916 
255000 	 0.4136374 
255500 	 0.4763842 
256000 	 0.3805215 
256500 	 0.4723279 
257000 	 0.4486939 
257500 	 0.5054728 
258000 	 0.4703049 
258500 	 0.434906 
259000 	 0.5287317 
259500 	 0.4909158 
260000 	 0.4586038 
260500 	 0.3402865 
261000 	 0.5702582 
261500 	 0.3768829 
262000 	 0.4095428 
262500 	 0.5066302 
263000 	 0.5092116 
263500 	 0.4300798 
264000 	 0.4617262 
264500 	 0.4436655 
265000 	 0.3803356 
265500 	 0.4354288 
266000 	 0.4045694 
266500 	 0.5015532 
267000 	 0.4623642 
267500 	 0.4439585 
268000 	 0.4666742 
268500 	 0.3861115 
269000 	 0.465855 
269500 	 0.3770742 
270000 	 0.5047882 
270500 	 0.5359062 
271000 	 0.4667486 
271500 	 0.3508824 
272000 	 0.47476 
272500 	 0.548001 
273000 	 0.4109293 
273500 	 0.3865667 
274000 	 0.3604459 
274500 	 0.3481452 
275000 	 0.5550643 
275500 	 0.3937008 
276000 	 0.453386 
276500 	 0.472471 
277000 	 0.4213854 
277500 	 0.4873366 
278000 	 0.5401405 
278500 	 0.4366956 
279000 	 0.3108706 
279500 	 0.4680085 
280000 	 0.3786368 
280500 	 0.3589849 
281000 	 0.4309694 
281500 	 0.4910283 
282000 	 0.464049 
282500 	 0.5824887 
283000 	 0.480218 
283500 	 0.4970118 
284000 	 0.5581726 
284500 	 0.4496638 
285000 	 0.3601848 
285500 	 0.3924092 
286000 	 0.4226065 
286500 	 0.4291176 
287000 	 0.4220515 
287500 	 0.5072024 
288000 	 0.4607242 
288500 	 0.5157303 
289000 	 0.3772981 
289500 	 0.4771399 
290000 	 0.4111552 
290500 	 0.4406766 
291000 	 0.4899746 
291500 	 0.4248624 
292000 	 0.4474471 
292500 	 0.4195094 
293000 	 0.5002382 
293500 	 0.4396676 
294000 	 0.3593944 
294500 	 0.4429023 
295000 	 0.4802721 
295500 	 0.5462247 
296000 	 0.3860186 
296500 	 0.3992801 
297000 	 0.3123 
297500 	 0.4699614 
298000 	 0.4850325 
298500 	 0.4899812 
299000 	 0.4826124 
299500 	 0.4351384 
300000 	 0.4063313 
300500 	 0.5339814 
301000 	 0.4670958 
301500 	 0.3950128 
302000 	 0.4266382 
302500 	 0.4287037 
303000 	 0.5435868 
303500 	 0.4848685 
304000 	 0.4341631 
304500 	 0.4641728 
305000 	 0.4226753 
305500 	 0.4013464 
306000 	 0.4342712 
306500 	 0.3767315 
307000 	 0.3948682 
307500 	 0.4541557 
308000 	 0.4495619 
308500 	 0.4344434 
309000 	 0.3687272 
309500 	 0.3738912 
310000 	 0.4170756 
310500 	 0.3778284 
311000 	 0.3539684 
311500 	 0.4365539 
312000 	 0.3843412 
312500 	 0.4511775 
313000 	 0.4728509 
313500 	 0.4684861 
314000 	 0.3590405 
314500 	 0.4682969 
315000 	 0.4017862 
315500 	 0.3829549 
316000 	 0.4426863 
316500 	 0.3804558 
317000 	 0.4461032 
317500 	 0.3655901 
318000 	 0.4589954 
318500 	 0.4954182 
319000 	 0.4208796 
319500 	 0.3596093 
320000 	 0.449162 
320500 	 0.4738554 
321000 	 0.4174328 
321500 	 0.4102124 
322000 	 0.4208752 
322500 	 0.4724041 
323000 	 0.5191725 
323500 	 0.4372985 
324000 	 0.39471 
324500 	 0.5263796 
325000 	 0.4849452 
325500 	 0.3384909 
326000 	 0.4145178 
326500 	 0.345849 
327000 	 0.4168052 
327500 	 0.4219254 
328000 	 0.4525583 
328500 	 0.471605 
329000 	 0.4818709 
329500 	 0.42736 
330000 	 0.4069339 
330500 	 0.3522737 
331000 	 0.445049 
331500 	 0.4833427 
332000 	 0.4168134 
332500 	 0.5262103 
333000 	 0.3945453 
333500 	 0.4832392 
334000 	 0.4349145 
334500 	 0.4449962 
335000 	 0.4897433 
335500 	 0.3944017 
336000 	 0.351131 
336500 	 0.3977324 
337000 	 0.4588461 
337500 	 0.4345503 
338000 	 0.4194977 
338500 	 0.4153083 
339000 	 0.4611298 
339500 	 0.4237959 
340000 	 0.3809203 
340500 	 0.5488507 
341000 	 0.4315683 
341500 	 0.3242578 
342000 	 0.5143999 
342500 	 0.3870046 
343000 	 0.4251156 
343500 	 0.5644471 
344000 	 0.4003127 
344500 	 0.3698905 
345000 	 0.44517 
345500 	 0.4853546 
346000 	 0.4898269 
346500 	 0.5051774 
347000 	 0.3908115 
347500 	 0.3694968 
348000 	 0.4231557 
348500 	 0.4683294 
349000 	 0.4229489 
349500 	 0.4682625 
350000 	 0.4327519 
350500 	 0.4619345 
351000 	 0.3924971 
351500 	 0.3825656 
352000 	 0.4435212 
352500 	 0.6051959 
353000 	 0.4613499 
353500 	 0.4060054 
354000 	 0.4865218 
354500 	 0.370031 
355000 	 0.523673 
355500 	 0.3904492 
356000 	 0.4107441 
356500 	 0.4007487 
357000 	 0.4502892 
357500 	 0.386825 
358000 	 0.4790633 
358500 	 0.5392315 
359000 	 0.5068243 
359500 	 0.4370046 
360000 	 0.4661573 
360500 	 0.5426141 
361000 	 0.4060437 
361500 	 0.5637402 
362000 	 0.4075164 
362500 	 0.5248042 
363000 	 0.3726661 
363500 	 0.4217397 
364000 	 0.3504419 
364500 	 0.3715058 
365000 	 0.4173969 
365500 	 0.447391 
366000 	 0.4867732 
366500 	 0.4385716 
367000 	 0.4257171 
367500 	 0.4628928 
368000 	 0.4231864 
368500 	 0.5131919 
369000 	 0.3720893 
369500 	 0.4656624 
370000 	 0.4653279 
370500 	 0.461585 
371000 	 0.4026023 
371500 	 0.4796401 
372000 	 0.5067316 
372500 	 0.514343 
373000 	 0.4313506 
373500 	 0.3582898 
374000 	 0.4288452 
374500 	 0.4701097 
375000 	 0.362373 
375500 	 0.4342824 
376000 	 0.5821198 
376500 	 0.5372219 
377000 	 0.4316622 
377500 	 0.4939249 
378000 	 0.4672504 
378500 	 0.3859999 
379000 	 0.4052634 
379500 	 0.5189167 
380000 	 0.4361755 
380500 	 0.3384715 
381000 	 0.4601037 
381500 	 0.4143625 
382000 	 0.4861959 
382500 	 0.3752293 
383000 	 0.5106143 
383500 	 0.4800563 
384000 	 0.4597695 
384500 	 0.4404247 
385000 	 0.5272808 
385500 	 0.3929882 
386000 	 0.4486653 
386500 	 0.458006 
387000 	 0.447193 
387500 	 0.357586 
388000 	 0.4022886 
388500 	 0.4298772 
389000 	 0.558307 
389500 	 0.3853966 
390000 	 0.5179896 
390500 	 0.4581892 
391000 	 0.4002829 
391500 	 0.4581553 
392000 	 0.3670928 
392500 	 0.4664918 
393000 	 0.4345841 
393500 	 0.4349724 
394000 	 0.4855656 
394500 	 0.4912807 
395000 	 0.4267238 
395500 	 0.4880752 
396000 	 0.469097 
396500 	 0.4753778 
397000 	 0.4468496 
397500 	 0.3318671 
398000 	 0.4906335 
398500 	 0.4737018 
399000 	 0.4825218 
399500 	 0.474344 
400000 	 0.422949 
400500 	 0.5047437 
401000 	 0.4106696 
401500 	 0.4867149 
402000 	 0.4128832 
402500 	 0.4314543 
403000 	 0.4109112 
403500 	 0.4099674 
404000 	 0.4984764 
404500 	 0.3872238 
405000 	 0.4045247 
405500 	 0.4076536 
406000 	 0.3433372 
406500 	 0.4423437 
407000 	 0.5003283 
407500 	 0.4494013 
408000 	 0.4243788 
408500 	 0.5064657 
409000 	 0.4397749 
409500 	 0.4165091 
410000 	 0.4462973 
410500 	 0.4796098 
411000 	 0.3901371 
411500 	 0.483724 
412000 	 0.3857959 
412500 	 0.3686302 
413000 	 0.4136814 
413500 	 0.4900809 
414000 	 0.5115769 
414500 	 0.4335859 
415000 	 0.3515635 
415500 	 0.4896335 
416000 	 0.4051201 
416500 	 0.4309299 
417000 	 0.3631807 
417500 	 0.3379293 
418000 	 0.3553589 
418500 	 0.4406311 
419000 	 0.4556996 
419500 	 0.4105795 
420000 	 0.434539 
420500 	 0.4431052 
421000 	 0.4632439 
421500 	 0.5124986 
422000 	 0.5611319 
422500 	 0.5092512 
423000 	 0.4469209 
423500 	 0.4619628 
424000 	 0.4796147 
424500 	 0.3861686 
425000 	 0.4953672 
425500 	 0.3744874 
426000 	 0.4048049 
426500 	 0.3881102 
427000 	 0.344165 
427500 	 0.3800134 
428000 	 0.4631408 
428500 	 0.4288309 
429000 	 0.439 
429500 	 0.3904914 
430000 	 0.3767465 
430500 	 0.3546471 
431000 	 0.4663863 
431500 	 0.4551688 
432000 	 0.4500659 
432500 	 0.3823394 
433000 	 0.3909582 
433500 	 0.4392174 
434000 	 0.4298672 
434500 	 0.3985271 
435000 	 0.3573347 
435500 	 0.4671477 
436000 	 0.4508311 
436500 	 0.4160585 
437000 	 0.4246465 
437500 	 0.5220009 
438000 	 0.36396 
438500 	 0.442088 
439000 	 0.3695357 
439500 	 0.4566811 
440000 	 0.381267 
440500 	 0.5024601 
441000 	 0.4329106 
441500 	 0.5222384 
442000 	 0.4214718 
442500 	 0.5096162 
443000 	 0.4914701 
443500 	 0.3715543 
444000 	 0.4243874 
444500 	 0.3642446 
445000 	 0.4119586 
445500 	 0.4289145 
446000 	 0.4757633 
446500 	 0.4210748 
447000 	 0.4603375 
447500 	 0.4787117 
448000 	 0.4481874 
448500 	 0.5270603 
449000 	 0.4383914 
449500 	 0.5097326 
450000 	 0.4692351 
450500 	 0.4978633 
451000 	 0.4650967 
451500 	 0.5246262 
452000 	 0.3928604 
452500 	 0.341052 
453000 	 0.4448939 
453500 	 0.5188849 
454000 	 0.4448513 
454500 	 0.4357912 
455000 	 0.4528606 
455500 	 0.4294792 
456000 	 0.4031409 
456500 	 0.4182694 
457000 	 0.431364 
457500 	 0.4303217 
458000 	 0.4888425 
458500 	 0.3538305 
459000 	 0.4532776 
459500 	 0.4331345 
460000 	 0.4167988 
460500 	 0.3616073 
461000 	 0.4626689 
461500 	 0.4474274 
462000 	 0.5019388 
462500 	 0.5009116 
463000 	 0.4396434 
463500 	 0.3537673 
464000 	 0.5414666 
464500 	 0.4969097 
465000 	 0.443009 
465500 	 0.4356389 
466000 	 0.4469782 
466500 	 0.3620499 
467000 	 0.511612 
467500 	 0.4546845 
468000 	 0.4273824 
468500 	 0.4762734 
469000 	 0.4340292 
469500 	 0.440804 
470000 	 0.3731004 
470500 	 0.4545372 
471000 	 0.3998892 
471500 	 0.3482791 
472000 	 0.3413853 
472500 	 0.3719196 
473000 	 0.5378616 
473500 	 0.5314927 
474000 	 0.3664176 
474500 	 0.4833327 
475000 	 0.404162 
475500 	 0.4823834 
476000 	 0.4463471 
476500 	 0.3920688 
477000 	 0.4344987 
477500 	 0.478768 
478000 	 0.3971356 
478500 	 0.4477109 
479000 	 0.4222329 
479500 	 0.4565382 
480000 	 0.513569 
480500 	 0.371072 
481000 	 0.5182321 
481500 	 0.3894848 
482000 	 0.4015755 
482500 	 0.4634635 
483000 	 0.4314154 
483500 	 0.4425224 
484000 	 0.4848833 
484500 	 0.3991009 
485000 	 0.4678365 
485500 	 0.439102 
486000 	 0.4464105 
486500 	 0.3906087 
487000 	 0.4532632 
487500 	 0.4340342 
488000 	 0.4933394 
488500 	 0.4219051 
489000 	 0.4414381 
489500 	 0.4143864 
490000 	 0.47784 
490500 	 0.4122901 
491000 	 0.4229979 
491500 	 0.4120652 
492000 	 0.4598909 
492500 	 0.4513688 
493000 	 0.4381542 
493500 	 0.4163916 
494000 	 0.447521 
494500 	 0.3106521 
495000 	 0.5050211 
495500 	 0.3195887 
496000 	 0.4209284 
496500 	 0.4189604 
497000 	 0.4021295 
497500 	 0.4273761 
498000 	 0.4550202 
498500 	 0.3998754 
499000 	 0.4710488 
499500 	 0.4418695 
500000 	 0.4800908 
