iter 	 p
131000 	 0.4005566 
131500 	 0.5006421 
132000 	 0.4220141 
132500 	 0.4658438 
133000 	 0.3414724 
133500 	 0.4779007 
134000 	 0.5022656 
134500 	 0.2996043 
135000 	 0.4297745 
135500 	 0.481941 
136000 	 0.4525625 
136500 	 0.4056877 
137000 	 0.4404248 
137500 	 0.41068 
138000 	 0.3809682 
138500 	 0.4894214 
139000 	 0.3807563 
139500 	 0.3483695 
140000 	 0.3716931 
140500 	 0.4444356 
141000 	 0.4613063 
141500 	 0.440007 
142000 	 0.4878713 
142500 	 0.4119991 
143000 	 0.4933724 
143500 	 0.427069 
144000 	 0.4634395 
144500 	 0.4406993 
145000 	 0.4829672 
145500 	 0.4316156 
146000 	 0.4875431 
146500 	 0.4555566 
147000 	 0.5327882 
147500 	 0.4497756 
148000 	 0.4718067 
148500 	 0.4556198 
149000 	 0.3481452 
149500 	 0.489618 
150000 	 0.3635117 
150500 	 0.4592993 
151000 	 0.4231216 
151500 	 0.4539139 
152000 	 0.4037423 
152500 	 0.4640096 
153000 	 0.3824298 
153500 	 0.3787084 
154000 	 0.4568074 
154500 	 0.3412788 
155000 	 0.3657896 
155500 	 0.3452174 
156000 	 0.4641789 
156500 	 0.3646797 
157000 	 0.4115043 
157500 	 0.3443834 
158000 	 0.4953772 
158500 	 0.4777584 
159000 	 0.501842 
159500 	 0.3257767 
160000 	 0.5058131 
160500 	 0.4798338 
161000 	 0.4366838 
161500 	 0.4493275 
162000 	 0.4301556 
162500 	 0.3780525 
163000 	 0.4751421 
163500 	 0.4026804 
164000 	 0.3797667 
164500 	 0.3993317 
165000 	 0.4649678 
165500 	 0.5185217 
166000 	 0.444742 
166500 	 0.4704895 
167000 	 0.4263037 
167500 	 0.3124048 
168000 	 0.4219542 
168500 	 0.4620784 
169000 	 0.5006263 
169500 	 0.4300706 
170000 	 0.3835335 
170500 	 0.4447499 
171000 	 0.3793332 
171500 	 0.3980574 
172000 	 0.4528311 
172500 	 0.4255102 
173000 	 0.5804398 
173500 	 0.3732931 
174000 	 0.4234429 
174500 	 0.4855604 
175000 	 0.3318915 
175500 	 0.3623188 
176000 	 0.426137 
176500 	 0.4670159 
177000 	 0.4956429 
177500 	 0.4504299 
178000 	 0.4086381 
178500 	 0.4423831 
179000 	 0.4114187 
179500 	 0.397052 
180000 	 0.4126973 
180500 	 0.4267911 
181000 	 0.529521 
181500 	 0.5210675 
182000 	 0.4705752 
182500 	 0.3121637 
183000 	 0.4133064 
183500 	 0.4400581 
184000 	 0.3742203 
184500 	 0.4110693 
185000 	 0.4191597 
185500 	 0.3675843 
186000 	 0.4145009 
186500 	 0.3400639 
187000 	 0.3925408 
187500 	 0.4104881 
188000 	 0.4355608 
188500 	 0.458799 
189000 	 0.4850825 
189500 	 0.4758497 
190000 	 0.3974867 
190500 	 0.450058 
191000 	 0.5157604 
191500 	 0.4015965 
192000 	 0.4977103 
192500 	 0.5377276 
193000 	 0.4484768 
193500 	 0.4450032 
194000 	 0.3957303 
194500 	 0.477655 
195000 	 0.4170868 
195500 	 0.3889759 
196000 	 0.4287946 
196500 	 0.381836 
197000 	 0.4962235 
197500 	 0.5079586 
198000 	 0.4982214 
198500 	 0.4680783 
199000 	 0.4556676 
199500 	 0.3475762 
200000 	 0.3742846 
200500 	 0.4120099 
201000 	 0.4008947 
201500 	 0.3662546 
202000 	 0.4493636 
202500 	 0.4453236 
203000 	 0.4801112 
203500 	 0.4962181 
204000 	 0.4034352 
204500 	 0.5098038 
205000 	 0.5232202 
205500 	 0.4729549 
206000 	 0.3729347 
206500 	 0.4913831 
207000 	 0.4179466 
207500 	 0.4730311 
208000 	 0.423538 
208500 	 0.503873 
209000 	 0.457226 
209500 	 0.4796276 
210000 	 0.4338299 
210500 	 0.4553748 
211000 	 0.3814557 
211500 	 0.4202401 
212000 	 0.491737 
212500 	 0.3789449 
213000 	 0.3162575 
213500 	 0.4772378 
214000 	 0.5061268 
214500 	 0.5138691 
215000 	 0.4117392 
215500 	 0.4278845 
216000 	 0.4884922 
216500 	 0.4289383 
217000 	 0.5815884 
217500 	 0.4915288 
218000 	 0.5100731 
218500 	 0.5126291 
219000 	 0.4405158 
219500 	 0.3853217 
220000 	 0.4284985 
220500 	 0.4769111 
221000 	 0.4418865 
221500 	 0.4830234 
222000 	 0.5385651 
222500 	 0.486508 
223000 	 0.3927602 
223500 	 0.4772776 
224000 	 0.3943778 
224500 	 0.5154808 
225000 	 0.4688393 
225500 	 0.4856491 
226000 	 0.4093707 
226500 	 0.4421313 
227000 	 0.426409 
227500 	 0.4467798 
228000 	 0.4735174 
228500 	 0.4830469 
229000 	 0.4306709 
229500 	 0.5195832 
230000 	 0.4649014 
230500 	 0.4519067 
231000 	 0.4424731 
231500 	 0.4312207 
232000 	 0.4083491 
232500 	 0.4941052 
233000 	 0.3509453 
233500 	 0.4050912 
234000 	 0.4648568 
234500 	 0.4114649 
235000 	 0.3810415 
235500 	 0.4925185 
236000 	 0.4161047 
236500 	 0.4393478 
237000 	 0.4149099 
237500 	 0.3764495 
238000 	 0.392547 
238500 	 0.4019739 
239000 	 0.4868966 
239500 	 0.3370181 
240000 	 0.4712107 
240500 	 0.4707921 
241000 	 0.4516118 
241500 	 0.3125308 
242000 	 0.3847305 
242500 	 0.3863435 
243000 	 0.4288289 
243500 	 0.3550228 
244000 	 0.4702594 
244500 	 0.4649168 
245000 	 0.4907637 
245500 	 0.4883671 
246000 	 0.3861266 
246500 	 0.3757759 
247000 	 0.3895259 
247500 	 0.4117922 
248000 	 0.3835844 
248500 	 0.2999042 
249000 	 0.4039501 
249500 	 0.3742806 
250000 	 0.3860823 
250500 	 0.3820855 
251000 	 0.4081588 
251500 	 0.4450696 
252000 	 0.4605844 
252500 	 0.4765135 
253000 	 0.4240233 
253500 	 0.5149729 
254000 	 0.4501405 
254500 	 0.4326523 
255000 	 0.3983191 
255500 	 0.438468 
256000 	 0.4902562 
256500 	 0.3695632 
257000 	 0.4409801 
257500 	 0.38842 
258000 	 0.3753803 
258500 	 0.4761869 
259000 	 0.475918 
259500 	 0.3214067 
260000 	 0.313147 
260500 	 0.4146198 
261000 	 0.4251194 
261500 	 0.4434167 
262000 	 0.4971877 
262500 	 0.4640489 
263000 	 0.37761 
263500 	 0.4623174 
264000 	 0.3952967 
264500 	 0.4336033 
265000 	 0.4402034 
265500 	 0.3438885 
266000 	 0.3377303 
266500 	 0.4066946 
267000 	 0.4458061 
267500 	 0.4375864 
268000 	 0.4178491 
268500 	 0.3887311 
269000 	 0.4179098 
269500 	 0.4889391 
270000 	 0.4352341 
270500 	 0.4492639 
271000 	 0.4183032 
271500 	 0.4483109 
272000 	 0.3573899 
272500 	 0.4433828 
273000 	 0.3959424 
273500 	 0.381334 
274000 	 0.4601339 
274500 	 0.4809736 
275000 	 0.5243746 
275500 	 0.4452867 
276000 	 0.3882069 
276500 	 0.395774 
277000 	 0.5208696 
277500 	 0.4112376 
278000 	 0.4225448 
278500 	 0.4261306 
279000 	 0.5265742 
279500 	 0.3735446 
280000 	 0.4350736 
280500 	 0.4977646 
281000 	 0.3962148 
281500 	 0.4025967 
282000 	 0.4014151 
282500 	 0.4334362 
283000 	 0.4778524 
283500 	 0.3539462 
284000 	 0.3644033 
284500 	 0.4083616 
285000 	 0.4459268 
285500 	 0.4261342 
286000 	 0.4807816 
286500 	 0.4393491 
287000 	 0.4337489 
287500 	 0.4487668 
288000 	 0.4912142 
288500 	 0.4196994 
289000 	 0.4529756 
289500 	 0.4946591 
290000 	 0.3739656 
290500 	 0.4732152 
291000 	 0.5081417 
291500 	 0.4744076 
292000 	 0.3500032 
292500 	 0.5003292 
293000 	 0.4003479 
293500 	 0.3721331 
294000 	 0.454033 
294500 	 0.4635379 
295000 	 0.4405898 
295500 	 0.4978218 
296000 	 0.4039291 
296500 	 0.3791681 
297000 	 0.379485 
297500 	 0.4497546 
298000 	 0.4655394 
298500 	 0.3705016 
299000 	 0.4745003 
299500 	 0.3568073 
300000 	 0.3800666 
300500 	 0.4325902 
301000 	 0.4207381 
301500 	 0.3508509 
302000 	 0.3868367 
302500 	 0.4793142 
303000 	 0.386193 
303500 	 0.4652806 
304000 	 0.3118342 
304500 	 0.4254395 
305000 	 0.4794712 
305500 	 0.4123881 
306000 	 0.4085589 
306500 	 0.347388 
307000 	 0.2848711 
307500 	 0.4854213 
308000 	 0.4413029 
308500 	 0.3629399 
309000 	 0.4346061 
309500 	 0.4632406 
310000 	 0.4651722 
310500 	 0.4361449 
311000 	 0.4156125 
311500 	 0.4195716 
312000 	 0.4266059 
312500 	 0.5028948 
313000 	 0.3661134 
313500 	 0.5047543 
314000 	 0.4077769 
314500 	 0.4706615 
315000 	 0.4872719 
315500 	 0.4193815 
316000 	 0.4026667 
316500 	 0.3922367 
317000 	 0.390881 
317500 	 0.4435183 
318000 	 0.4260753 
318500 	 0.4834412 
319000 	 0.4229677 
319500 	 0.5133497 
320000 	 0.4811961 
320500 	 0.3723326 
321000 	 0.4070805 
321500 	 0.4376456 
322000 	 0.4279251 
322500 	 0.3843172 
323000 	 0.5002831 
323500 	 0.4162773 
324000 	 0.4420736 
324500 	 0.518477 
325000 	 0.4775471 
325500 	 0.4461547 
326000 	 0.5039172 
326500 	 0.4087942 
327000 	 0.4033466 
327500 	 0.416363 
328000 	 0.306461 
328500 	 0.4440998 
329000 	 0.3605245 
329500 	 0.404457 
330000 	 0.4323097 
330500 	 0.4142372 
331000 	 0.3481125 
331500 	 0.4890546 
332000 	 0.515514 
332500 	 0.4058244 
333000 	 0.4773033 
333500 	 0.3768283 
334000 	 0.4950158 
334500 	 0.3858021 
335000 	 0.3246079 
335500 	 0.3769338 
336000 	 0.3531399 
336500 	 0.484799 
337000 	 0.5159606 
337500 	 0.4100933 
338000 	 0.4922352 
338500 	 0.4759592 
339000 	 0.3953254 
339500 	 0.4834122 
340000 	 0.3886011 
340500 	 0.3812623 
341000 	 0.4947172 
341500 	 0.4621115 
342000 	 0.4289614 
342500 	 0.4220528 
343000 	 0.419188 
343500 	 0.4743573 
344000 	 0.4508892 
344500 	 0.4120782 
345000 	 0.455776 
345500 	 0.5102273 
346000 	 0.4483545 
346500 	 0.4018935 
347000 	 0.4333387 
347500 	 0.3936471 
348000 	 0.4775448 
348500 	 0.3861508 
349000 	 0.5595053 
349500 	 0.4101098 
350000 	 0.4083102 
350500 	 0.4266266 
351000 	 0.4945025 
351500 	 0.405948 
352000 	 0.4050568 
352500 	 0.4186418 
353000 	 0.4527574 
353500 	 0.4575082 
354000 	 0.4241188 
354500 	 0.4176933 
355000 	 0.4424165 
355500 	 0.4138259 
356000 	 0.4204179 
356500 	 0.4414315 
357000 	 0.3971721 
357500 	 0.3989032 
358000 	 0.3556618 
358500 	 0.4213254 
359000 	 0.540657 
359500 	 0.4082094 
360000 	 0.4580697 
360500 	 0.5211019 
361000 	 0.4069387 
361500 	 0.4058504 
362000 	 0.4832921 
362500 	 0.4291685 
363000 	 0.4619812 
363500 	 0.5133727 
364000 	 0.4272721 
364500 	 0.4533734 
365000 	 0.4196572 
365500 	 0.3991315 
366000 	 0.4337157 
366500 	 0.5105907 
367000 	 0.4304365 
367500 	 0.4000875 
368000 	 0.3731821 
368500 	 0.4658515 
369000 	 0.5816752 
369500 	 0.3867385 
370000 	 0.4534667 
370500 	 0.4123456 
371000 	 0.4622954 
371500 	 0.4493297 
372000 	 0.530414 
372500 	 0.4807362 
373000 	 0.4536531 
373500 	 0.4392258 
374000 	 0.4323788 
374500 	 0.3968683 
375000 	 0.3700675 
375500 	 0.4322745 
376000 	 0.5061517 
376500 	 0.4344723 
377000 	 0.4767146 
377500 	 0.4329095 
378000 	 0.5338061 
378500 	 0.4026562 
379000 	 0.3493261 
379500 	 0.4277316 
380000 	 0.5142052 
380500 	 0.4096489 
381000 	 0.5067616 
381500 	 0.427555 
382000 	 0.4174327 
382500 	 0.4067524 
383000 	 0.3728368 
383500 	 0.4758468 
384000 	 0.4020487 
384500 	 0.4317458 
385000 	 0.3637807 
385500 	 0.492537 
386000 	 0.4080864 
386500 	 0.5110749 
387000 	 0.4983176 
387500 	 0.4470385 
388000 	 0.4343221 
388500 	 0.3800021 
389000 	 0.464298 
389500 	 0.3554325 
390000 	 0.5062845 
390500 	 0.3762971 
391000 	 0.4240483 
391500 	 0.4249564 
392000 	 0.5150421 
392500 	 0.5068447 
393000 	 0.5077613 
393500 	 0.4218278 
394000 	 0.4020089 
394500 	 0.4527078 
395000 	 0.5054211 
395500 	 0.3754548 
396000 	 0.4861347 
396500 	 0.5552805 
397000 	 0.4983008 
397500 	 0.3448759 
398000 	 0.39951 
398500 	 0.4118688 
399000 	 0.4056339 
399500 	 0.4219029 
400000 	 0.4866456 
400500 	 0.4273115 
401000 	 0.3795373 
401500 	 0.4733673 
402000 	 0.4754574 
402500 	 0.3868459 
403000 	 0.4545229 
403500 	 0.3671911 
404000 	 0.4350599 
404500 	 0.5392409 
405000 	 0.5278156 
405500 	 0.4214028 
406000 	 0.3585894 
406500 	 0.4410967 
407000 	 0.4465155 
407500 	 0.3767091 
408000 	 0.494985 
408500 	 0.5470899 
409000 	 0.4334697 
409500 	 0.5022667 
410000 	 0.4198993 
410500 	 0.4759189 
411000 	 0.5302164 
411500 	 0.5544933 
412000 	 0.3876268 
412500 	 0.3514511 
413000 	 0.4577981 
413500 	 0.3952108 
414000 	 0.4488712 
414500 	 0.5483108 
415000 	 0.5000497 
415500 	 0.379106 
416000 	 0.4372062 
416500 	 0.37183 
417000 	 0.4161928 
417500 	 0.4186324 
418000 	 0.5053253 
418500 	 0.5220728 
419000 	 0.4087452 
419500 	 0.5642566 
420000 	 0.4094302 
420500 	 0.4420221 
421000 	 0.4754255 
421500 	 0.3324234 
422000 	 0.4179763 
422500 	 0.4615705 
423000 	 0.4401179 
423500 	 0.4687838 
424000 	 0.4958331 
424500 	 0.3674154 
425000 	 0.4741323 
425500 	 0.4188508 
426000 	 0.4359455 
426500 	 0.4514317 
427000 	 0.4981871 
427500 	 0.4154456 
428000 	 0.3874045 
428500 	 0.4209432 
429000 	 0.5204431 
429500 	 0.4683017 
430000 	 0.4451715 
430500 	 0.5082101 
431000 	 0.4103767 
431500 	 0.5321541 
432000 	 0.4951073 
432500 	 0.4445157 
433000 	 0.5862881 
433500 	 0.5142267 
434000 	 0.4035325 
434500 	 0.4283564 
435000 	 0.4280476 
435500 	 0.5398367 
436000 	 0.5044365 
436500 	 0.5082107 
437000 	 0.4020169 
437500 	 0.486084 
438000 	 0.4672997 
438500 	 0.4450224 
439000 	 0.4942036 
439500 	 0.4244126 
440000 	 0.509327 
440500 	 0.5019909 
441000 	 0.4864769 
441500 	 0.4680429 
442000 	 0.4781388 
442500 	 0.3844546 
443000 	 0.4192487 
443500 	 0.3989574 
444000 	 0.5192351 
444500 	 0.366178 
445000 	 0.4164833 
445500 	 0.3925891 
446000 	 0.4755981 
446500 	 0.4470537 
447000 	 0.3989136 
447500 	 0.4645304 
448000 	 0.5033745 
448500 	 0.4288516 
449000 	 0.4139054 
449500 	 0.4826855 
450000 	 0.4448407 
450500 	 0.4700087 
451000 	 0.449036 
451500 	 0.3822179 
452000 	 0.458995 
452500 	 0.4692348 
453000 	 0.4578189 
453500 	 0.5255551 
454000 	 0.3980903 
454500 	 0.3529945 
455000 	 0.454314 
455500 	 0.4467118 
456000 	 0.3992943 
456500 	 0.5593969 
457000 	 0.4418537 
457500 	 0.45639 
458000 	 0.3320512 
458500 	 0.5224117 
459000 	 0.4226603 
459500 	 0.3461987 
460000 	 0.4161458 
460500 	 0.48183 
461000 	 0.4056738 
461500 	 0.4694559 
462000 	 0.3933039 
462500 	 0.4779113 
463000 	 0.3870462 
463500 	 0.4260154 
464000 	 0.4489381 
464500 	 0.4189231 
465000 	 0.3999177 
465500 	 0.4391389 
466000 	 0.5098579 
466500 	 0.3845739 
467000 	 0.3989011 
467500 	 0.3378884 
468000 	 0.4279455 
468500 	 0.4191178 
469000 	 0.4780746 
469500 	 0.4427412 
470000 	 0.4779445 
470500 	 0.4341279 
471000 	 0.3857868 
471500 	 0.4603844 
472000 	 0.3831987 
472500 	 0.4618855 
473000 	 0.4240696 
473500 	 0.5522684 
474000 	 0.4928312 
474500 	 0.4301317 
475000 	 0.5251 
475500 	 0.3747537 
476000 	 0.4218535 
476500 	 0.4478786 
477000 	 0.4358301 
477500 	 0.345792 
478000 	 0.4691854 
478500 	 0.3654234 
479000 	 0.4318606 
479500 	 0.4760247 
480000 	 0.4556337 
480500 	 0.4046346 
481000 	 0.3962911 
481500 	 0.4512712 
482000 	 0.362213 
482500 	 0.4155073 
483000 	 0.4389821 
483500 	 0.4872295 
484000 	 0.365572 
484500 	 0.3356838 
485000 	 0.4438864 
485500 	 0.3425797 
486000 	 0.3873896 
486500 	 0.3928532 
487000 	 0.4697206 
487500 	 0.4530923 
488000 	 0.4280909 
488500 	 0.4648109 
489000 	 0.4476346 
489500 	 0.4368723 
490000 	 0.5435348 
490500 	 0.4514612 
491000 	 0.3360594 
491500 	 0.4701327 
492000 	 0.5005462 
492500 	 0.4663332 
493000 	 0.4549909 
493500 	 0.4436123 
494000 	 0.5243922 
494500 	 0.4156775 
495000 	 0.3633263 
495500 	 0.4092544 
496000 	 0.3680641 
496500 	 0.3359529 
497000 	 0.4546337 
497500 	 0.3936406 
498000 	 0.5177431 
498500 	 0.4416975 
499000 	 0.4683945 
499500 	 0.3797211 
500000 	 0.4345397 
