iter 	 p
111000 	 0.3504682 
111500 	 0.4116193 
112000 	 0.3889666 
112500 	 0.4266326 
113000 	 0.3901615 
113500 	 0.3733028 
114000 	 0.432925 
114500 	 0.2887791 
115000 	 0.4346351 
115500 	 0.5047883 
116000 	 0.4977771 
116500 	 0.3751187 
117000 	 0.4588594 
117500 	 0.402879 
118000 	 0.4089129 
118500 	 0.3103782 
119000 	 0.4219594 
119500 	 0.4007456 
120000 	 0.3635407 
120500 	 0.4040686 
121000 	 0.3924316 
121500 	 0.3736659 
122000 	 0.4300953 
122500 	 0.5365319 
123000 	 0.419395 
123500 	 0.3893523 
124000 	 0.3460179 
124500 	 0.4284301 
125000 	 0.3484185 
125500 	 0.479741 
126000 	 0.422679 
126500 	 0.3692896 
127000 	 0.359618 
127500 	 0.375194 
128000 	 0.3126847 
128500 	 0.4451034 
129000 	 0.4985144 
129500 	 0.4539719 
130000 	 0.368748 
130500 	 0.393849 
131000 	 0.4843018 
131500 	 0.3513746 
132000 	 0.4673199 
132500 	 0.3846793 
133000 	 0.3721523 
133500 	 0.4993809 
134000 	 0.3819169 
134500 	 0.3822776 
135000 	 0.3976436 
135500 	 0.3758737 
136000 	 0.4035141 
136500 	 0.3906172 
137000 	 0.3428277 
137500 	 0.3785556 
138000 	 0.437771 
138500 	 0.3957194 
139000 	 0.4458319 
139500 	 0.3856232 
140000 	 0.5405468 
140500 	 0.3666488 
141000 	 0.382812 
141500 	 0.3376636 
142000 	 0.4133277 
142500 	 0.3838917 
143000 	 0.4534252 
143500 	 0.4139806 
144000 	 0.4529898 
144500 	 0.3931189 
145000 	 0.3959051 
145500 	 0.4146578 
146000 	 0.3569844 
146500 	 0.4275965 
147000 	 0.4059348 
147500 	 0.3959905 
148000 	 0.371662 
148500 	 0.4794816 
149000 	 0.4725413 
149500 	 0.3035692 
150000 	 0.2779283 
150500 	 0.3607253 
151000 	 0.4110044 
151500 	 0.4599503 
152000 	 0.3678447 
152500 	 0.4355075 
153000 	 0.5277025 
153500 	 0.440876 
154000 	 0.3876719 
154500 	 0.3592288 
155000 	 0.4313234 
155500 	 0.5050695 
156000 	 0.4198492 
156500 	 0.3140376 
157000 	 0.390882 
157500 	 0.2965673 
158000 	 0.3238393 
158500 	 0.3743573 
159000 	 0.3887567 
159500 	 0.3396725 
160000 	 0.3542085 
160500 	 0.471527 
161000 	 0.3491187 
161500 	 0.4478737 
162000 	 0.3900925 
162500 	 0.3783535 
163000 	 0.4635372 
163500 	 0.3559526 
164000 	 0.3570024 
164500 	 0.3366962 
165000 	 0.450662 
165500 	 0.4395314 
166000 	 0.3718652 
166500 	 0.397531 
167000 	 0.4351838 
167500 	 0.4157616 
168000 	 0.4412227 
168500 	 0.3731743 
169000 	 0.4088611 
169500 	 0.3762829 
170000 	 0.3558827 
170500 	 0.3938615 
171000 	 0.4704104 
171500 	 0.5615497 
172000 	 0.3569583 
172500 	 0.4666201 
173000 	 0.3504683 
173500 	 0.3984486 
174000 	 0.3340203 
174500 	 0.4710205 
175000 	 0.3971839 
175500 	 0.4348529 
176000 	 0.3362168 
176500 	 0.3380512 
177000 	 0.4086723 
177500 	 0.3551422 
178000 	 0.283442 
178500 	 0.3596581 
179000 	 0.4705956 
179500 	 0.3733046 
180000 	 0.4155313 
180500 	 0.3499316 
181000 	 0.3683962 
181500 	 0.3815895 
182000 	 0.381259 
182500 	 0.4470198 
183000 	 0.3929399 
183500 	 0.4045678 
184000 	 0.4100443 
184500 	 0.4031265 
185000 	 0.3589538 
185500 	 0.3597605 
186000 	 0.4118989 
186500 	 0.4748597 
187000 	 0.3432442 
187500 	 0.4222993 
188000 	 0.3905947 
188500 	 0.3507585 
189000 	 0.5269635 
189500 	 0.3926899 
190000 	 0.4154492 
190500 	 0.3768296 
191000 	 0.433048 
191500 	 0.3465566 
192000 	 0.3837991 
192500 	 0.390031 
193000 	 0.4363671 
193500 	 0.3781485 
194000 	 0.3794722 
194500 	 0.337657 
195000 	 0.3578155 
195500 	 0.3755469 
196000 	 0.385915 
196500 	 0.3442156 
197000 	 0.3946531 
197500 	 0.3427476 
198000 	 0.319505 
198500 	 0.3000397 
199000 	 0.3211031 
199500 	 0.3609747 
200000 	 0.3638809 
200500 	 0.4208869 
201000 	 0.3839953 
201500 	 0.3210415 
202000 	 0.333493 
202500 	 0.3836048 
203000 	 0.3966431 
203500 	 0.3706009 
204000 	 0.3299968 
204500 	 0.3472038 
205000 	 0.4675663 
205500 	 0.4811935 
206000 	 0.4215181 
206500 	 0.3993779 
207000 	 0.4582521 
207500 	 0.4032587 
208000 	 0.3579548 
208500 	 0.3668851 
209000 	 0.3789445 
209500 	 0.3013253 
210000 	 0.3146328 
210500 	 0.3680783 
211000 	 0.4252843 
211500 	 0.3883991 
212000 	 0.3799557 
212500 	 0.4331576 
213000 	 0.4437566 
213500 	 0.3592911 
214000 	 0.3580107 
214500 	 0.386512 
215000 	 0.3536439 
215500 	 0.4139146 
216000 	 0.3047794 
216500 	 0.2940988 
217000 	 0.3662686 
217500 	 0.463081 
218000 	 0.4193452 
218500 	 0.3698143 
219000 	 0.3984351 
219500 	 0.3061374 
220000 	 0.3487352 
220500 	 0.4080978 
221000 	 0.3876984 
221500 	 0.4343149 
222000 	 0.4220406 
222500 	 0.3880447 
223000 	 0.3962805 
223500 	 0.4220951 
224000 	 0.3848541 
224500 	 0.3718744 
225000 	 0.3143578 
225500 	 0.372756 
226000 	 0.3470666 
226500 	 0.416299 
227000 	 0.4885112 
227500 	 0.3909501 
228000 	 0.4608264 
228500 	 0.4756918 
229000 	 0.4063411 
229500 	 0.3529623 
230000 	 0.4265734 
230500 	 0.4938063 
231000 	 0.3744294 
231500 	 0.3404679 
232000 	 0.4038564 
232500 	 0.4370424 
233000 	 0.4014403 
233500 	 0.4007939 
234000 	 0.3628576 
234500 	 0.3341423 
235000 	 0.4270862 
235500 	 0.4187645 
236000 	 0.3078176 
236500 	 0.2815294 
237000 	 0.5257938 
237500 	 0.3579768 
238000 	 0.3934267 
238500 	 0.375117 
239000 	 0.3451856 
239500 	 0.3663858 
240000 	 0.5302132 
240500 	 0.4592418 
241000 	 0.3139334 
241500 	 0.3370068 
242000 	 0.3368858 
242500 	 0.4434915 
243000 	 0.438218 
243500 	 0.4169766 
244000 	 0.5160084 
244500 	 0.3967814 
245000 	 0.404802 
245500 	 0.3740026 
246000 	 0.3655498 
246500 	 0.431226 
247000 	 0.3144761 
247500 	 0.4486315 
248000 	 0.3964802 
248500 	 0.4316637 
249000 	 0.3857737 
249500 	 0.3747527 
250000 	 0.4084858 
250500 	 0.4008944 
251000 	 0.4388799 
251500 	 0.3538465 
252000 	 0.4149822 
252500 	 0.4307148 
253000 	 0.3511938 
253500 	 0.4075714 
254000 	 0.3288849 
254500 	 0.3553503 
255000 	 0.3920452 
255500 	 0.2911219 
256000 	 0.4287178 
256500 	 0.3455168 
257000 	 0.3954858 
257500 	 0.3741149 
258000 	 0.4525382 
258500 	 0.4369807 
259000 	 0.3879686 
259500 	 0.414427 
260000 	 0.3796853 
260500 	 0.3825608 
261000 	 0.4369644 
261500 	 0.3844505 
262000 	 0.4143023 
262500 	 0.4596265 
263000 	 0.3613739 
263500 	 0.3355659 
264000 	 0.4198982 
264500 	 0.3566084 
265000 	 0.4075048 
265500 	 0.4447935 
266000 	 0.464403 
266500 	 0.3864393 
267000 	 0.3162226 
267500 	 0.343716 
268000 	 0.3748406 
268500 	 0.4318696 
269000 	 0.3661803 
269500 	 0.5008601 
270000 	 0.3738693 
270500 	 0.3899321 
271000 	 0.474849 
271500 	 0.3624475 
272000 	 0.3697635 
272500 	 0.4355132 
273000 	 0.406392 
273500 	 0.4015224 
274000 	 0.3540349 
274500 	 0.4655281 
275000 	 0.4618295 
275500 	 0.3674907 
276000 	 0.5238136 
276500 	 0.3262764 
277000 	 0.389575 
277500 	 0.4205735 
278000 	 0.3452214 
278500 	 0.4682209 
279000 	 0.3302029 
279500 	 0.4225517 
280000 	 0.3411092 
280500 	 0.3786614 
281000 	 0.4661093 
281500 	 0.4324561 
282000 	 0.4848775 
282500 	 0.4598614 
283000 	 0.4518869 
283500 	 0.4608783 
284000 	 0.4460859 
284500 	 0.399626 
285000 	 0.3820191 
285500 	 0.3410943 
286000 	 0.3360402 
286500 	 0.4354331 
287000 	 0.4469406 
287500 	 0.3350248 
288000 	 0.3864715 
288500 	 0.2879073 
289000 	 0.4412239 
289500 	 0.3049998 
290000 	 0.3423855 
290500 	 0.3942952 
291000 	 0.353117 
291500 	 0.4055079 
292000 	 0.3758356 
292500 	 0.3381603 
293000 	 0.344969 
293500 	 0.4647934 
294000 	 0.3680611 
294500 	 0.3673269 
295000 	 0.4028915 
295500 	 0.4031458 
296000 	 0.3803355 
296500 	 0.459979 
297000 	 0.5095594 
297500 	 0.3330188 
298000 	 0.3698217 
298500 	 0.45527 
299000 	 0.2970302 
299500 	 0.4026672 
300000 	 0.4786037 
300500 	 0.3985948 
301000 	 0.3467408 
301500 	 0.4041684 
302000 	 0.3850498 
302500 	 0.3767552 
303000 	 0.3608561 
303500 	 0.4040635 
304000 	 0.4616216 
304500 	 0.3791905 
305000 	 0.3840206 
305500 	 0.3615859 
306000 	 0.4825799 
306500 	 0.3745713 
307000 	 0.4107071 
307500 	 0.4171018 
308000 	 0.4056504 
308500 	 0.3468527 
309000 	 0.3236543 
309500 	 0.5138813 
310000 	 0.3613164 
310500 	 0.3563955 
311000 	 0.4695726 
311500 	 0.348162 
312000 	 0.4036504 
312500 	 0.375517 
313000 	 0.3684595 
313500 	 0.3496964 
314000 	 0.4566916 
314500 	 0.3636132 
315000 	 0.3868282 
315500 	 0.3709788 
316000 	 0.3930618 
316500 	 0.4296985 
317000 	 0.3629764 
317500 	 0.4703054 
318000 	 0.3440754 
318500 	 0.4053111 
319000 	 0.4070286 
319500 	 0.4677861 
320000 	 0.3702696 
320500 	 0.4024106 
321000 	 0.3086053 
321500 	 0.425633 
322000 	 0.4360545 
322500 	 0.397872 
323000 	 0.32992 
323500 	 0.5062183 
324000 	 0.4429976 
324500 	 0.3896968 
325000 	 0.3945643 
325500 	 0.3556969 
326000 	 0.412862 
326500 	 0.3824638 
327000 	 0.350562 
327500 	 0.418446 
328000 	 0.3941552 
328500 	 0.4010284 
329000 	 0.3227948 
329500 	 0.3929991 
330000 	 0.3374188 
330500 	 0.4294726 
331000 	 0.4030314 
331500 	 0.4629096 
332000 	 0.3120041 
332500 	 0.3110309 
333000 	 0.4065661 
333500 	 0.4242714 
334000 	 0.3539183 
334500 	 0.3724978 
335000 	 0.4073682 
335500 	 0.4017812 
336000 	 0.3335885 
336500 	 0.3436613 
337000 	 0.4271985 
337500 	 0.3722566 
338000 	 0.3616502 
338500 	 0.4589125 
339000 	 0.474205 
339500 	 0.3324627 
340000 	 0.4305807 
340500 	 0.4261153 
341000 	 0.4006168 
341500 	 0.4919028 
342000 	 0.403348 
342500 	 0.3896076 
343000 	 0.415107 
343500 	 0.334313 
344000 	 0.4325767 
344500 	 0.4021476 
345000 	 0.4164022 
345500 	 0.4212677 
346000 	 0.394036 
346500 	 0.4321217 
347000 	 0.4434864 
347500 	 0.3615884 
348000 	 0.3805355 
348500 	 0.3427592 
349000 	 0.4816042 
349500 	 0.4016357 
350000 	 0.4443297 
350500 	 0.4555364 
351000 	 0.3972788 
351500 	 0.5063933 
352000 	 0.3751577 
352500 	 0.2807191 
353000 	 0.2790517 
353500 	 0.3791146 
354000 	 0.3493902 
354500 	 0.4370422 
355000 	 0.3940395 
355500 	 0.4094774 
356000 	 0.4513545 
356500 	 0.3742754 
357000 	 0.4265894 
357500 	 0.4141857 
358000 	 0.3580924 
358500 	 0.3967841 
359000 	 0.430605 
359500 	 0.3615071 
360000 	 0.4253211 
360500 	 0.3499864 
361000 	 0.42017 
361500 	 0.3304119 
362000 	 0.3910404 
362500 	 0.3594473 
363000 	 0.3922809 
363500 	 0.3437878 
364000 	 0.4822321 
364500 	 0.3963573 
365000 	 0.3054351 
365500 	 0.3989524 
366000 	 0.3379832 
366500 	 0.3688111 
367000 	 0.3944917 
367500 	 0.3744114 
368000 	 0.3700706 
368500 	 0.3312052 
369000 	 0.3657487 
369500 	 0.4215808 
370000 	 0.4033634 
370500 	 0.3971074 
371000 	 0.4260717 
371500 	 0.3694197 
372000 	 0.3597669 
372500 	 0.3490114 
373000 	 0.4457702 
373500 	 0.3023598 
374000 	 0.4244658 
374500 	 0.3532039 
375000 	 0.4781706 
375500 	 0.3523756 
376000 	 0.3503356 
376500 	 0.3626799 
377000 	 0.3465219 
377500 	 0.3515047 
378000 	 0.4152976 
378500 	 0.3945356 
379000 	 0.4310693 
379500 	 0.4031386 
380000 	 0.3821078 
380500 	 0.428647 
381000 	 0.3889865 
381500 	 0.4232777 
382000 	 0.3908852 
382500 	 0.5218234 
383000 	 0.4299507 
383500 	 0.4158648 
384000 	 0.377853 
384500 	 0.409672 
385000 	 0.3788564 
385500 	 0.4838255 
386000 	 0.4606846 
386500 	 0.4542394 
387000 	 0.3886536 
387500 	 0.3759405 
388000 	 0.3649584 
388500 	 0.4354436 
389000 	 0.3671099 
389500 	 0.3977491 
390000 	 0.4087217 
390500 	 0.4149875 
391000 	 0.4220152 
391500 	 0.4034773 
392000 	 0.4024969 
392500 	 0.4284075 
393000 	 0.3977466 
393500 	 0.4401701 
394000 	 0.3925244 
394500 	 0.4170033 
395000 	 0.3767083 
395500 	 0.4235239 
396000 	 0.4396826 
396500 	 0.4326603 
397000 	 0.4442745 
397500 	 0.4512095 
398000 	 0.3835789 
398500 	 0.4320389 
399000 	 0.329195 
399500 	 0.427217 
400000 	 0.3848485 
400500 	 0.3833963 
401000 	 0.3530285 
401500 	 0.2953685 
402000 	 0.4097409 
402500 	 0.4529019 
403000 	 0.3859165 
403500 	 0.38941 
404000 	 0.4634926 
404500 	 0.4780451 
405000 	 0.4199811 
405500 	 0.4142453 
406000 	 0.3850524 
406500 	 0.3571984 
407000 	 0.4132218 
407500 	 0.3371527 
408000 	 0.4076557 
408500 	 0.4197052 
409000 	 0.3845243 
409500 	 0.4287554 
410000 	 0.4233298 
410500 	 0.5051756 
411000 	 0.4452083 
411500 	 0.4383645 
412000 	 0.4411201 
412500 	 0.3352662 
413000 	 0.4009803 
413500 	 0.3135949 
414000 	 0.360359 
414500 	 0.3699587 
415000 	 0.4330423 
415500 	 0.3694799 
416000 	 0.3683487 
416500 	 0.3971551 
417000 	 0.4080714 
417500 	 0.3808002 
418000 	 0.4526798 
418500 	 0.3286478 
419000 	 0.4679035 
419500 	 0.4004119 
420000 	 0.4906309 
420500 	 0.4009019 
421000 	 0.5211853 
421500 	 0.3227759 
422000 	 0.3880424 
422500 	 0.4421112 
423000 	 0.5022379 
423500 	 0.3325247 
424000 	 0.3556206 
424500 	 0.3566987 
425000 	 0.508108 
425500 	 0.4903001 
426000 	 0.4305877 
426500 	 0.4576876 
427000 	 0.335142 
427500 	 0.3419247 
428000 	 0.4682277 
428500 	 0.4502789 
429000 	 0.4745951 
429500 	 0.3861789 
430000 	 0.4214774 
430500 	 0.4058767 
431000 	 0.3835174 
431500 	 0.3603004 
432000 	 0.4022524 
432500 	 0.4274812 
433000 	 0.4765966 
433500 	 0.3674011 
434000 	 0.3606721 
434500 	 0.3372853 
435000 	 0.4653498 
435500 	 0.4369772 
436000 	 0.4160585 
436500 	 0.4084464 
437000 	 0.342804 
437500 	 0.3608692 
438000 	 0.358056 
438500 	 0.4537619 
439000 	 0.3739096 
439500 	 0.4310414 
440000 	 0.4282721 
440500 	 0.3120604 
441000 	 0.3841222 
441500 	 0.4446973 
442000 	 0.4062491 
442500 	 0.4339712 
443000 	 0.4595678 
443500 	 0.3040966 
444000 	 0.3907419 
444500 	 0.3720815 
445000 	 0.5143992 
445500 	 0.4618259 
446000 	 0.4260916 
446500 	 0.4977496 
447000 	 0.4358637 
447500 	 0.3587079 
448000 	 0.4089688 
448500 	 0.4092686 
449000 	 0.4780135 
449500 	 0.3315575 
450000 	 0.449334 
450500 	 0.394765 
451000 	 0.4348162 
451500 	 0.3265989 
452000 	 0.4195182 
452500 	 0.4753525 
453000 	 0.2900266 
453500 	 0.3387634 
454000 	 0.441469 
454500 	 0.4167093 
455000 	 0.3944883 
455500 	 0.451438 
456000 	 0.4226356 
456500 	 0.3822108 
457000 	 0.4693314 
457500 	 0.4435448 
458000 	 0.3645532 
458500 	 0.4484048 
459000 	 0.4167118 
459500 	 0.3839175 
460000 	 0.3072517 
460500 	 0.281676 
461000 	 0.4091102 
461500 	 0.3796144 
462000 	 0.3231608 
462500 	 0.3699914 
463000 	 0.4314619 
463500 	 0.3554186 
464000 	 0.3574471 
464500 	 0.4176982 
465000 	 0.3388476 
465500 	 0.4129455 
466000 	 0.3576263 
466500 	 0.455341 
467000 	 0.3728666 
467500 	 0.4064346 
468000 	 0.464581 
468500 	 0.3721755 
469000 	 0.3588529 
469500 	 0.3743778 
470000 	 0.4423086 
470500 	 0.3616293 
471000 	 0.5213396 
471500 	 0.4658005 
472000 	 0.429044 
472500 	 0.3796008 
473000 	 0.3461707 
473500 	 0.4179647 
474000 	 0.3607217 
474500 	 0.4956511 
475000 	 0.3493015 
475500 	 0.4479156 
476000 	 0.3947211 
476500 	 0.4054491 
477000 	 0.3875383 
477500 	 0.3650168 
478000 	 0.4349624 
478500 	 0.4868841 
479000 	 0.4322271 
479500 	 0.3902622 
480000 	 0.4785017 
480500 	 0.3768521 
481000 	 0.378016 
481500 	 0.3942899 
482000 	 0.345857 
482500 	 0.4169349 
483000 	 0.3689481 
483500 	 0.3664188 
484000 	 0.417582 
484500 	 0.4064584 
485000 	 0.5140984 
485500 	 0.3611938 
486000 	 0.3372516 
486500 	 0.3867799 
487000 	 0.3580799 
487500 	 0.4160604 
488000 	 0.4218643 
488500 	 0.4521352 
489000 	 0.461921 
489500 	 0.4366677 
490000 	 0.3918817 
490500 	 0.4145617 
491000 	 0.396922 
491500 	 0.4711488 
492000 	 0.3851725 
492500 	 0.4539167 
493000 	 0.4567369 
493500 	 0.3963669 
494000 	 0.3716375 
494500 	 0.3836636 
495000 	 0.3635827 
495500 	 0.3283734 
496000 	 0.3884791 
496500 	 0.4134671 
497000 	 0.3629062 
497500 	 0.3837461 
498000 	 0.4411445 
498500 	 0.489775 
499000 	 0.3685741 
499500 	 0.3648766 
500000 	 0.4642987 
