iter 	 p
147500 	 0.4782019 
148000 	 0.3265249 
148500 	 0.5023014 
149000 	 0.3848585 
149500 	 0.3999894 
150000 	 0.3981422 
150500 	 0.413473 
151000 	 0.3833462 
151500 	 0.3831453 
152000 	 0.4317843 
152500 	 0.3634514 
153000 	 0.3476802 
153500 	 0.3344925 
154000 	 0.3948719 
154500 	 0.4494416 
155000 	 0.3761197 
155500 	 0.3748205 
156000 	 0.3543098 
156500 	 0.3900058 
157000 	 0.342826 
157500 	 0.3423102 
158000 	 0.4236005 
158500 	 0.3532489 
159000 	 0.3749514 
159500 	 0.3699805 
160000 	 0.3300024 
160500 	 0.3132736 
161000 	 0.3505031 
161500 	 0.3687816 
162000 	 0.3889542 
162500 	 0.2872624 
163000 	 0.2936192 
163500 	 0.4232015 
164000 	 0.2679889 
164500 	 0.3076592 
165000 	 0.3585537 
165500 	 0.3087381 
166000 	 0.4263713 
166500 	 0.3252758 
167000 	 0.3907923 
167500 	 0.3590928 
168000 	 0.3823176 
168500 	 0.3004607 
169000 	 0.4567628 
169500 	 0.3512677 
170000 	 0.3948143 
170500 	 0.3607653 
171000 	 0.3802786 
171500 	 0.3230331 
172000 	 0.3172807 
172500 	 0.295617 
173000 	 0.436663 
173500 	 0.3272263 
174000 	 0.368615 
174500 	 0.5175218 
175000 	 0.4105357 
175500 	 0.3768847 
176000 	 0.3217614 
176500 	 0.3570215 
177000 	 0.3545817 
177500 	 0.2703502 
178000 	 0.3347981 
178500 	 0.3428506 
179000 	 0.3916671 
179500 	 0.3212663 
180000 	 0.4265613 
180500 	 0.3464593 
181000 	 0.4086884 
181500 	 0.3762482 
182000 	 0.3826775 
182500 	 0.3408959 
183000 	 0.3445728 
183500 	 0.2670398 
184000 	 0.4273351 
184500 	 0.3151488 
185000 	 0.3286984 
185500 	 0.3631787 
186000 	 0.3569218 
186500 	 0.3187596 
187000 	 0.3134809 
187500 	 0.3235305 
188000 	 0.4180538 
188500 	 0.3889239 
189000 	 0.3343533 
189500 	 0.337868 
190000 	 0.3561011 
190500 	 0.3803112 
191000 	 0.4194348 
191500 	 0.2830219 
192000 	 0.3504759 
192500 	 0.3732163 
193000 	 0.4291293 
193500 	 0.4872404 
194000 	 0.3643484 
194500 	 0.3836756 
195000 	 0.3631156 
195500 	 0.3505249 
196000 	 0.3172492 
196500 	 0.3965301 
197000 	 0.4561823 
197500 	 0.404907 
198000 	 0.3123693 
198500 	 0.3813032 
199000 	 0.3633433 
199500 	 0.3919671 
200000 	 0.3562308 
200500 	 0.358959 
201000 	 0.3230409 
201500 	 0.3165553 
202000 	 0.4005378 
202500 	 0.3968718 
203000 	 0.2776567 
203500 	 0.3527072 
204000 	 0.2998648 
204500 	 0.3204612 
205000 	 0.4013193 
205500 	 0.4049819 
206000 	 0.4348841 
206500 	 0.3154702 
207000 	 0.3695161 
207500 	 0.3986795 
208000 	 0.4221133 
208500 	 0.3098436 
209000 	 0.3150671 
209500 	 0.2998338 
210000 	 0.3057546 
210500 	 0.3536176 
211000 	 0.4506627 
211500 	 0.3074047 
212000 	 0.3506175 
212500 	 0.396659 
213000 	 0.3587936 
213500 	 0.3025504 
214000 	 0.3562057 
214500 	 0.3640384 
215000 	 0.3577978 
215500 	 0.3458678 
216000 	 0.3730463 
216500 	 0.3341047 
217000 	 0.4641835 
217500 	 0.3493097 
218000 	 0.3712579 
218500 	 0.3444307 
219000 	 0.4245337 
219500 	 0.3005945 
220000 	 0.3667987 
220500 	 0.3419859 
221000 	 0.3126066 
221500 	 0.3593971 
222000 	 0.2893829 
222500 	 0.4036391 
223000 	 0.4095049 
223500 	 0.342487 
224000 	 0.3460161 
224500 	 0.2277996 
225000 	 0.3832387 
225500 	 0.3638596 
226000 	 0.3904231 
226500 	 0.3363123 
227000 	 0.390782 
227500 	 0.3837449 
228000 	 0.3185226 
228500 	 0.3668471 
229000 	 0.4006615 
229500 	 0.3616619 
230000 	 0.3503526 
230500 	 0.3377649 
231000 	 0.3126 
231500 	 0.3647457 
232000 	 0.2826402 
232500 	 0.4242926 
233000 	 0.3517227 
233500 	 0.3306223 
234000 	 0.3264296 
234500 	 0.4905914 
235000 	 0.3042594 
235500 	 0.3797684 
236000 	 0.3193301 
236500 	 0.3417917 
237000 	 0.4446729 
237500 	 0.3485786 
238000 	 0.3514088 
238500 	 0.3630959 
239000 	 0.3909465 
239500 	 0.2962471 
240000 	 0.4291575 
240500 	 0.3458513 
241000 	 0.3028222 
241500 	 0.3254516 
242000 	 0.3771606 
242500 	 0.3255997 
243000 	 0.3303039 
243500 	 0.4220642 
244000 	 0.4774305 
244500 	 0.4483317 
245000 	 0.3528656 
245500 	 0.3770683 
246000 	 0.3297456 
246500 	 0.3554749 
247000 	 0.3785253 
247500 	 0.357524 
248000 	 0.3677382 
248500 	 0.3677992 
249000 	 0.3280206 
249500 	 0.3227833 
250000 	 0.4133107 
250500 	 0.2397263 
251000 	 0.2823209 
251500 	 0.3868719 
252000 	 0.3519674 
252500 	 0.4097036 
253000 	 0.3780394 
253500 	 0.3742638 
254000 	 0.3303651 
254500 	 0.3521477 
255000 	 0.3989461 
255500 	 0.3474821 
256000 	 0.2984193 
256500 	 0.3679679 
257000 	 0.3819996 
257500 	 0.3656107 
258000 	 0.3488105 
258500 	 0.3144251 
259000 	 0.4011537 
259500 	 0.3457734 
260000 	 0.3931033 
260500 	 0.3349331 
261000 	 0.3220805 
261500 	 0.3289425 
262000 	 0.353554 
262500 	 0.4219973 
263000 	 0.4034649 
263500 	 0.2543737 
264000 	 0.3545618 
264500 	 0.3703661 
265000 	 0.3349071 
265500 	 0.3601071 
266000 	 0.3746402 
266500 	 0.3403242 
267000 	 0.3392121 
267500 	 0.3513989 
268000 	 0.4060346 
268500 	 0.4028105 
269000 	 0.3595323 
269500 	 0.2533334 
270000 	 0.3868007 
270500 	 0.4356833 
271000 	 0.4095561 
271500 	 0.3004081 
272000 	 0.3712365 
272500 	 0.4036447 
273000 	 0.3254756 
273500 	 0.3519815 
274000 	 0.4712705 
274500 	 0.3110367 
275000 	 0.4245084 
275500 	 0.4135783 
276000 	 0.3317631 
276500 	 0.3846274 
277000 	 0.2859229 
277500 	 0.4838024 
278000 	 0.271368 
278500 	 0.3682851 
279000 	 0.3767411 
279500 	 0.2593246 
280000 	 0.4204752 
280500 	 0.3704979 
281000 	 0.297394 
281500 	 0.4203211 
282000 	 0.3856665 
282500 	 0.3882483 
283000 	 0.3826617 
283500 	 0.3827185 
284000 	 0.3630516 
284500 	 0.3312203 
285000 	 0.2994721 
285500 	 0.3868568 
286000 	 0.3368244 
286500 	 0.4061797 
287000 	 0.3068827 
287500 	 0.4031041 
288000 	 0.3213999 
288500 	 0.3104312 
289000 	 0.3544897 
289500 	 0.3258894 
290000 	 0.4192857 
290500 	 0.357546 
291000 	 0.331037 
291500 	 0.3826836 
292000 	 0.2998522 
292500 	 0.4699713 
293000 	 0.2920262 
293500 	 0.3403186 
294000 	 0.4350806 
294500 	 0.3492343 
295000 	 0.3557528 
295500 	 0.4479194 
296000 	 0.3845445 
296500 	 0.4622408 
297000 	 0.374797 
297500 	 0.346399 
298000 	 0.301569 
298500 	 0.296963 
299000 	 0.3288943 
299500 	 0.4119545 
300000 	 0.4248616 
300500 	 0.3147248 
301000 	 0.4445282 
301500 	 0.2966573 
302000 	 0.3544703 
302500 	 0.3256874 
303000 	 0.2746712 
303500 	 0.2100122 
304000 	 0.3191165 
304500 	 0.408222 
305000 	 0.3928797 
305500 	 0.3174943 
306000 	 0.424228 
306500 	 0.3599164 
307000 	 0.3431501 
307500 	 0.3864567 
308000 	 0.3168889 
308500 	 0.4072746 
309000 	 0.4142387 
309500 	 0.4031173 
310000 	 0.3667901 
310500 	 0.3591961 
311000 	 0.4397706 
311500 	 0.398522 
312000 	 0.3126869 
312500 	 0.4503751 
313000 	 0.351176 
313500 	 0.3361037 
314000 	 0.3459586 
314500 	 0.3003673 
315000 	 0.3468941 
315500 	 0.3921589 
316000 	 0.3181709 
316500 	 0.3042877 
317000 	 0.3503867 
317500 	 0.3434764 
318000 	 0.334592 
318500 	 0.3972748 
319000 	 0.436215 
319500 	 0.4165224 
320000 	 0.3722341 
320500 	 0.3099588 
321000 	 0.3277663 
321500 	 0.3453724 
322000 	 0.3697464 
322500 	 0.3176428 
323000 	 0.4123333 
323500 	 0.3903883 
324000 	 0.3815403 
324500 	 0.4032962 
325000 	 0.2725413 
325500 	 0.3154968 
326000 	 0.4566712 
326500 	 0.4136522 
327000 	 0.3407049 
327500 	 0.4763959 
328000 	 0.4017379 
328500 	 0.3478378 
329000 	 0.38034 
329500 	 0.4011021 
330000 	 0.2709435 
330500 	 0.2612371 
331000 	 0.4175589 
331500 	 0.3467131 
332000 	 0.4084598 
332500 	 0.3214866 
333000 	 0.3318147 
333500 	 0.3785192 
334000 	 0.2684317 
334500 	 0.3800634 
335000 	 0.365829 
335500 	 0.2964513 
336000 	 0.3521031 
336500 	 0.3458316 
337000 	 0.3493759 
337500 	 0.3659661 
338000 	 0.3856331 
338500 	 0.3135964 
339000 	 0.2986206 
339500 	 0.3833688 
340000 	 0.3306412 
340500 	 0.3760882 
341000 	 0.3642284 
341500 	 0.3313176 
342000 	 0.4410667 
342500 	 0.4487992 
343000 	 0.4486405 
343500 	 0.3034748 
344000 	 0.3780963 
344500 	 0.3342157 
345000 	 0.3790827 
345500 	 0.5131301 
346000 	 0.3801885 
346500 	 0.3510011 
347000 	 0.3200203 
347500 	 0.3669517 
348000 	 0.3358729 
348500 	 0.452448 
349000 	 0.4157367 
349500 	 0.2582055 
350000 	 0.3535665 
350500 	 0.282303 
351000 	 0.4050316 
351500 	 0.3826115 
352000 	 0.3764887 
352500 	 0.3316523 
353000 	 0.2829394 
353500 	 0.3788172 
354000 	 0.3827442 
354500 	 0.355487 
355000 	 0.354547 
355500 	 0.3642003 
356000 	 0.3751159 
356500 	 0.5009379 
357000 	 0.3861998 
357500 	 0.2874872 
358000 	 0.3989519 
358500 	 0.3236291 
359000 	 0.380519 
359500 	 0.432817 
360000 	 0.3734257 
360500 	 0.4226293 
361000 	 0.3624147 
361500 	 0.3759911 
362000 	 0.3813708 
362500 	 0.3395177 
363000 	 0.3938384 
363500 	 0.4019567 
364000 	 0.291658 
364500 	 0.3781257 
365000 	 0.419264 
365500 	 0.3899576 
366000 	 0.2682025 
366500 	 0.3836175 
367000 	 0.3128317 
367500 	 0.3073342 
368000 	 0.4044103 
368500 	 0.3801843 
369000 	 0.4921513 
369500 	 0.3371012 
370000 	 0.3893737 
370500 	 0.3458433 
371000 	 0.3864449 
371500 	 0.3745659 
372000 	 0.3674835 
372500 	 0.3723714 
373000 	 0.3484997 
373500 	 0.2674789 
374000 	 0.3619213 
374500 	 0.4334801 
375000 	 0.4243335 
375500 	 0.3669878 
376000 	 0.3070634 
376500 	 0.4268521 
377000 	 0.2647284 
377500 	 0.3351473 
378000 	 0.4402645 
378500 	 0.3280841 
379000 	 0.3864602 
379500 	 0.4395271 
380000 	 0.2935783 
380500 	 0.2731446 
381000 	 0.3142292 
381500 	 0.3106895 
382000 	 0.4086524 
382500 	 0.433317 
383000 	 0.4625693 
383500 	 0.4230106 
384000 	 0.3406174 
384500 	 0.2946543 
385000 	 0.2931044 
385500 	 0.3906841 
386000 	 0.368607 
386500 	 0.2657978 
387000 	 0.3536382 
387500 	 0.3668985 
388000 	 0.3444182 
388500 	 0.3498596 
389000 	 0.3516981 
389500 	 0.274838 
390000 	 0.3258187 
390500 	 0.3793694 
391000 	 0.4539957 
391500 	 0.3193429 
392000 	 0.4073684 
392500 	 0.3518025 
393000 	 0.3086253 
393500 	 0.3468442 
394000 	 0.3993969 
394500 	 0.3345487 
395000 	 0.3040505 
395500 	 0.3655585 
396000 	 0.3847565 
396500 	 0.3744777 
397000 	 0.3098738 
397500 	 0.4261801 
398000 	 0.3434182 
398500 	 0.2910892 
399000 	 0.36872 
399500 	 0.4305959 
400000 	 0.353723 
400500 	 0.3316386 
401000 	 0.3995942 
401500 	 0.3103655 
402000 	 0.4312793 
402500 	 0.3210801 
403000 	 0.2682657 
403500 	 0.3743604 
404000 	 0.3837638 
404500 	 0.3736074 
405000 	 0.3314499 
405500 	 0.3458917 
406000 	 0.3890517 
406500 	 0.3547165 
407000 	 0.3396392 
407500 	 0.3251296 
408000 	 0.3391329 
408500 	 0.4569291 
409000 	 0.4006217 
409500 	 0.3385863 
410000 	 0.2987327 
410500 	 0.3218827 
411000 	 0.3653424 
411500 	 0.341545 
412000 	 0.2802947 
412500 	 0.3015802 
413000 	 0.3388988 
413500 	 0.3158128 
414000 	 0.418437 
414500 	 0.3604673 
415000 	 0.2399555 
415500 	 0.3342769 
416000 	 0.4262858 
416500 	 0.359218 
417000 	 0.3846812 
417500 	 0.3769573 
418000 	 0.3992658 
418500 	 0.367817 
419000 	 0.4147422 
419500 	 0.3796883 
420000 	 0.3890524 
420500 	 0.2820232 
421000 	 0.3299101 
421500 	 0.3702016 
422000 	 0.4139491 
422500 	 0.2775023 
423000 	 0.3972753 
423500 	 0.3016952 
424000 	 0.3613154 
424500 	 0.3225762 
425000 	 0.3960299 
425500 	 0.356415 
426000 	 0.326671 
426500 	 0.2745834 
427000 	 0.4701836 
427500 	 0.3406121 
428000 	 0.3797397 
428500 	 0.3431957 
429000 	 0.3106453 
429500 	 0.36374 
430000 	 0.3532299 
430500 	 0.3938022 
431000 	 0.3498169 
431500 	 0.355553 
432000 	 0.3515323 
432500 	 0.3591313 
433000 	 0.3768327 
433500 	 0.3286427 
434000 	 0.459127 
434500 	 0.3453799 
435000 	 0.2912128 
435500 	 0.4283705 
436000 	 0.3774596 
436500 	 0.4053396 
437000 	 0.331479 
437500 	 0.3208441 
438000 	 0.4107224 
438500 	 0.386115 
439000 	 0.3597154 
439500 	 0.3762035 
440000 	 0.3310833 
440500 	 0.3773806 
441000 	 0.3884295 
441500 	 0.3570713 
442000 	 0.3525427 
442500 	 0.4513822 
443000 	 0.4360243 
443500 	 0.4287314 
444000 	 0.3890264 
444500 	 0.4617653 
445000 	 0.3020438 
445500 	 0.393018 
446000 	 0.3244398 
446500 	 0.3797041 
447000 	 0.4310286 
447500 	 0.3245375 
448000 	 0.3560139 
448500 	 0.3612737 
449000 	 0.3595975 
449500 	 0.3302828 
450000 	 0.3003384 
450500 	 0.3851565 
451000 	 0.3575481 
451500 	 0.3887872 
452000 	 0.4597645 
452500 	 0.3279472 
453000 	 0.3525497 
453500 	 0.3624361 
454000 	 0.3202847 
454500 	 0.4623246 
455000 	 0.3005977 
455500 	 0.3101762 
456000 	 0.3968278 
456500 	 0.2722586 
457000 	 0.4058172 
457500 	 0.348942 
458000 	 0.3651734 
458500 	 0.3112957 
459000 	 0.3393874 
459500 	 0.3379549 
460000 	 0.3749532 
460500 	 0.3679311 
461000 	 0.3273837 
461500 	 0.3834472 
462000 	 0.3372243 
462500 	 0.4168316 
463000 	 0.4030086 
463500 	 0.3707795 
464000 	 0.2960122 
464500 	 0.4009859 
465000 	 0.3952382 
465500 	 0.4665301 
466000 	 0.3429681 
466500 	 0.3719831 
467000 	 0.3355296 
467500 	 0.3647152 
468000 	 0.3750034 
468500 	 0.3905907 
469000 	 0.2847227 
469500 	 0.4134698 
470000 	 0.3509904 
470500 	 0.3515045 
471000 	 0.4096607 
471500 	 0.4000866 
472000 	 0.3019399 
472500 	 0.3221448 
473000 	 0.2473713 
473500 	 0.3256476 
474000 	 0.3835689 
474500 	 0.3783437 
475000 	 0.3194843 
475500 	 0.2879159 
476000 	 0.3576496 
476500 	 0.4284227 
477000 	 0.3610688 
477500 	 0.5108144 
478000 	 0.2590037 
478500 	 0.3015119 
479000 	 0.3807181 
479500 	 0.3307533 
480000 	 0.3976132 
480500 	 0.3402162 
481000 	 0.367731 
481500 	 0.4061775 
482000 	 0.38262 
482500 	 0.3903329 
483000 	 0.4034039 
483500 	 0.3301548 
484000 	 0.3502133 
484500 	 0.3718834 
485000 	 0.4094182 
485500 	 0.3306018 
486000 	 0.3644408 
486500 	 0.3808672 
487000 	 0.3409932 
487500 	 0.3801787 
488000 	 0.3258276 
488500 	 0.3870879 
489000 	 0.3097221 
489500 	 0.39431 
490000 	 0.3866977 
490500 	 0.3622317 
491000 	 0.3309393 
491500 	 0.3785667 
492000 	 0.4287678 
492500 	 0.2153461 
493000 	 0.3141764 
493500 	 0.4131507 
494000 	 0.3378589 
494500 	 0.4221054 
495000 	 0.4347265 
495500 	 0.4140532 
496000 	 0.4360859 
496500 	 0.3478254 
497000 	 0.3003587 
497500 	 0.3865403 
498000 	 0.3424367 
498500 	 0.3502831 
499000 	 0.3500387 
499500 	 0.4753045 
500000 	 0.3825239 
