iter 	 p
52000 	 0.4652573 
52500 	 0.5033675 
53000 	 0.5376565 
53500 	 0.5379259 
54000 	 0.4748161 
54500 	 0.5529992 
55000 	 0.6662109 
55500 	 0.5289702 
56000 	 0.5976434 
56500 	 0.4928523 
57000 	 0.5632976 
57500 	 0.5342373 
58000 	 0.5426888 
58500 	 0.6383524 
59000 	 0.5378474 
59500 	 0.5790248 
60000 	 0.6101109 
60500 	 0.672069 
61000 	 0.5624322 
61500 	 0.5723251 
62000 	 0.5666885 
62500 	 0.5482361 
63000 	 0.5786423 
63500 	 0.6078245 
64000 	 0.588901 
64500 	 0.5298979 
65000 	 0.4801012 
65500 	 0.5854472 
66000 	 0.5597315 
66500 	 0.5217543 
67000 	 0.5771239 
67500 	 0.5244728 
68000 	 0.6127827 
68500 	 0.5994037 
69000 	 0.6286849 
69500 	 0.5504736 
70000 	 0.6343255 
70500 	 0.5337897 
71000 	 0.5608149 
71500 	 0.5309643 
72000 	 0.5909896 
72500 	 0.523779 
73000 	 0.4265412 
73500 	 0.527628 
74000 	 0.5375031 
74500 	 0.5863335 
75000 	 0.5437668 
75500 	 0.4443109 
76000 	 0.5087272 
76500 	 0.5986884 
77000 	 0.4792483 
77500 	 0.5074502 
78000 	 0.5130038 
78500 	 0.4832495 
79000 	 0.5057493 
79500 	 0.580343 
80000 	 0.5795348 
80500 	 0.5300595 
81000 	 0.4848303 
81500 	 0.5297388 
82000 	 0.6299267 
82500 	 0.5659392 
83000 	 0.5153674 
83500 	 0.5673751 
84000 	 0.5419991 
84500 	 0.5600918 
85000 	 0.5489322 
85500 	 0.5876614 
86000 	 0.5554769 
86500 	 0.5087723 
87000 	 0.5312715 
87500 	 0.5899612 
88000 	 0.6261537 
88500 	 0.5610397 
89000 	 0.4658992 
89500 	 0.6154947 
90000 	 0.5672561 
90500 	 0.593061 
91000 	 0.6634437 
91500 	 0.5199425 
92000 	 0.5102201 
92500 	 0.6547794 
93000 	 0.4865215 
93500 	 0.6115405 
94000 	 0.5090502 
94500 	 0.4548506 
95000 	 0.5735181 
95500 	 0.5479608 
96000 	 0.6059073 
96500 	 0.5469095 
97000 	 0.5625908 
97500 	 0.6068573 
98000 	 0.5141434 
98500 	 0.6230809 
99000 	 0.5453772 
99500 	 0.5400809 
100000 	 0.5063475 
100500 	 0.5306542 
101000 	 0.5193265 
101500 	 0.4939408 
102000 	 0.5822615 
102500 	 0.6287502 
103000 	 0.612519 
103500 	 0.5708041 
104000 	 0.5601793 
104500 	 0.5396964 
105000 	 0.5831817 
105500 	 0.5243902 
106000 	 0.6556956 
106500 	 0.540966 
107000 	 0.4772185 
107500 	 0.5950317 
108000 	 0.606562 
108500 	 0.5067897 
109000 	 0.5794151 
109500 	 0.5728519 
110000 	 0.5249658 
110500 	 0.5064198 
111000 	 0.5084604 
111500 	 0.540134 
112000 	 0.6501486 
112500 	 0.6543611 
113000 	 0.4645004 
113500 	 0.5745436 
114000 	 0.5459161 
114500 	 0.5586773 
115000 	 0.5429318 
115500 	 0.6591087 
116000 	 0.5598531 
116500 	 0.6071798 
117000 	 0.5820925 
117500 	 0.4977118 
118000 	 0.615774 
118500 	 0.5255857 
119000 	 0.6428691 
119500 	 0.5621465 
120000 	 0.5799378 
120500 	 0.6568336 
121000 	 0.5897823 
121500 	 0.4720916 
122000 	 0.5745828 
122500 	 0.6410121 
123000 	 0.428903 
123500 	 0.4941218 
124000 	 0.5116182 
124500 	 0.5540794 
125000 	 0.5843363 
125500 	 0.5994769 
126000 	 0.5771011 
126500 	 0.5816528 
127000 	 0.5250799 
127500 	 0.4938238 
128000 	 0.5301257 
128500 	 0.7245202 
129000 	 0.5461443 
129500 	 0.5583349 
130000 	 0.5975845 
130500 	 0.509181 
131000 	 0.5005123 
131500 	 0.4979834 
132000 	 0.6094072 
132500 	 0.4818539 
133000 	 0.5045157 
133500 	 0.6430522 
134000 	 0.6657448 
134500 	 0.5472961 
135000 	 0.5023868 
135500 	 0.5721203 
136000 	 0.5286008 
136500 	 0.6388903 
137000 	 0.5519535 
137500 	 0.4503357 
138000 	 0.5954831 
138500 	 0.5807959 
139000 	 0.5809603 
139500 	 0.5567196 
140000 	 0.5574021 
140500 	 0.4502959 
141000 	 0.55119 
141500 	 0.5132164 
142000 	 0.5749487 
142500 	 0.4873034 
143000 	 0.5716914 
143500 	 0.521155 
144000 	 0.5659133 
144500 	 0.5507811 
145000 	 0.4415095 
145500 	 0.6040572 
146000 	 0.522142 
146500 	 0.5360873 
147000 	 0.5104018 
147500 	 0.6162108 
148000 	 0.4915819 
148500 	 0.5510661 
149000 	 0.4879461 
149500 	 0.5977974 
150000 	 0.5167758 
150500 	 0.6355799 
151000 	 0.5958666 
151500 	 0.5350457 
152000 	 0.5917933 
152500 	 0.621528 
153000 	 0.5281333 
153500 	 0.5112607 
154000 	 0.6014081 
154500 	 0.5966412 
155000 	 0.5523129 
155500 	 0.5991588 
156000 	 0.5537123 
156500 	 0.5550536 
157000 	 0.6333642 
157500 	 0.6106707 
158000 	 0.5904726 
158500 	 0.635258 
159000 	 0.5947212 
159500 	 0.6164776 
160000 	 0.6108622 
160500 	 0.569438 
161000 	 0.5530152 
161500 	 0.6129308 
162000 	 0.6030332 
162500 	 0.6287336 
163000 	 0.5325341 
163500 	 0.5076824 
164000 	 0.5665519 
164500 	 0.6632236 
165000 	 0.5711012 
165500 	 0.5568495 
166000 	 0.5075007 
166500 	 0.5782414 
167000 	 0.6145983 
167500 	 0.5199386 
168000 	 0.5747406 
168500 	 0.5754278 
169000 	 0.608339 
169500 	 0.555317 
170000 	 0.5381103 
170500 	 0.4888682 
171000 	 0.5937649 
171500 	 0.4821954 
172000 	 0.4749223 
172500 	 0.5357782 
173000 	 0.6004667 
173500 	 0.5213564 
174000 	 0.5735158 
174500 	 0.5764211 
175000 	 0.5534738 
175500 	 0.5426323 
176000 	 0.6669485 
176500 	 0.5638075 
177000 	 0.5552748 
177500 	 0.496934 
178000 	 0.5146306 
178500 	 0.5239379 
179000 	 0.6477196 
179500 	 0.5181872 
180000 	 0.6203191 
180500 	 0.513409 
181000 	 0.5526014 
181500 	 0.6074941 
182000 	 0.4948154 
182500 	 0.6431897 
183000 	 0.5991868 
183500 	 0.5987977 
184000 	 0.5755923 
184500 	 0.623534 
185000 	 0.6518891 
185500 	 0.5035787 
186000 	 0.5050184 
186500 	 0.5161224 
187000 	 0.6133729 
187500 	 0.5783883 
188000 	 0.519022 
188500 	 0.4350978 
189000 	 0.5770614 
189500 	 0.5838667 
190000 	 0.5567978 
190500 	 0.5818681 
191000 	 0.5126367 
191500 	 0.5602183 
192000 	 0.6062784 
192500 	 0.6798073 
193000 	 0.5137755 
193500 	 0.4735817 
194000 	 0.540808 
194500 	 0.5448194 
195000 	 0.5855593 
195500 	 0.4932269 
196000 	 0.618012 
196500 	 0.5438125 
197000 	 0.6511 
197500 	 0.5408705 
198000 	 0.5780495 
198500 	 0.5668196 
199000 	 0.561163 
199500 	 0.5216921 
200000 	 0.4982868 
200500 	 0.6393049 
201000 	 0.69278 
201500 	 0.5504554 
202000 	 0.5315082 
202500 	 0.6072609 
203000 	 0.6183349 
203500 	 0.591571 
204000 	 0.5674605 
204500 	 0.5123428 
205000 	 0.4900788 
205500 	 0.541032 
206000 	 0.5759579 
206500 	 0.5744908 
207000 	 0.5231644 
207500 	 0.5494661 
208000 	 0.6669738 
208500 	 0.6609682 
209000 	 0.6089016 
209500 	 0.5749328 
210000 	 0.6134951 
210500 	 0.5003361 
211000 	 0.5235396 
211500 	 0.5887182 
212000 	 0.5887892 
212500 	 0.63183 
213000 	 0.5168415 
213500 	 0.6394204 
214000 	 0.5892955 
214500 	 0.5458704 
215000 	 0.5473965 
215500 	 0.6113156 
216000 	 0.5391363 
216500 	 0.5153253 
217000 	 0.5725652 
217500 	 0.5706624 
218000 	 0.5399262 
218500 	 0.5506136 
219000 	 0.5630533 
219500 	 0.495204 
220000 	 0.4696013 
220500 	 0.5593084 
221000 	 0.629063 
221500 	 0.5090446 
222000 	 0.5561544 
222500 	 0.5603667 
223000 	 0.5669137 
223500 	 0.592222 
224000 	 0.5417215 
224500 	 0.4343108 
225000 	 0.5925997 
225500 	 0.6289644 
226000 	 0.516995 
226500 	 0.5802793 
227000 	 0.5475586 
227500 	 0.6084927 
228000 	 0.5759123 
228500 	 0.6256452 
229000 	 0.5523954 
229500 	 0.5549003 
230000 	 0.4619541 
230500 	 0.5092215 
231000 	 0.5742992 
231500 	 0.5780099 
232000 	 0.5806254 
232500 	 0.5877459 
233000 	 0.6278741 
233500 	 0.6540159 
234000 	 0.5796671 
234500 	 0.5557315 
235000 	 0.5862797 
235500 	 0.510157 
236000 	 0.5331098 
236500 	 0.4780175 
237000 	 0.4869992 
237500 	 0.5724362 
238000 	 0.5999724 
238500 	 0.5493512 
239000 	 0.607645 
239500 	 0.6163042 
240000 	 0.5374793 
240500 	 0.5491839 
241000 	 0.5416185 
241500 	 0.540653 
242000 	 0.5942981 
242500 	 0.5242243 
243000 	 0.5656065 
243500 	 0.5819088 
244000 	 0.618272 
244500 	 0.5982059 
245000 	 0.5288655 
245500 	 0.6594426 
246000 	 0.5935306 
246500 	 0.6045844 
247000 	 0.4363703 
247500 	 0.5994517 
248000 	 0.5254053 
248500 	 0.5506223 
249000 	 0.5262735 
249500 	 0.5154156 
250000 	 0.694796 
250500 	 0.5790788 
251000 	 0.5346777 
251500 	 0.5264868 
252000 	 0.5431283 
252500 	 0.5777997 
253000 	 0.5964034 
253500 	 0.5290892 
254000 	 0.5727334 
254500 	 0.5538978 
255000 	 0.6295707 
255500 	 0.5911073 
256000 	 0.483043 
256500 	 0.6589923 
257000 	 0.5877125 
257500 	 0.630563 
258000 	 0.5478908 
258500 	 0.4553577 
259000 	 0.5655419 
259500 	 0.6596796 
260000 	 0.5486593 
260500 	 0.5629523 
261000 	 0.5808215 
261500 	 0.5876774 
262000 	 0.5943032 
262500 	 0.5731626 
263000 	 0.5117049 
263500 	 0.6629343 
264000 	 0.5193919 
264500 	 0.6296037 
265000 	 0.5746523 
265500 	 0.5219316 
266000 	 0.5590995 
266500 	 0.5970005 
267000 	 0.5080119 
267500 	 0.5365439 
268000 	 0.5331002 
268500 	 0.5147299 
269000 	 0.5630686 
269500 	 0.4970947 
270000 	 0.6249062 
270500 	 0.5540018 
271000 	 0.5810001 
271500 	 0.525795 
272000 	 0.5403988 
272500 	 0.5171507 
273000 	 0.559586 
273500 	 0.5579726 
274000 	 0.5922339 
274500 	 0.5252003 
275000 	 0.5833849 
275500 	 0.5404433 
276000 	 0.5284016 
276500 	 0.4898962 
277000 	 0.5285703 
277500 	 0.5343755 
278000 	 0.4823903 
278500 	 0.5846512 
279000 	 0.5375566 
279500 	 0.4839726 
280000 	 0.5197927 
280500 	 0.4864366 
281000 	 0.6133281 
281500 	 0.6060455 
282000 	 0.5051864 
282500 	 0.640698 
283000 	 0.6793448 
283500 	 0.6091403 
284000 	 0.5006812 
284500 	 0.536719 
285000 	 0.5416205 
285500 	 0.5439632 
286000 	 0.5767301 
286500 	 0.532009 
287000 	 0.5764916 
287500 	 0.5209527 
288000 	 0.5503297 
288500 	 0.5529123 
289000 	 0.5645671 
289500 	 0.6223589 
290000 	 0.4903717 
290500 	 0.5426978 
291000 	 0.5534339 
291500 	 0.5695391 
292000 	 0.5987605 
292500 	 0.5914008 
293000 	 0.5543773 
293500 	 0.5746987 
294000 	 0.5219161 
294500 	 0.5742989 
295000 	 0.548034 
295500 	 0.6287682 
296000 	 0.6533656 
296500 	 0.6449893 
297000 	 0.6438912 
297500 	 0.5960788 
298000 	 0.525198 
298500 	 0.5957356 
299000 	 0.6240383 
299500 	 0.6489969 
300000 	 0.5231998 
300500 	 0.5832956 
301000 	 0.5965141 
301500 	 0.565266 
302000 	 0.5492647 
302500 	 0.4945144 
303000 	 0.5479397 
303500 	 0.530291 
304000 	 0.5564791 
304500 	 0.5690872 
305000 	 0.556597 
305500 	 0.6442328 
306000 	 0.5906748 
306500 	 0.5887639 
307000 	 0.5725356 
307500 	 0.5966193 
308000 	 0.6240666 
308500 	 0.6022345 
309000 	 0.6729319 
309500 	 0.5633021 
310000 	 0.5781529 
310500 	 0.6089466 
311000 	 0.4570961 
311500 	 0.5815803 
312000 	 0.6369748 
312500 	 0.5197113 
313000 	 0.5547687 
313500 	 0.6519423 
314000 	 0.5662427 
314500 	 0.5981154 
315000 	 0.5162936 
315500 	 0.5748211 
316000 	 0.563895 
316500 	 0.5021105 
317000 	 0.6220133 
317500 	 0.5670194 
318000 	 0.5595002 
318500 	 0.5842493 
319000 	 0.566202 
319500 	 0.5411837 
320000 	 0.565884 
320500 	 0.6619824 
321000 	 0.5753836 
321500 	 0.571355 
322000 	 0.5316928 
322500 	 0.5900719 
323000 	 0.6028604 
323500 	 0.622748 
324000 	 0.4858998 
324500 	 0.4738758 
325000 	 0.5288172 
325500 	 0.6465059 
326000 	 0.6417046 
326500 	 0.5895047 
327000 	 0.6058671 
327500 	 0.5650353 
328000 	 0.5890797 
328500 	 0.5784298 
329000 	 0.4986031 
329500 	 0.55574 
330000 	 0.6663882 
330500 	 0.504717 
331000 	 0.5684988 
331500 	 0.5902231 
332000 	 0.481582 
332500 	 0.5545485 
333000 	 0.5442035 
333500 	 0.5518782 
334000 	 0.6144354 
334500 	 0.6595958 
335000 	 0.5184891 
335500 	 0.5364361 
336000 	 0.5653925 
336500 	 0.5411316 
337000 	 0.5761812 
337500 	 0.5074236 
338000 	 0.5761846 
338500 	 0.5367715 
339000 	 0.6176578 
339500 	 0.5445896 
340000 	 0.571869 
340500 	 0.5626919 
341000 	 0.5966017 
341500 	 0.5567597 
342000 	 0.4400799 
342500 	 0.6105336 
343000 	 0.598926 
343500 	 0.5602899 
344000 	 0.5382152 
344500 	 0.522587 
345000 	 0.5355695 
345500 	 0.5646277 
346000 	 0.6012311 
346500 	 0.5500672 
347000 	 0.4711511 
347500 	 0.5241691 
348000 	 0.5326362 
348500 	 0.5808096 
349000 	 0.5527976 
349500 	 0.5805795 
350000 	 0.5258708 
350500 	 0.5879174 
351000 	 0.6310523 
351500 	 0.5270685 
352000 	 0.5482688 
352500 	 0.5106453 
353000 	 0.6208313 
353500 	 0.51796 
354000 	 0.5400414 
354500 	 0.639166 
355000 	 0.5320113 
355500 	 0.4570933 
356000 	 0.5201181 
356500 	 0.4926025 
357000 	 0.479147 
357500 	 0.575774 
358000 	 0.586884 
358500 	 0.6258714 
359000 	 0.5528268 
359500 	 0.6295314 
360000 	 0.4538475 
360500 	 0.5562271 
361000 	 0.5275604 
361500 	 0.59044 
362000 	 0.5526018 
362500 	 0.4967306 
363000 	 0.5250171 
363500 	 0.5678606 
364000 	 0.5708137 
364500 	 0.5936002 
365000 	 0.5990151 
365500 	 0.4339118 
366000 	 0.5785583 
366500 	 0.5865943 
367000 	 0.4288992 
367500 	 0.6090736 
368000 	 0.5112511 
368500 	 0.5580348 
369000 	 0.4945377 
369500 	 0.55812 
370000 	 0.5731521 
370500 	 0.5245343 
371000 	 0.5929914 
371500 	 0.5341916 
372000 	 0.606515 
372500 	 0.5262181 
373000 	 0.4831054 
373500 	 0.6014776 
374000 	 0.504875 
374500 	 0.6355848 
375000 	 0.4882376 
375500 	 0.5512674 
376000 	 0.5332318 
376500 	 0.4836965 
377000 	 0.5437175 
377500 	 0.5108076 
378000 	 0.5876798 
378500 	 0.5347911 
379000 	 0.5268233 
379500 	 0.5518911 
380000 	 0.5753502 
380500 	 0.5861714 
381000 	 0.523396 
381500 	 0.5066661 
382000 	 0.555129 
382500 	 0.5025079 
383000 	 0.492259 
383500 	 0.585616 
384000 	 0.540871 
384500 	 0.642431 
385000 	 0.6506752 
385500 	 0.5655739 
386000 	 0.5271749 
386500 	 0.5942928 
387000 	 0.5316416 
387500 	 0.5328042 
388000 	 0.4879591 
388500 	 0.4852436 
389000 	 0.5991772 
389500 	 0.5661763 
390000 	 0.59042 
390500 	 0.5463156 
391000 	 0.6360878 
391500 	 0.5146973 
392000 	 0.5528599 
392500 	 0.6189378 
393000 	 0.579366 
393500 	 0.6108673 
394000 	 0.5768699 
394500 	 0.5213759 
395000 	 0.5599497 
395500 	 0.5680491 
396000 	 0.5826179 
396500 	 0.5765936 
397000 	 0.5037606 
397500 	 0.5394869 
398000 	 0.5172887 
398500 	 0.5970857 
399000 	 0.5912774 
399500 	 0.6145837 
400000 	 0.5019714 
400500 	 0.5781402 
401000 	 0.4690526 
401500 	 0.6128642 
402000 	 0.547229 
402500 	 0.5636395 
403000 	 0.5607105 
403500 	 0.6345442 
404000 	 0.5006899 
404500 	 0.5709356 
405000 	 0.568452 
405500 	 0.5577355 
406000 	 0.4977056 
406500 	 0.595909 
407000 	 0.5702632 
407500 	 0.545746 
408000 	 0.6035886 
408500 	 0.5804644 
409000 	 0.5580208 
409500 	 0.6024038 
410000 	 0.5779424 
410500 	 0.5993727 
411000 	 0.5544252 
411500 	 0.5326473 
412000 	 0.6330272 
412500 	 0.5530265 
413000 	 0.6335907 
413500 	 0.5766555 
414000 	 0.4964384 
414500 	 0.5682238 
415000 	 0.5707482 
415500 	 0.5529203 
416000 	 0.5343186 
416500 	 0.5044135 
417000 	 0.5728162 
417500 	 0.4857514 
418000 	 0.5668068 
418500 	 0.6295162 
419000 	 0.4487562 
419500 	 0.5719507 
420000 	 0.4926006 
420500 	 0.6013292 
421000 	 0.473771 
421500 	 0.651195 
422000 	 0.5705157 
422500 	 0.5435351 
423000 	 0.62651 
423500 	 0.5361197 
424000 	 0.5649117 
424500 	 0.5421113 
425000 	 0.5116096 
425500 	 0.5986212 
426000 	 0.6442872 
426500 	 0.6720003 
427000 	 0.6048258 
427500 	 0.5611855 
428000 	 0.5894141 
428500 	 0.6030666 
429000 	 0.5504797 
429500 	 0.4736637 
430000 	 0.5694634 
430500 	 0.5153918 
431000 	 0.5728738 
431500 	 0.5236349 
432000 	 0.6378448 
432500 	 0.4819288 
433000 	 0.6122436 
433500 	 0.5287307 
434000 	 0.5421075 
434500 	 0.5509129 
435000 	 0.5490575 
435500 	 0.5391568 
436000 	 0.5867276 
436500 	 0.5922397 
437000 	 0.4863605 
437500 	 0.6161638 
438000 	 0.5331062 
438500 	 0.5955166 
439000 	 0.452796 
439500 	 0.5651696 
440000 	 0.5242703 
440500 	 0.6587911 
441000 	 0.4924225 
441500 	 0.6269659 
442000 	 0.5575812 
442500 	 0.6343017 
443000 	 0.5612402 
443500 	 0.5879165 
444000 	 0.5995477 
444500 	 0.4773649 
445000 	 0.5098568 
445500 	 0.5826242 
446000 	 0.5687826 
446500 	 0.5893271 
447000 	 0.492329 
447500 	 0.5314156 
448000 	 0.6579414 
448500 	 0.5808991 
449000 	 0.6103612 
449500 	 0.5352323 
450000 	 0.6656533 
450500 	 0.5761263 
451000 	 0.5215049 
451500 	 0.5725141 
452000 	 0.4821573 
452500 	 0.5539411 
453000 	 0.5222898 
453500 	 0.6030495 
454000 	 0.61214 
454500 	 0.6095463 
455000 	 0.5884247 
455500 	 0.5857087 
456000 	 0.5581568 
456500 	 0.6796857 
457000 	 0.6249066 
457500 	 0.656607 
458000 	 0.5737912 
458500 	 0.6315525 
459000 	 0.5524203 
459500 	 0.5467811 
460000 	 0.5724954 
460500 	 0.4701242 
461000 	 0.5597959 
461500 	 0.565593 
462000 	 0.6276739 
462500 	 0.5831299 
463000 	 0.5538296 
463500 	 0.5748473 
464000 	 0.5917293 
464500 	 0.642343 
465000 	 0.5712074 
465500 	 0.5788292 
466000 	 0.5920139 
466500 	 0.6013768 
467000 	 0.4886485 
467500 	 0.5532442 
468000 	 0.5583353 
468500 	 0.6008533 
469000 	 0.5263428 
469500 	 0.4770856 
470000 	 0.5490505 
470500 	 0.4402557 
471000 	 0.5605994 
471500 	 0.5640329 
472000 	 0.5898333 
472500 	 0.5328946 
473000 	 0.5653457 
473500 	 0.5873731 
474000 	 0.4577103 
474500 	 0.5940715 
475000 	 0.5574728 
475500 	 0.6668513 
476000 	 0.4883755 
476500 	 0.5068378 
477000 	 0.5023393 
477500 	 0.5301862 
478000 	 0.5216196 
478500 	 0.5299393 
479000 	 0.5689416 
479500 	 0.572917 
480000 	 0.6062893 
480500 	 0.5090011 
481000 	 0.5324914 
481500 	 0.5373419 
482000 	 0.4808403 
482500 	 0.5643977 
483000 	 0.6357682 
483500 	 0.6107253 
484000 	 0.5953682 
484500 	 0.5935369 
485000 	 0.5168009 
485500 	 0.5462974 
486000 	 0.5481547 
486500 	 0.5412583 
487000 	 0.5634218 
487500 	 0.6119409 
488000 	 0.5847826 
488500 	 0.622261 
489000 	 0.6192473 
489500 	 0.6381988 
490000 	 0.5552233 
490500 	 0.4981969 
491000 	 0.5896868 
491500 	 0.6028244 
492000 	 0.5295607 
492500 	 0.644986 
493000 	 0.5477769 
493500 	 0.5001319 
494000 	 0.4779914 
494500 	 0.5349392 
495000 	 0.4957951 
495500 	 0.5280338 
496000 	 0.6519177 
496500 	 0.5709707 
497000 	 0.5501124 
497500 	 0.584683 
498000 	 0.5990247 
498500 	 0.5839513 
499000 	 0.503719 
499500 	 0.5203915 
500000 	 0.6456781 
