iter 	 p
88000 	 0.5074092 
88500 	 0.4190578 
89000 	 0.4281777 
89500 	 0.3678702 
90000 	 0.4744974 
90500 	 0.483629 
91000 	 0.3906922 
91500 	 0.3987162 
92000 	 0.461311 
92500 	 0.3629502 
93000 	 0.4288652 
93500 	 0.4547979 
94000 	 0.4788694 
94500 	 0.4155076 
95000 	 0.4990665 
95500 	 0.4826962 
96000 	 0.518845 
96500 	 0.4287213 
97000 	 0.3542966 
97500 	 0.3932829 
98000 	 0.3753826 
98500 	 0.4927661 
99000 	 0.4338869 
99500 	 0.4177831 
100000 	 0.5369742 
100500 	 0.3729069 
101000 	 0.4422508 
101500 	 0.4917517 
102000 	 0.3941753 
102500 	 0.4607085 
103000 	 0.4808559 
103500 	 0.3898963 
104000 	 0.4641719 
104500 	 0.4373241 
105000 	 0.4678834 
105500 	 0.4734262 
106000 	 0.457186 
106500 	 0.5054827 
107000 	 0.3718773 
107500 	 0.4691859 
108000 	 0.4693032 
108500 	 0.4836691 
109000 	 0.3323558 
109500 	 0.4635323 
110000 	 0.4789827 
110500 	 0.3898951 
111000 	 0.3637691 
111500 	 0.4898838 
112000 	 0.4645502 
112500 	 0.4748262 
113000 	 0.4216579 
113500 	 0.3993512 
114000 	 0.4124334 
114500 	 0.4641369 
115000 	 0.4686629 
115500 	 0.4279435 
116000 	 0.4830694 
116500 	 0.6042856 
117000 	 0.4144755 
117500 	 0.4974717 
118000 	 0.413687 
118500 	 0.4451238 
119000 	 0.4150861 
119500 	 0.4007446 
120000 	 0.4727463 
120500 	 0.4115348 
121000 	 0.4851128 
121500 	 0.4798312 
122000 	 0.3712628 
122500 	 0.4090344 
123000 	 0.4588015 
123500 	 0.4950099 
124000 	 0.4626006 
124500 	 0.3983557 
125000 	 0.2781383 
125500 	 0.3734563 
126000 	 0.5462158 
126500 	 0.3640445 
127000 	 0.4601017 
127500 	 0.404417 
128000 	 0.4864345 
128500 	 0.4185167 
129000 	 0.4444253 
129500 	 0.4646887 
130000 	 0.4024872 
130500 	 0.3975347 
131000 	 0.5346928 
131500 	 0.4810327 
132000 	 0.3888324 
132500 	 0.5647007 
133000 	 0.5275544 
133500 	 0.4441063 
134000 	 0.4393512 
134500 	 0.4283024 
135000 	 0.4662763 
135500 	 0.3889622 
136000 	 0.5450113 
136500 	 0.3885778 
137000 	 0.4671917 
137500 	 0.3938381 
138000 	 0.4633114 
138500 	 0.4310996 
139000 	 0.4468858 
139500 	 0.4675492 
140000 	 0.4906644 
140500 	 0.3910293 
141000 	 0.3659315 
141500 	 0.5292464 
142000 	 0.37993 
142500 	 0.4592066 
143000 	 0.4983665 
143500 	 0.4361955 
144000 	 0.3627487 
144500 	 0.4841762 
145000 	 0.4554842 
145500 	 0.5050655 
146000 	 0.4602675 
146500 	 0.5088098 
147000 	 0.3843991 
147500 	 0.4371062 
148000 	 0.5234997 
148500 	 0.5172791 
149000 	 0.4792397 
149500 	 0.5016242 
150000 	 0.4368713 
150500 	 0.4824259 
151000 	 0.4784192 
151500 	 0.3623278 
152000 	 0.4312959 
152500 	 0.4569061 
153000 	 0.4385552 
153500 	 0.4059788 
154000 	 0.4978986 
154500 	 0.4076745 
155000 	 0.5107155 
155500 	 0.350781 
156000 	 0.3777892 
156500 	 0.444181 
157000 	 0.435797 
157500 	 0.5149485 
158000 	 0.4911042 
158500 	 0.3824152 
159000 	 0.3911407 
159500 	 0.413109 
160000 	 0.4826545 
160500 	 0.3874204 
161000 	 0.4664467 
161500 	 0.5210451 
162000 	 0.4578912 
162500 	 0.4328054 
163000 	 0.4803611 
163500 	 0.3888272 
164000 	 0.5076791 
164500 	 0.4793674 
165000 	 0.4599205 
165500 	 0.4638895 
166000 	 0.5017142 
166500 	 0.4263084 
167000 	 0.3985916 
167500 	 0.4768244 
168000 	 0.4114796 
168500 	 0.4946628 
169000 	 0.3789247 
169500 	 0.3616641 
170000 	 0.5315448 
170500 	 0.3939937 
171000 	 0.4416358 
171500 	 0.4191396 
172000 	 0.4604224 
172500 	 0.3749907 
173000 	 0.3235765 
173500 	 0.4264249 
174000 	 0.4485283 
174500 	 0.3921663 
175000 	 0.4118623 
175500 	 0.475876 
176000 	 0.511785 
176500 	 0.4410678 
177000 	 0.4441194 
177500 	 0.3372344 
178000 	 0.4621884 
178500 	 0.4045996 
179000 	 0.3963503 
179500 	 0.4025954 
180000 	 0.5488779 
180500 	 0.4269006 
181000 	 0.4591073 
181500 	 0.5294852 
182000 	 0.393552 
182500 	 0.4426514 
183000 	 0.4546588 
183500 	 0.4473973 
184000 	 0.4406238 
184500 	 0.368579 
185000 	 0.4064289 
185500 	 0.3863255 
186000 	 0.5023848 
186500 	 0.4351211 
187000 	 0.4280997 
187500 	 0.4020683 
188000 	 0.508533 
188500 	 0.5043683 
189000 	 0.4131683 
189500 	 0.4311373 
190000 	 0.4926215 
190500 	 0.3459984 
191000 	 0.3799806 
191500 	 0.5740954 
192000 	 0.4914791 
192500 	 0.4482972 
193000 	 0.5367401 
193500 	 0.4279301 
194000 	 0.5368562 
194500 	 0.5111484 
195000 	 0.4577215 
195500 	 0.4715627 
196000 	 0.5109224 
196500 	 0.5206864 
197000 	 0.3612909 
197500 	 0.4428437 
198000 	 0.3521166 
198500 	 0.5247937 
199000 	 0.5520039 
199500 	 0.4474444 
200000 	 0.4668461 
200500 	 0.4866883 
201000 	 0.4453065 
201500 	 0.5063076 
202000 	 0.5168125 
202500 	 0.5070856 
203000 	 0.4716795 
203500 	 0.4269986 
204000 	 0.4596196 
204500 	 0.5136255 
205000 	 0.4555077 
205500 	 0.3982686 
206000 	 0.5001895 
206500 	 0.452795 
207000 	 0.3845003 
207500 	 0.4517496 
208000 	 0.4912959 
208500 	 0.418465 
209000 	 0.4673132 
209500 	 0.3757794 
210000 	 0.4906505 
210500 	 0.3936326 
211000 	 0.4893518 
211500 	 0.4332141 
212000 	 0.4978806 
212500 	 0.4146039 
213000 	 0.352902 
213500 	 0.4776145 
214000 	 0.531336 
214500 	 0.403131 
215000 	 0.3371964 
215500 	 0.4375168 
216000 	 0.5060685 
216500 	 0.3969015 
217000 	 0.4364246 
217500 	 0.5241648 
218000 	 0.464675 
218500 	 0.399411 
219000 	 0.4868438 
219500 	 0.4476022 
220000 	 0.4765935 
220500 	 0.4963437 
221000 	 0.4308864 
221500 	 0.3879079 
222000 	 0.5366371 
222500 	 0.4459768 
223000 	 0.515678 
223500 	 0.5802705 
224000 	 0.4275918 
224500 	 0.4074669 
225000 	 0.5405524 
225500 	 0.4597755 
226000 	 0.3912351 
226500 	 0.4370269 
227000 	 0.4461617 
227500 	 0.4111506 
228000 	 0.4992374 
228500 	 0.3788035 
229000 	 0.4924103 
229500 	 0.5230191 
230000 	 0.4202057 
230500 	 0.4845479 
231000 	 0.4722294 
231500 	 0.4842877 
232000 	 0.3491412 
232500 	 0.3825991 
233000 	 0.4140085 
233500 	 0.3556727 
234000 	 0.5026732 
234500 	 0.5725806 
235000 	 0.431976 
235500 	 0.4379563 
236000 	 0.3819232 
236500 	 0.4163092 
237000 	 0.4221627 
237500 	 0.4422227 
238000 	 0.4019487 
238500 	 0.4153186 
239000 	 0.5404689 
239500 	 0.5458608 
240000 	 0.4315839 
240500 	 0.4462035 
241000 	 0.4385119 
241500 	 0.4191712 
242000 	 0.3753329 
242500 	 0.4304461 
243000 	 0.4080991 
243500 	 0.4169284 
244000 	 0.3863788 
244500 	 0.377829 
245000 	 0.5587199 
245500 	 0.4839301 
246000 	 0.3990647 
246500 	 0.4486717 
247000 	 0.4748569 
247500 	 0.4668143 
248000 	 0.4605369 
248500 	 0.4306038 
249000 	 0.4351143 
249500 	 0.4426381 
250000 	 0.5431352 
250500 	 0.4128374 
251000 	 0.4948154 
251500 	 0.4725967 
252000 	 0.4156884 
252500 	 0.4562212 
253000 	 0.4270143 
253500 	 0.4883454 
254000 	 0.3339111 
254500 	 0.4144755 
255000 	 0.4396707 
255500 	 0.4570077 
256000 	 0.4632111 
256500 	 0.4528039 
257000 	 0.4903394 
257500 	 0.5048151 
258000 	 0.5018892 
258500 	 0.4719502 
259000 	 0.4368563 
259500 	 0.4503301 
260000 	 0.4386632 
260500 	 0.3622832 
261000 	 0.3424457 
261500 	 0.3970547 
262000 	 0.4398626 
262500 	 0.4150109 
263000 	 0.4610813 
263500 	 0.4337419 
264000 	 0.4637838 
264500 	 0.4563638 
265000 	 0.5018178 
265500 	 0.4101305 
266000 	 0.5260695 
266500 	 0.5084465 
267000 	 0.5231161 
267500 	 0.3973857 
268000 	 0.431773 
268500 	 0.5061663 
269000 	 0.4426517 
269500 	 0.4366626 
270000 	 0.3632899 
270500 	 0.3990389 
271000 	 0.5259059 
271500 	 0.4234934 
272000 	 0.4284173 
272500 	 0.4830294 
273000 	 0.3227539 
273500 	 0.4453956 
274000 	 0.4221713 
274500 	 0.4636794 
275000 	 0.4626787 
275500 	 0.4605277 
276000 	 0.4646164 
276500 	 0.4293076 
277000 	 0.442289 
277500 	 0.4558871 
278000 	 0.3637444 
278500 	 0.4840681 
279000 	 0.4666142 
279500 	 0.383602 
280000 	 0.4869913 
280500 	 0.4795715 
281000 	 0.4094152 
281500 	 0.3998322 
282000 	 0.4710626 
282500 	 0.4291115 
283000 	 0.4656789 
283500 	 0.3913976 
284000 	 0.4196522 
284500 	 0.4165865 
285000 	 0.4447015 
285500 	 0.4452384 
286000 	 0.3925765 
286500 	 0.5379569 
287000 	 0.3748237 
287500 	 0.4485874 
288000 	 0.4937411 
288500 	 0.4902806 
289000 	 0.5781888 
289500 	 0.4872471 
290000 	 0.4739421 
290500 	 0.4932525 
291000 	 0.4579511 
291500 	 0.4692091 
292000 	 0.4178919 
292500 	 0.4033728 
293000 	 0.3886799 
293500 	 0.5068723 
294000 	 0.5289705 
294500 	 0.409913 
295000 	 0.4895284 
295500 	 0.380499 
296000 	 0.4257286 
296500 	 0.4648186 
297000 	 0.4422515 
297500 	 0.4563229 
298000 	 0.5441617 
298500 	 0.3546861 
299000 	 0.4641557 
299500 	 0.4424718 
300000 	 0.4807517 
300500 	 0.4735129 
301000 	 0.5286611 
301500 	 0.3830933 
302000 	 0.434401 
302500 	 0.4092581 
303000 	 0.5062191 
303500 	 0.3852364 
304000 	 0.3959279 
304500 	 0.4643761 
305000 	 0.4758073 
305500 	 0.3725048 
306000 	 0.5487204 
306500 	 0.3385031 
307000 	 0.4966615 
307500 	 0.5659816 
308000 	 0.4054692 
308500 	 0.4712456 
309000 	 0.4335901 
309500 	 0.4749472 
310000 	 0.4077094 
310500 	 0.3965917 
311000 	 0.4251447 
311500 	 0.4377962 
312000 	 0.4179138 
312500 	 0.4935693 
313000 	 0.4479528 
313500 	 0.5039634 
314000 	 0.4856988 
314500 	 0.4236546 
315000 	 0.3427815 
315500 	 0.433336 
316000 	 0.4771187 
316500 	 0.4785218 
317000 	 0.4762238 
317500 	 0.4840671 
318000 	 0.3937874 
318500 	 0.3438402 
319000 	 0.4936678 
319500 	 0.4896712 
320000 	 0.4482858 
320500 	 0.4658241 
321000 	 0.4389456 
321500 	 0.5218862 
322000 	 0.3571566 
322500 	 0.4899011 
323000 	 0.3712273 
323500 	 0.4287095 
324000 	 0.4320526 
324500 	 0.3651111 
325000 	 0.4365128 
325500 	 0.3719852 
326000 	 0.3569793 
326500 	 0.4593409 
327000 	 0.4596499 
327500 	 0.5498503 
328000 	 0.4321805 
328500 	 0.4575795 
329000 	 0.4682935 
329500 	 0.4675563 
330000 	 0.4049353 
330500 	 0.355935 
331000 	 0.3814366 
331500 	 0.5510469 
332000 	 0.4242016 
332500 	 0.4132213 
333000 	 0.422214 
333500 	 0.366289 
334000 	 0.5654176 
334500 	 0.4053528 
335000 	 0.4577665 
335500 	 0.4784878 
336000 	 0.3554941 
336500 	 0.4251632 
337000 	 0.4778954 
337500 	 0.4715926 
338000 	 0.3824994 
338500 	 0.4133505 
339000 	 0.5526524 
339500 	 0.4573338 
340000 	 0.5434381 
340500 	 0.4683481 
341000 	 0.4310502 
341500 	 0.5379853 
342000 	 0.4298778 
342500 	 0.4381133 
343000 	 0.3889841 
343500 	 0.5089232 
344000 	 0.4029537 
344500 	 0.5276006 
345000 	 0.4469123 
345500 	 0.4279009 
346000 	 0.4130634 
346500 	 0.4971157 
347000 	 0.4650542 
347500 	 0.398175 
348000 	 0.5176805 
348500 	 0.5091993 
349000 	 0.537557 
349500 	 0.4123736 
350000 	 0.4215766 
350500 	 0.4327935 
351000 	 0.4781261 
351500 	 0.4472854 
352000 	 0.4682971 
352500 	 0.5511835 
353000 	 0.4603418 
353500 	 0.4889875 
354000 	 0.459251 
354500 	 0.4991863 
355000 	 0.4384473 
355500 	 0.570004 
356000 	 0.4708767 
356500 	 0.3997026 
357000 	 0.4507839 
357500 	 0.4052364 
358000 	 0.3900277 
358500 	 0.5418903 
359000 	 0.4289303 
359500 	 0.5194308 
360000 	 0.4246528 
360500 	 0.5548725 
361000 	 0.4032363 
361500 	 0.3913312 
362000 	 0.564293 
362500 	 0.427485 
363000 	 0.3949931 
363500 	 0.4243058 
364000 	 0.4400478 
364500 	 0.4564526 
365000 	 0.4475735 
365500 	 0.3823009 
366000 	 0.5284663 
366500 	 0.394392 
367000 	 0.5518328 
367500 	 0.4250375 
368000 	 0.4814141 
368500 	 0.3347611 
369000 	 0.3695835 
369500 	 0.4289753 
370000 	 0.5429931 
370500 	 0.4284303 
371000 	 0.5009512 
371500 	 0.3716401 
372000 	 0.4286256 
372500 	 0.4829776 
373000 	 0.4684499 
373500 	 0.5111557 
374000 	 0.441482 
374500 	 0.4381447 
375000 	 0.4457908 
375500 	 0.4879533 
376000 	 0.3928606 
376500 	 0.3752066 
377000 	 0.5259806 
377500 	 0.3945966 
378000 	 0.4522678 
378500 	 0.4294936 
379000 	 0.409464 
379500 	 0.4205278 
380000 	 0.4796379 
380500 	 0.491281 
381000 	 0.4668597 
381500 	 0.5132788 
382000 	 0.4937081 
382500 	 0.4439147 
383000 	 0.4265301 
383500 	 0.5265746 
384000 	 0.45234 
384500 	 0.4354508 
385000 	 0.5536228 
385500 	 0.4074278 
386000 	 0.5012324 
386500 	 0.3865684 
387000 	 0.416733 
387500 	 0.4177566 
388000 	 0.4614567 
388500 	 0.3925684 
389000 	 0.4580319 
389500 	 0.4325525 
390000 	 0.3602662 
390500 	 0.4740063 
391000 	 0.42958 
391500 	 0.432725 
392000 	 0.4563006 
392500 	 0.4243361 
393000 	 0.3728098 
393500 	 0.4594081 
394000 	 0.476391 
394500 	 0.4175357 
395000 	 0.4393519 
395500 	 0.479821 
396000 	 0.519813 
396500 	 0.3981726 
397000 	 0.4061419 
397500 	 0.3753142 
398000 	 0.4967239 
398500 	 0.4323998 
399000 	 0.4471329 
399500 	 0.44778 
400000 	 0.3993768 
400500 	 0.5283039 
401000 	 0.435991 
401500 	 0.4225764 
402000 	 0.464728 
402500 	 0.3792602 
403000 	 0.4385237 
403500 	 0.4928785 
404000 	 0.4873398 
404500 	 0.4655905 
405000 	 0.3706119 
405500 	 0.4407825 
406000 	 0.4439256 
406500 	 0.5006066 
407000 	 0.451975 
407500 	 0.5942579 
408000 	 0.4546551 
408500 	 0.400186 
409000 	 0.4099273 
409500 	 0.4557055 
410000 	 0.4138902 
410500 	 0.4257575 
411000 	 0.4943901 
411500 	 0.4573738 
412000 	 0.4247302 
412500 	 0.5419906 
413000 	 0.4335608 
413500 	 0.4116215 
414000 	 0.4085387 
414500 	 0.5174997 
415000 	 0.4325935 
415500 	 0.5178599 
416000 	 0.4792012 
416500 	 0.5057814 
417000 	 0.4863541 
417500 	 0.3508868 
418000 	 0.3465037 
418500 	 0.4352969 
419000 	 0.5047449 
419500 	 0.5214837 
420000 	 0.5106636 
420500 	 0.45761 
421000 	 0.4419294 
421500 	 0.4625784 
422000 	 0.4645961 
422500 	 0.4246335 
423000 	 0.4037309 
423500 	 0.4359042 
424000 	 0.5713589 
424500 	 0.6002178 
425000 	 0.4689719 
425500 	 0.3355932 
426000 	 0.5332905 
426500 	 0.5227489 
427000 	 0.4106994 
427500 	 0.3875674 
428000 	 0.4689345 
428500 	 0.4260795 
429000 	 0.4307599 
429500 	 0.4004842 
430000 	 0.6876885 
430500 	 0.4856707 
431000 	 0.4991486 
431500 	 0.399608 
432000 	 0.5001389 
432500 	 0.3803897 
433000 	 0.556384 
433500 	 0.4017039 
434000 	 0.4598447 
434500 	 0.4800925 
435000 	 0.4805205 
435500 	 0.462188 
436000 	 0.4336686 
436500 	 0.4895981 
437000 	 0.3745684 
437500 	 0.4716274 
438000 	 0.5134669 
438500 	 0.43557 
439000 	 0.3887351 
439500 	 0.4429997 
440000 	 0.4689627 
440500 	 0.4912506 
441000 	 0.5027721 
441500 	 0.3732968 
442000 	 0.4969964 
442500 	 0.4021964 
443000 	 0.5238125 
443500 	 0.4376822 
444000 	 0.4292834 
444500 	 0.4747351 
445000 	 0.4570614 
445500 	 0.4554339 
446000 	 0.4238087 
446500 	 0.503014 
447000 	 0.482991 
447500 	 0.4824509 
448000 	 0.5163016 
448500 	 0.4580503 
449000 	 0.472634 
449500 	 0.4155323 
450000 	 0.3546549 
450500 	 0.3856742 
451000 	 0.4514554 
451500 	 0.4949267 
452000 	 0.47473 
452500 	 0.4382276 
453000 	 0.5015799 
453500 	 0.462915 
454000 	 0.4835369 
454500 	 0.5120002 
455000 	 0.4320476 
455500 	 0.4591843 
456000 	 0.4458942 
456500 	 0.4262868 
457000 	 0.4075993 
457500 	 0.4965591 
458000 	 0.4250326 
458500 	 0.4760275 
459000 	 0.3771873 
459500 	 0.5150179 
460000 	 0.4234782 
460500 	 0.5094736 
461000 	 0.5005246 
461500 	 0.517695 
462000 	 0.4169213 
462500 	 0.4651501 
463000 	 0.4036063 
463500 	 0.4743463 
464000 	 0.4708886 
464500 	 0.4989206 
465000 	 0.4439506 
465500 	 0.5454093 
466000 	 0.4067025 
466500 	 0.456911 
467000 	 0.4303371 
467500 	 0.4294657 
468000 	 0.4611987 
468500 	 0.3918527 
469000 	 0.4637125 
469500 	 0.48699 
470000 	 0.3936052 
470500 	 0.4812731 
471000 	 0.5121105 
471500 	 0.4911674 
472000 	 0.4394355 
472500 	 0.3737471 
473000 	 0.5186975 
473500 	 0.4911111 
474000 	 0.5092756 
474500 	 0.3478896 
475000 	 0.4774596 
475500 	 0.4903829 
476000 	 0.4906711 
476500 	 0.4436668 
477000 	 0.450043 
477500 	 0.5337243 
478000 	 0.4368681 
478500 	 0.4667272 
479000 	 0.4381027 
479500 	 0.401331 
480000 	 0.5060426 
480500 	 0.5086419 
481000 	 0.4926382 
481500 	 0.4609695 
482000 	 0.4279292 
482500 	 0.5092332 
483000 	 0.422329 
483500 	 0.499716 
484000 	 0.5125737 
484500 	 0.3878259 
485000 	 0.4401686 
485500 	 0.3814565 
486000 	 0.3970839 
486500 	 0.4533525 
487000 	 0.3614372 
487500 	 0.462278 
488000 	 0.5382846 
488500 	 0.4495854 
489000 	 0.4595558 
489500 	 0.4320504 
490000 	 0.4559712 
490500 	 0.4695075 
491000 	 0.4291618 
491500 	 0.3880674 
492000 	 0.4123499 
492500 	 0.4699072 
493000 	 0.3982383 
493500 	 0.4579707 
494000 	 0.4692825 
494500 	 0.4998016 
495000 	 0.457085 
495500 	 0.4515475 
496000 	 0.4811101 
496500 	 0.4705041 
497000 	 0.447979 
497500 	 0.4399291 
498000 	 0.5256624 
498500 	 0.4292957 
499000 	 0.4286285 
499500 	 0.4792711 
500000 	 0.4524584 
