iter 	 p
279500 	 0.4803346 
280000 	 0.4446381 
280500 	 0.3985729 
281000 	 0.3655712 
281500 	 0.3878794 
282000 	 0.356342 
282500 	 0.4173554 
283000 	 0.3865555 
283500 	 0.4013676 
284000 	 0.306183 
284500 	 0.3096746 
285000 	 0.3178245 
285500 	 0.3531011 
286000 	 0.3883067 
286500 	 0.3439143 
287000 	 0.4343847 
287500 	 0.5198337 
288000 	 0.4124297 
288500 	 0.2985957 
289000 	 0.463716 
289500 	 0.3880954 
290000 	 0.3835304 
290500 	 0.4055301 
291000 	 0.45212 
291500 	 0.4202468 
292000 	 0.4483486 
292500 	 0.4381696 
293000 	 0.4398809 
293500 	 0.3666255 
294000 	 0.3740007 
294500 	 0.5199383 
295000 	 0.4595236 
295500 	 0.3990786 
296000 	 0.3137023 
296500 	 0.3890974 
297000 	 0.3986767 
297500 	 0.4435141 
298000 	 0.4584219 
298500 	 0.4792188 
299000 	 0.3501966 
299500 	 0.3724407 
300000 	 0.3432686 
300500 	 0.4276569 
301000 	 0.4661512 
301500 	 0.3094632 
302000 	 0.3932785 
302500 	 0.4627237 
303000 	 0.3811262 
303500 	 0.3723565 
304000 	 0.4915654 
304500 	 0.2990399 
305000 	 0.420566 
305500 	 0.4170533 
306000 	 0.4079506 
306500 	 0.3999456 
307000 	 0.4113492 
307500 	 0.32145 
308000 	 0.3515575 
308500 	 0.4391429 
309000 	 0.359761 
309500 	 0.400083 
310000 	 0.357484 
310500 	 0.4124144 
311000 	 0.4184949 
311500 	 0.4256254 
312000 	 0.3535567 
312500 	 0.4407884 
313000 	 0.4020403 
313500 	 0.4483567 
314000 	 0.3358174 
314500 	 0.2628773 
315000 	 0.3533057 
315500 	 0.4069405 
316000 	 0.3588527 
316500 	 0.3866172 
317000 	 0.4281777 
317500 	 0.4582416 
318000 	 0.4110248 
318500 	 0.4265541 
319000 	 0.3546629 
319500 	 0.4417996 
320000 	 0.4261779 
320500 	 0.3686169 
321000 	 0.4053759 
321500 	 0.4027763 
322000 	 0.396551 
322500 	 0.4374171 
323000 	 0.3384271 
323500 	 0.3685326 
324000 	 0.4175127 
324500 	 0.3594374 
325000 	 0.3288928 
325500 	 0.3986671 
326000 	 0.3881003 
326500 	 0.3402171 
327000 	 0.3441514 
327500 	 0.4638605 
328000 	 0.4001836 
328500 	 0.3694466 
329000 	 0.3669001 
329500 	 0.4450489 
330000 	 0.341778 
330500 	 0.3763864 
331000 	 0.4317297 
331500 	 0.4546223 
332000 	 0.3258442 
332500 	 0.4564612 
333000 	 0.4032613 
333500 	 0.3319935 
334000 	 0.3489643 
334500 	 0.3296407 
335000 	 0.4393446 
335500 	 0.4445264 
336000 	 0.4433781 
336500 	 0.4038457 
337000 	 0.2447391 
337500 	 0.4253659 
338000 	 0.3740344 
338500 	 0.4334969 
339000 	 0.3428915 
339500 	 0.4676993 
340000 	 0.3977993 
340500 	 0.3398606 
341000 	 0.3386261 
341500 	 0.3723077 
342000 	 0.2972831 
342500 	 0.3260837 
343000 	 0.3420749 
343500 	 0.4415556 
344000 	 0.4679303 
344500 	 0.4468497 
345000 	 0.3729369 
345500 	 0.4825446 
346000 	 0.4706174 
346500 	 0.3752643 
347000 	 0.4107298 
347500 	 0.3668624 
348000 	 0.3999419 
348500 	 0.4539141 
349000 	 0.3203373 
349500 	 0.4758127 
350000 	 0.4546363 
350500 	 0.3306385 
351000 	 0.4626464 
351500 	 0.5220963 
352000 	 0.3357878 
352500 	 0.4148192 
353000 	 0.4512657 
353500 	 0.3907205 
354000 	 0.4177368 
354500 	 0.332521 
355000 	 0.3925961 
355500 	 0.3807592 
356000 	 0.3926254 
356500 	 0.3898036 
357000 	 0.4273315 
357500 	 0.438799 
358000 	 0.4634367 
358500 	 0.3479113 
359000 	 0.3380622 
359500 	 0.4024163 
360000 	 0.4286446 
360500 	 0.3781485 
361000 	 0.3906481 
361500 	 0.4033303 
362000 	 0.4182908 
362500 	 0.3626334 
363000 	 0.3511279 
363500 	 0.3443965 
364000 	 0.4011611 
364500 	 0.3976214 
365000 	 0.4611833 
365500 	 0.3940507 
366000 	 0.3847681 
366500 	 0.3103268 
367000 	 0.2472158 
367500 	 0.341834 
368000 	 0.3046366 
368500 	 0.402419 
369000 	 0.3717476 
369500 	 0.4323699 
370000 	 0.4144416 
370500 	 0.3135513 
371000 	 0.4096051 
371500 	 0.3051573 
372000 	 0.3415345 
372500 	 0.4245031 
373000 	 0.3794549 
373500 	 0.3081238 
374000 	 0.4030594 
374500 	 0.3519783 
375000 	 0.4150438 
375500 	 0.35129 
376000 	 0.3554473 
376500 	 0.3754665 
377000 	 0.3700386 
377500 	 0.3980465 
378000 	 0.3626112 
378500 	 0.3369993 
379000 	 0.4335559 
379500 	 0.3740481 
380000 	 0.3915951 
380500 	 0.3259124 
381000 	 0.4043703 
381500 	 0.4022646 
382000 	 0.3419435 
382500 	 0.3896004 
383000 	 0.3736832 
383500 	 0.3157706 
384000 	 0.4118541 
384500 	 0.4447996 
385000 	 0.5197079 
385500 	 0.40748 
386000 	 0.4106136 
386500 	 0.4067477 
387000 	 0.2585313 
387500 	 0.3304844 
388000 	 0.3956079 
388500 	 0.3493798 
389000 	 0.4645405 
389500 	 0.3966338 
390000 	 0.4337577 
390500 	 0.3695325 
391000 	 0.3579877 
391500 	 0.4472603 
392000 	 0.4258511 
392500 	 0.3790803 
393000 	 0.3792651 
393500 	 0.4160887 
394000 	 0.3765385 
394500 	 0.4515571 
395000 	 0.3771201 
395500 	 0.4213117 
396000 	 0.3908036 
396500 	 0.3488149 
397000 	 0.3570064 
397500 	 0.4528665 
398000 	 0.4317763 
398500 	 0.3643333 
399000 	 0.360059 
399500 	 0.4925018 
400000 	 0.3135597 
400500 	 0.3817166 
401000 	 0.3098695 
401500 	 0.4699932 
402000 	 0.3564549 
402500 	 0.4368872 
403000 	 0.3195729 
403500 	 0.3912661 
404000 	 0.3688491 
404500 	 0.4770532 
405000 	 0.4409333 
405500 	 0.4415439 
406000 	 0.4082814 
406500 	 0.3981931 
407000 	 0.3679821 
407500 	 0.3636405 
408000 	 0.3028981 
408500 	 0.4437575 
409000 	 0.4001842 
409500 	 0.3027519 
410000 	 0.4646382 
410500 	 0.4274689 
411000 	 0.4378739 
411500 	 0.4207115 
412000 	 0.3214461 
412500 	 0.3002197 
413000 	 0.309373 
413500 	 0.4237692 
414000 	 0.3963972 
414500 	 0.3754314 
415000 	 0.4186459 
415500 	 0.3553414 
416000 	 0.3096129 
416500 	 0.3376873 
417000 	 0.5010862 
417500 	 0.3696265 
418000 	 0.4459358 
418500 	 0.3592433 
419000 	 0.3559927 
419500 	 0.2966038 
420000 	 0.4761995 
420500 	 0.3660281 
421000 	 0.3790054 
421500 	 0.4280742 
422000 	 0.3461735 
422500 	 0.4402225 
423000 	 0.3408293 
423500 	 0.3782277 
424000 	 0.3743093 
424500 	 0.2867687 
425000 	 0.3627991 
425500 	 0.4359019 
426000 	 0.4041522 
426500 	 0.3713701 
427000 	 0.4414741 
427500 	 0.4200404 
428000 	 0.3194788 
428500 	 0.2694741 
429000 	 0.3973805 
429500 	 0.3853707 
430000 	 0.3539551 
430500 	 0.4098477 
431000 	 0.3459533 
431500 	 0.4089677 
432000 	 0.3356554 
432500 	 0.4098813 
433000 	 0.3440964 
433500 	 0.3812486 
434000 	 0.384404 
434500 	 0.4660194 
435000 	 0.3811892 
435500 	 0.3546675 
436000 	 0.4710049 
436500 	 0.3812324 
437000 	 0.3651994 
437500 	 0.4308238 
438000 	 0.4530964 
438500 	 0.4242483 
439000 	 0.3914306 
439500 	 0.4134292 
440000 	 0.3344598 
440500 	 0.3877465 
441000 	 0.3663106 
441500 	 0.4253501 
442000 	 0.3447803 
442500 	 0.5170328 
443000 	 0.500609 
443500 	 0.3787813 
444000 	 0.4048658 
444500 	 0.4305238 
445000 	 0.3697072 
445500 	 0.3607224 
446000 	 0.3129954 
446500 	 0.2765477 
447000 	 0.3062491 
447500 	 0.2914755 
448000 	 0.3831432 
448500 	 0.3147502 
449000 	 0.3092496 
449500 	 0.4880486 
450000 	 0.3575746 
450500 	 0.4071847 
451000 	 0.3522784 
451500 	 0.4083416 
452000 	 0.3225901 
452500 	 0.387698 
453000 	 0.3950205 
453500 	 0.43758 
454000 	 0.3375351 
454500 	 0.3492543 
455000 	 0.4177837 
455500 	 0.409204 
456000 	 0.3778879 
456500 	 0.4569266 
457000 	 0.3806205 
457500 	 0.2896624 
458000 	 0.3762878 
458500 	 0.4109001 
459000 	 0.3968492 
459500 	 0.4599109 
460000 	 0.3855439 
460500 	 0.4885002 
461000 	 0.4016917 
461500 	 0.4324047 
462000 	 0.3994878 
462500 	 0.4349268 
463000 	 0.3865395 
463500 	 0.3583429 
464000 	 0.4148822 
464500 	 0.5213527 
465000 	 0.4190111 
465500 	 0.5181182 
466000 	 0.4209793 
466500 	 0.3505176 
467000 	 0.338549 
467500 	 0.3368165 
468000 	 0.3676892 
468500 	 0.3601976 
469000 	 0.2418497 
469500 	 0.3510588 
470000 	 0.4536371 
470500 	 0.4000913 
471000 	 0.4614153 
471500 	 0.3195439 
472000 	 0.3709778 
472500 	 0.3861693 
473000 	 0.3494847 
473500 	 0.3882592 
474000 	 0.5017004 
474500 	 0.5336147 
475000 	 0.3642389 
475500 	 0.3952878 
476000 	 0.3923922 
476500 	 0.3870984 
477000 	 0.38447 
477500 	 0.4022404 
478000 	 0.3413469 
478500 	 0.4608753 
479000 	 0.3325347 
479500 	 0.3140144 
480000 	 0.4288759 
480500 	 0.4104675 
481000 	 0.39396 
481500 	 0.4188869 
482000 	 0.3184115 
482500 	 0.4490853 
483000 	 0.4303783 
483500 	 0.3794021 
484000 	 0.386753 
484500 	 0.4706691 
485000 	 0.4222224 
485500 	 0.2645568 
486000 	 0.3825315 
486500 	 0.319093 
487000 	 0.4380374 
487500 	 0.3235502 
488000 	 0.4089367 
488500 	 0.3507757 
489000 	 0.4189634 
489500 	 0.3277667 
490000 	 0.4555546 
490500 	 0.3428156 
491000 	 0.4316764 
491500 	 0.3479166 
492000 	 0.3503407 
492500 	 0.4035689 
493000 	 0.331027 
493500 	 0.4957924 
494000 	 0.3200639 
494500 	 0.3164277 
495000 	 0.4186114 
495500 	 0.3591065 
496000 	 0.4098977 
496500 	 0.3279772 
497000 	 0.431434 
497500 	 0.4422618 
498000 	 0.3670435 
498500 	 0.4645199 
499000 	 0.3366212 
499500 	 0.4232776 
500000 	 0.4071158 
