iter 	 p
163500 	 0.3927794 
164000 	 0.3349757 
164500 	 0.314032 
165000 	 0.3075451 
165500 	 0.3762838 
166000 	 0.2789543 
166500 	 0.3901066 
167000 	 0.3956373 
167500 	 0.3814179 
168000 	 0.2762592 
168500 	 0.3922596 
169000 	 0.3613572 
169500 	 0.3385834 
170000 	 0.3121544 
170500 	 0.3422833 
171000 	 0.4323941 
171500 	 0.3832896 
172000 	 0.3558322 
172500 	 0.374126 
173000 	 0.2695925 
173500 	 0.2850136 
174000 	 0.4348772 
174500 	 0.3026708 
175000 	 0.4138398 
175500 	 0.34972 
176000 	 0.3556995 
176500 	 0.2977613 
177000 	 0.3614983 
177500 	 0.3422782 
178000 	 0.4691853 
178500 	 0.3068582 
179000 	 0.3196584 
179500 	 0.4287937 
180000 	 0.3523582 
180500 	 0.3157791 
181000 	 0.2943818 
181500 	 0.3391045 
182000 	 0.3102854 
182500 	 0.4208436 
183000 	 0.2877715 
183500 	 0.2436333 
184000 	 0.3337103 
184500 	 0.3123349 
185000 	 0.3007762 
185500 	 0.3713072 
186000 	 0.4113569 
186500 	 0.3986404 
187000 	 0.3287809 
187500 	 0.4131759 
188000 	 0.4034351 
188500 	 0.3309217 
189000 	 0.289409 
189500 	 0.3198432 
190000 	 0.3560763 
190500 	 0.3298017 
191000 	 0.2515831 
191500 	 0.2715635 
192000 	 0.3813038 
192500 	 0.4115724 
193000 	 0.3751494 
193500 	 0.2765079 
194000 	 0.4130129 
194500 	 0.3449808 
195000 	 0.3616396 
195500 	 0.3276405 
196000 	 0.3179604 
196500 	 0.299828 
197000 	 0.3849601 
197500 	 0.3180016 
198000 	 0.4082309 
198500 	 0.2837376 
199000 	 0.3098297 
199500 	 0.3560158 
200000 	 0.3986528 
200500 	 0.305036 
201000 	 0.3890196 
201500 	 0.3948218 
202000 	 0.2684527 
202500 	 0.3719324 
203000 	 0.3533593 
203500 	 0.3934794 
204000 	 0.3095566 
204500 	 0.3284348 
205000 	 0.2426851 
205500 	 0.3360966 
206000 	 0.4131602 
206500 	 0.3621143 
207000 	 0.392256 
207500 	 0.34083 
208000 	 0.4619385 
208500 	 0.3734195 
209000 	 0.3661992 
209500 	 0.3248181 
210000 	 0.2896278 
210500 	 0.3630017 
211000 	 0.3260192 
211500 	 0.3479082 
212000 	 0.4162824 
212500 	 0.344931 
213000 	 0.2781181 
213500 	 0.2982746 
214000 	 0.3284708 
214500 	 0.2922738 
215000 	 0.3390061 
215500 	 0.3378094 
216000 	 0.3054242 
216500 	 0.2607387 
217000 	 0.3276757 
217500 	 0.3875395 
218000 	 0.3879626 
218500 	 0.3133898 
219000 	 0.3832426 
219500 	 0.3492174 
220000 	 0.4227599 
220500 	 0.3588255 
221000 	 0.3343786 
221500 	 0.3889784 
222000 	 0.3363394 
222500 	 0.3833944 
223000 	 0.3955265 
223500 	 0.376265 
224000 	 0.2780013 
224500 	 0.3108656 
225000 	 0.2453912 
225500 	 0.3046852 
226000 	 0.287377 
226500 	 0.3322861 
227000 	 0.3564814 
227500 	 0.3353845 
228000 	 0.3335045 
228500 	 0.3422105 
229000 	 0.4449613 
229500 	 0.3721772 
230000 	 0.3099764 
230500 	 0.3145161 
231000 	 0.3332098 
231500 	 0.4427566 
232000 	 0.2771553 
232500 	 0.4247 
233000 	 0.3628144 
233500 	 0.4173844 
234000 	 0.3239981 
234500 	 0.3846445 
235000 	 0.2712918 
235500 	 0.2940472 
236000 	 0.2976168 
236500 	 0.3851302 
237000 	 0.3484831 
237500 	 0.3836851 
238000 	 0.3457746 
238500 	 0.3159152 
239000 	 0.3248124 
239500 	 0.3621081 
240000 	 0.3729619 
240500 	 0.3006372 
241000 	 0.367622 
241500 	 0.3808655 
242000 	 0.3052942 
242500 	 0.3361228 
243000 	 0.3465451 
243500 	 0.3038439 
244000 	 0.3697365 
244500 	 0.3545824 
245000 	 0.3116215 
245500 	 0.351909 
246000 	 0.3414724 
246500 	 0.3087617 
247000 	 0.4275923 
247500 	 0.2642323 
248000 	 0.2831007 
248500 	 0.3668707 
249000 	 0.2574162 
249500 	 0.4115723 
250000 	 0.4270783 
250500 	 0.3900931 
251000 	 0.393491 
251500 	 0.3690121 
252000 	 0.3621436 
252500 	 0.3439735 
253000 	 0.2627656 
253500 	 0.3415267 
254000 	 0.344639 
254500 	 0.3159368 
255000 	 0.2823318 
255500 	 0.354149 
256000 	 0.3403036 
256500 	 0.3615422 
257000 	 0.2763302 
257500 	 0.3916446 
258000 	 0.4051413 
258500 	 0.3703388 
259000 	 0.3923708 
259500 	 0.3653103 
260000 	 0.387592 
260500 	 0.3069156 
261000 	 0.324942 
261500 	 0.271127 
262000 	 0.3497332 
262500 	 0.29251 
263000 	 0.3918115 
263500 	 0.3057098 
264000 	 0.3015468 
264500 	 0.4240847 
265000 	 0.2789549 
265500 	 0.3372232 
266000 	 0.3469848 
266500 	 0.4080772 
267000 	 0.3696467 
267500 	 0.2931732 
268000 	 0.3125498 
268500 	 0.3913781 
269000 	 0.3657291 
269500 	 0.3235708 
270000 	 0.3169775 
270500 	 0.3184305 
271000 	 0.3764641 
271500 	 0.3972682 
272000 	 0.4238245 
272500 	 0.3349411 
273000 	 0.4708684 
273500 	 0.3170418 
274000 	 0.343029 
274500 	 0.3423538 
275000 	 0.3311154 
275500 	 0.2443322 
276000 	 0.2358114 
276500 	 0.3760174 
277000 	 0.3671269 
277500 	 0.3582588 
278000 	 0.3243191 
278500 	 0.3228791 
279000 	 0.3800999 
279500 	 0.3320848 
280000 	 0.3260354 
280500 	 0.4376204 
281000 	 0.3543762 
281500 	 0.3506561 
282000 	 0.3686129 
282500 	 0.3357892 
283000 	 0.4054487 
283500 	 0.3134372 
284000 	 0.3686154 
284500 	 0.3122206 
285000 	 0.4070801 
285500 	 0.3785038 
286000 	 0.3341302 
286500 	 0.3433871 
287000 	 0.3438434 
287500 	 0.3440401 
288000 	 0.2879534 
288500 	 0.2692507 
289000 	 0.3540266 
289500 	 0.3297078 
290000 	 0.3993831 
290500 	 0.4323305 
291000 	 0.2864844 
291500 	 0.3015928 
292000 	 0.3122053 
292500 	 0.4305375 
293000 	 0.4049904 
293500 	 0.3945177 
294000 	 0.3671553 
294500 	 0.3650373 
295000 	 0.2916774 
295500 	 0.2580275 
296000 	 0.2863882 
296500 	 0.3444446 
297000 	 0.2478054 
297500 	 0.3720754 
298000 	 0.3163484 
298500 	 0.3293813 
299000 	 0.4243946 
299500 	 0.4489107 
300000 	 0.4939927 
300500 	 0.4055555 
301000 	 0.3425536 
301500 	 0.3848246 
302000 	 0.4193969 
302500 	 0.2261 
303000 	 0.2735459 
303500 	 0.4094544 
304000 	 0.3791999 
304500 	 0.3442947 
305000 	 0.3394829 
305500 	 0.3013359 
306000 	 0.2823726 
306500 	 0.4165555 
307000 	 0.3669046 
307500 	 0.3010186 
308000 	 0.3106521 
308500 	 0.2739046 
309000 	 0.4028621 
309500 	 0.4371271 
310000 	 0.3841982 
310500 	 0.4023374 
311000 	 0.3208133 
311500 	 0.4685724 
312000 	 0.388475 
312500 	 0.3868131 
313000 	 0.3521033 
313500 	 0.2801839 
314000 	 0.4026541 
314500 	 0.3734965 
315000 	 0.2878281 
315500 	 0.4149809 
316000 	 0.3814958 
316500 	 0.3836119 
317000 	 0.3476176 
317500 	 0.4050167 
318000 	 0.347661 
318500 	 0.3216154 
319000 	 0.3265055 
319500 	 0.2924017 
320000 	 0.355447 
320500 	 0.3122253 
321000 	 0.3628579 
321500 	 0.3243563 
322000 	 0.2676233 
322500 	 0.362264 
323000 	 0.3503283 
323500 	 0.2577901 
324000 	 0.3527635 
324500 	 0.330887 
325000 	 0.2953063 
325500 	 0.4223605 
326000 	 0.3058109 
326500 	 0.3846515 
327000 	 0.2755609 
327500 	 0.3433178 
328000 	 0.3719706 
328500 	 0.35453 
329000 	 0.3693222 
329500 	 0.334049 
330000 	 0.320468 
330500 	 0.3222345 
331000 	 0.3641001 
331500 	 0.3720482 
332000 	 0.3752404 
332500 	 0.3468285 
333000 	 0.3034201 
333500 	 0.3406743 
334000 	 0.3178529 
334500 	 0.2719776 
335000 	 0.2779253 
335500 	 0.2816954 
336000 	 0.3934965 
336500 	 0.3379648 
337000 	 0.4105897 
337500 	 0.2572805 
338000 	 0.4370532 
338500 	 0.3049958 
339000 	 0.3192899 
339500 	 0.4240262 
340000 	 0.3037783 
340500 	 0.3234362 
341000 	 0.3851082 
341500 	 0.3707468 
342000 	 0.3620058 
342500 	 0.3656333 
343000 	 0.3929607 
343500 	 0.3394345 
344000 	 0.4056932 
344500 	 0.357281 
345000 	 0.3684295 
345500 	 0.3035461 
346000 	 0.2901855 
346500 	 0.3505931 
347000 	 0.2761032 
347500 	 0.3452332 
348000 	 0.2694466 
348500 	 0.3534475 
349000 	 0.2929853 
349500 	 0.3366478 
350000 	 0.336573 
350500 	 0.2834499 
351000 	 0.3498039 
351500 	 0.3369729 
352000 	 0.3066464 
352500 	 0.3149313 
353000 	 0.3732072 
353500 	 0.3978147 
354000 	 0.3842785 
354500 	 0.3320202 
355000 	 0.3609897 
355500 	 0.272713 
356000 	 0.291044 
356500 	 0.2869439 
357000 	 0.3663022 
357500 	 0.3575248 
358000 	 0.3473537 
358500 	 0.3854702 
359000 	 0.4221354 
359500 	 0.3770296 
360000 	 0.328281 
360500 	 0.3122215 
361000 	 0.3624652 
361500 	 0.3129586 
362000 	 0.3606758 
362500 	 0.3654107 
363000 	 0.3464071 
363500 	 0.4256843 
364000 	 0.3924534 
364500 	 0.3222945 
365000 	 0.4004036 
365500 	 0.3697383 
366000 	 0.3905052 
366500 	 0.3028733 
367000 	 0.4020501 
367500 	 0.305254 
368000 	 0.2625397 
368500 	 0.2865219 
369000 	 0.3674173 
369500 	 0.3639836 
370000 	 0.3620256 
370500 	 0.2868861 
371000 	 0.3917337 
371500 	 0.3263751 
372000 	 0.4132406 
372500 	 0.3834971 
373000 	 0.3153041 
373500 	 0.316874 
374000 	 0.4764132 
374500 	 0.3230967 
375000 	 0.3353202 
375500 	 0.3477263 
376000 	 0.3155228 
376500 	 0.3445408 
377000 	 0.4013789 
377500 	 0.3019727 
378000 	 0.273352 
378500 	 0.350119 
379000 	 0.3356764 
379500 	 0.3202488 
380000 	 0.2754593 
380500 	 0.3228753 
381000 	 0.3627001 
381500 	 0.3152582 
382000 	 0.3042284 
382500 	 0.2986782 
383000 	 0.3361545 
383500 	 0.3514013 
384000 	 0.3396959 
384500 	 0.2665552 
385000 	 0.2453924 
385500 	 0.3387895 
386000 	 0.3362434 
386500 	 0.3017972 
387000 	 0.3360045 
387500 	 0.4025064 
388000 	 0.3680099 
388500 	 0.4232509 
389000 	 0.3756555 
389500 	 0.34002 
390000 	 0.3059208 
390500 	 0.3013577 
391000 	 0.3524364 
391500 	 0.3698828 
392000 	 0.2978991 
392500 	 0.3489514 
393000 	 0.3205828 
393500 	 0.3205936 
394000 	 0.3734752 
394500 	 0.2614479 
395000 	 0.2972074 
395500 	 0.3779462 
396000 	 0.1733707 
396500 	 0.3475233 
397000 	 0.375155 
397500 	 0.2512524 
398000 	 0.3651221 
398500 	 0.3385916 
399000 	 0.3243044 
399500 	 0.464087 
400000 	 0.3968892 
400500 	 0.4067842 
401000 	 0.2459202 
401500 	 0.3062378 
402000 	 0.2760866 
402500 	 0.3922365 
403000 	 0.3549424 
403500 	 0.3397175 
404000 	 0.3349113 
404500 	 0.3003975 
405000 	 0.3928979 
405500 	 0.2533326 
406000 	 0.3163514 
406500 	 0.3235943 
407000 	 0.3706592 
407500 	 0.4144502 
408000 	 0.3732321 
408500 	 0.3176447 
409000 	 0.3005603 
409500 	 0.2793513 
410000 	 0.2891652 
410500 	 0.3437243 
411000 	 0.3509442 
411500 	 0.3471105 
412000 	 0.2783868 
412500 	 0.2943177 
413000 	 0.2942542 
413500 	 0.3778229 
414000 	 0.4625924 
414500 	 0.3908688 
415000 	 0.3222949 
415500 	 0.3346306 
416000 	 0.3190276 
416500 	 0.419668 
417000 	 0.2976593 
417500 	 0.357733 
418000 	 0.2863045 
418500 	 0.2708328 
419000 	 0.3001394 
419500 	 0.3999835 
420000 	 0.2865919 
420500 	 0.3309402 
421000 	 0.3445855 
421500 	 0.3971314 
422000 	 0.373617 
422500 	 0.4020826 
423000 	 0.3549886 
423500 	 0.2219798 
424000 	 0.2950488 
424500 	 0.3245974 
425000 	 0.3240251 
425500 	 0.320616 
426000 	 0.3703628 
426500 	 0.3861902 
427000 	 0.3502846 
427500 	 0.3760559 
428000 	 0.3446131 
428500 	 0.3182989 
429000 	 0.4634586 
429500 	 0.3028685 
430000 	 0.3570802 
430500 	 0.4368945 
431000 	 0.401788 
431500 	 0.3891679 
432000 	 0.2978848 
432500 	 0.3741587 
433000 	 0.3858096 
433500 	 0.3339335 
434000 	 0.3398278 
434500 	 0.3742462 
435000 	 0.2986214 
435500 	 0.3819658 
436000 	 0.3095488 
436500 	 0.2908643 
437000 	 0.3086514 
437500 	 0.3380184 
438000 	 0.3991086 
438500 	 0.4288439 
439000 	 0.2913435 
439500 	 0.3917855 
440000 	 0.3253729 
440500 	 0.3505325 
441000 	 0.4118948 
441500 	 0.3469787 
442000 	 0.292247 
442500 	 0.2847732 
443000 	 0.3540382 
443500 	 0.3155237 
444000 	 0.3676201 
444500 	 0.438897 
445000 	 0.3379125 
445500 	 0.3043917 
446000 	 0.3713079 
446500 	 0.2625455 
447000 	 0.2654218 
447500 	 0.4135757 
448000 	 0.3258777 
448500 	 0.3646792 
449000 	 0.4102145 
449500 	 0.2515971 
450000 	 0.3631885 
450500 	 0.3813444 
451000 	 0.3960622 
451500 	 0.354849 
452000 	 0.3154351 
452500 	 0.3140214 
453000 	 0.4017989 
453500 	 0.344372 
454000 	 0.3760876 
454500 	 0.3295982 
455000 	 0.3627472 
455500 	 0.4275326 
456000 	 0.3105147 
456500 	 0.3894831 
457000 	 0.4035549 
457500 	 0.3120464 
458000 	 0.3639245 
458500 	 0.3058082 
459000 	 0.3214379 
459500 	 0.2716852 
460000 	 0.3307961 
460500 	 0.326845 
461000 	 0.3252294 
461500 	 0.2668702 
462000 	 0.3159753 
462500 	 0.372953 
463000 	 0.3713064 
463500 	 0.3357897 
464000 	 0.439309 
464500 	 0.351765 
465000 	 0.3497785 
465500 	 0.2774752 
466000 	 0.4292473 
466500 	 0.3306125 
467000 	 0.2893867 
467500 	 0.4327861 
468000 	 0.2574527 
468500 	 0.314896 
469000 	 0.3798307 
469500 	 0.340574 
470000 	 0.2968657 
470500 	 0.3587054 
471000 	 0.4598721 
471500 	 0.3491227 
472000 	 0.3164789 
472500 	 0.3490125 
473000 	 0.355328 
473500 	 0.3429193 
474000 	 0.3622615 
474500 	 0.3245594 
475000 	 0.2449143 
475500 	 0.4124504 
476000 	 0.4205571 
476500 	 0.3930315 
477000 	 0.357032 
477500 	 0.2325746 
478000 	 0.4048332 
478500 	 0.5017088 
479000 	 0.4548498 
479500 	 0.3207824 
480000 	 0.3366536 
480500 	 0.3278935 
481000 	 0.3316923 
481500 	 0.3542936 
482000 	 0.3821287 
482500 	 0.3351981 
483000 	 0.3268707 
483500 	 0.3087566 
484000 	 0.3573104 
484500 	 0.3689314 
485000 	 0.4177456 
485500 	 0.3455183 
486000 	 0.3631607 
486500 	 0.3874126 
487000 	 0.3752727 
487500 	 0.3188476 
488000 	 0.432925 
488500 	 0.3036284 
489000 	 0.3225754 
489500 	 0.3287027 
490000 	 0.3156059 
490500 	 0.2779137 
491000 	 0.3993711 
491500 	 0.3107477 
492000 	 0.3790762 
492500 	 0.3046647 
493000 	 0.3099974 
493500 	 0.4096905 
494000 	 0.3524354 
494500 	 0.375084 
495000 	 0.3717323 
495500 	 0.3003215 
496000 	 0.4078336 
496500 	 0.4472151 
497000 	 0.426265 
497500 	 0.364696 
498000 	 0.3011588 
498500 	 0.3789205 
499000 	 0.3691266 
499500 	 0.4040413 
500000 	 0.3336803 
