iter 	 p
146000 	 0.3530004 
146500 	 0.4422492 
147000 	 0.4380054 
147500 	 0.3283989 
148000 	 0.2801396 
148500 	 0.3596921 
149000 	 0.327329 
149500 	 0.3008644 
150000 	 0.3812681 
150500 	 0.3181167 
151000 	 0.3360591 
151500 	 0.3868504 
152000 	 0.3496203 
152500 	 0.2841324 
153000 	 0.3753036 
153500 	 0.3701109 
154000 	 0.4596217 
154500 	 0.4844707 
155000 	 0.3692458 
155500 	 0.3755118 
156000 	 0.4082633 
156500 	 0.343996 
157000 	 0.36611 
157500 	 0.2861255 
158000 	 0.3501361 
158500 	 0.3335941 
159000 	 0.3373146 
159500 	 0.3263112 
160000 	 0.3452373 
160500 	 0.4010003 
161000 	 0.3134659 
161500 	 0.3852356 
162000 	 0.3206096 
162500 	 0.3069867 
163000 	 0.3760538 
163500 	 0.384661 
164000 	 0.3917751 
164500 	 0.4133771 
165000 	 0.4309552 
165500 	 0.3930903 
166000 	 0.325998 
166500 	 0.4050715 
167000 	 0.3237276 
167500 	 0.4709237 
168000 	 0.332715 
168500 	 0.2937828 
169000 	 0.4113383 
169500 	 0.4947718 
170000 	 0.2618041 
170500 	 0.4360389 
171000 	 0.2629059 
171500 	 0.2997979 
172000 	 0.2692412 
172500 	 0.3667779 
173000 	 0.348985 
173500 	 0.3068994 
174000 	 0.4021576 
174500 	 0.3797192 
175000 	 0.358188 
175500 	 0.3087525 
176000 	 0.3256912 
176500 	 0.327068 
177000 	 0.3279383 
177500 	 0.3989988 
178000 	 0.341236 
178500 	 0.4299801 
179000 	 0.2847585 
179500 	 0.4010449 
180000 	 0.2924889 
180500 	 0.4030711 
181000 	 0.4379837 
181500 	 0.3397772 
182000 	 0.4132692 
182500 	 0.336413 
183000 	 0.3755166 
183500 	 0.3581403 
184000 	 0.3995975 
184500 	 0.341055 
185000 	 0.3932896 
185500 	 0.4241893 
186000 	 0.3821325 
186500 	 0.3815402 
187000 	 0.3153777 
187500 	 0.3869803 
188000 	 0.3167897 
188500 	 0.3467785 
189000 	 0.3879154 
189500 	 0.3698659 
190000 	 0.4049675 
190500 	 0.4363633 
191000 	 0.3576815 
191500 	 0.3688542 
192000 	 0.282739 
192500 	 0.3620239 
193000 	 0.3443868 
193500 	 0.2705705 
194000 	 0.3075144 
194500 	 0.31041 
195000 	 0.3765726 
195500 	 0.2840582 
196000 	 0.3926314 
196500 	 0.3879545 
197000 	 0.2957546 
197500 	 0.3942227 
198000 	 0.3343078 
198500 	 0.3999826 
199000 	 0.4516834 
199500 	 0.3692195 
200000 	 0.3616699 
200500 	 0.3665426 
201000 	 0.3954231 
201500 	 0.3811176 
202000 	 0.3960759 
202500 	 0.3749838 
203000 	 0.4347379 
203500 	 0.3911022 
204000 	 0.3537567 
204500 	 0.3006095 
205000 	 0.383613 
205500 	 0.415242 
206000 	 0.3435774 
206500 	 0.4244422 
207000 	 0.3802087 
207500 	 0.3525624 
208000 	 0.3682832 
208500 	 0.3930011 
209000 	 0.3167698 
209500 	 0.4236595 
210000 	 0.2788737 
210500 	 0.3468569 
211000 	 0.3328548 
211500 	 0.3258436 
212000 	 0.4394886 
212500 	 0.47452 
213000 	 0.3802401 
213500 	 0.4096465 
214000 	 0.33005 
214500 	 0.2997431 
215000 	 0.3595885 
215500 	 0.3860491 
216000 	 0.4756624 
216500 	 0.4205519 
217000 	 0.3745084 
217500 	 0.2880827 
218000 	 0.271944 
218500 	 0.4376361 
219000 	 0.3166981 
219500 	 0.3632344 
220000 	 0.3183949 
220500 	 0.4045193 
221000 	 0.3216951 
221500 	 0.3628182 
222000 	 0.4185831 
222500 	 0.3418073 
223000 	 0.3664669 
223500 	 0.273196 
224000 	 0.3714335 
224500 	 0.3609814 
225000 	 0.3384746 
225500 	 0.3043157 
226000 	 0.3024159 
226500 	 0.3140655 
227000 	 0.3219891 
227500 	 0.3895781 
228000 	 0.3609064 
228500 	 0.3473264 
229000 	 0.4129453 
229500 	 0.3847211 
230000 	 0.2981145 
230500 	 0.326496 
231000 	 0.335233 
231500 	 0.2896531 
232000 	 0.3402463 
232500 	 0.375817 
233000 	 0.3967443 
233500 	 0.4272738 
234000 	 0.3352464 
234500 	 0.3433971 
235000 	 0.2704317 
235500 	 0.2989617 
236000 	 0.4290504 
236500 	 0.314369 
237000 	 0.3270954 
237500 	 0.3366294 
238000 	 0.3478976 
238500 	 0.4149654 
239000 	 0.3566648 
239500 	 0.4526573 
240000 	 0.3702779 
240500 	 0.3365406 
241000 	 0.3375922 
241500 	 0.4335702 
242000 	 0.317425 
242500 	 0.3002877 
243000 	 0.3367942 
243500 	 0.2648749 
244000 	 0.2871334 
244500 	 0.448425 
245000 	 0.3443956 
245500 	 0.3807829 
246000 	 0.2728915 
246500 	 0.4094708 
247000 	 0.3146778 
247500 	 0.3379044 
248000 	 0.2803454 
248500 	 0.2913981 
249000 	 0.3630667 
249500 	 0.4188486 
250000 	 0.3819329 
250500 	 0.323461 
251000 	 0.3539977 
251500 	 0.4042649 
252000 	 0.3554133 
252500 	 0.3639134 
253000 	 0.4833187 
253500 	 0.3326944 
254000 	 0.3345959 
254500 	 0.3858815 
255000 	 0.2813751 
255500 	 0.368506 
256000 	 0.3815706 
256500 	 0.3422122 
257000 	 0.3641478 
257500 	 0.3918674 
258000 	 0.4240821 
258500 	 0.3885647 
259000 	 0.3380557 
259500 	 0.4010613 
260000 	 0.3306728 
260500 	 0.3824044 
261000 	 0.4408132 
261500 	 0.3278493 
262000 	 0.452447 
262500 	 0.4390483 
263000 	 0.4099568 
263500 	 0.3562656 
264000 	 0.2937427 
264500 	 0.3430589 
265000 	 0.4106028 
265500 	 0.3605639 
266000 	 0.2998684 
266500 	 0.3317918 
267000 	 0.3616727 
267500 	 0.3816214 
268000 	 0.36042 
268500 	 0.3618668 
269000 	 0.3569508 
269500 	 0.4073325 
270000 	 0.3808081 
270500 	 0.3712082 
271000 	 0.3677143 
271500 	 0.3651918 
272000 	 0.4352533 
272500 	 0.3337278 
273000 	 0.3639007 
273500 	 0.3779924 
274000 	 0.3209366 
274500 	 0.2583 
275000 	 0.3489802 
275500 	 0.3449162 
276000 	 0.3735757 
276500 	 0.3959795 
277000 	 0.3461599 
277500 	 0.4017793 
278000 	 0.3640551 
278500 	 0.3886009 
279000 	 0.3780451 
279500 	 0.3663897 
280000 	 0.3842466 
280500 	 0.3395117 
281000 	 0.3577488 
281500 	 0.4000917 
282000 	 0.3946715 
282500 	 0.314145 
283000 	 0.3564362 
283500 	 0.3748706 
284000 	 0.4048224 
284500 	 0.300626 
285000 	 0.3592976 
285500 	 0.3879718 
286000 	 0.3135235 
286500 	 0.3943387 
287000 	 0.4358105 
287500 	 0.3608438 
288000 	 0.3676821 
288500 	 0.4401632 
289000 	 0.3530385 
289500 	 0.416642 
290000 	 0.3037092 
290500 	 0.3226625 
291000 	 0.332309 
291500 	 0.3562725 
292000 	 0.4300623 
292500 	 0.3255808 
293000 	 0.32578 
293500 	 0.4193324 
294000 	 0.3580748 
294500 	 0.387494 
295000 	 0.3846486 
295500 	 0.3450063 
296000 	 0.3490215 
296500 	 0.3692169 
297000 	 0.379267 
297500 	 0.361915 
298000 	 0.3445894 
298500 	 0.3787576 
299000 	 0.3196835 
299500 	 0.3637022 
300000 	 0.2740599 
300500 	 0.3764736 
301000 	 0.391651 
301500 	 0.3613617 
302000 	 0.3779939 
302500 	 0.3148302 
303000 	 0.3778824 
303500 	 0.3834739 
304000 	 0.3448773 
304500 	 0.4654142 
305000 	 0.400099 
305500 	 0.3645833 
306000 	 0.4274153 
306500 	 0.3742019 
307000 	 0.2795541 
307500 	 0.2509664 
308000 	 0.2884908 
308500 	 0.3124578 
309000 	 0.417781 
309500 	 0.4023451 
310000 	 0.3569635 
310500 	 0.3885534 
311000 	 0.3524378 
311500 	 0.2985961 
312000 	 0.4730374 
312500 	 0.3695996 
313000 	 0.3220747 
313500 	 0.3333688 
314000 	 0.308818 
314500 	 0.4105952 
315000 	 0.3732311 
315500 	 0.3980489 
316000 	 0.3688444 
316500 	 0.4415026 
317000 	 0.2955071 
317500 	 0.3817861 
318000 	 0.3658271 
318500 	 0.3687568 
319000 	 0.2928256 
319500 	 0.3242694 
320000 	 0.3412165 
320500 	 0.3386097 
321000 	 0.4417843 
321500 	 0.348421 
322000 	 0.3470069 
322500 	 0.3568311 
323000 	 0.3414411 
323500 	 0.403938 
324000 	 0.3264508 
324500 	 0.3322789 
325000 	 0.4183596 
325500 	 0.3497432 
326000 	 0.3183101 
326500 	 0.325618 
327000 	 0.3998439 
327500 	 0.2810456 
328000 	 0.3337307 
328500 	 0.3585192 
329000 	 0.3854973 
329500 	 0.2712747 
330000 	 0.4670593 
330500 	 0.3353525 
331000 	 0.4465627 
331500 	 0.3061577 
332000 	 0.3352039 
332500 	 0.3427145 
333000 	 0.4930622 
333500 	 0.4020297 
334000 	 0.2845945 
334500 	 0.4421157 
335000 	 0.465931 
335500 	 0.3436873 
336000 	 0.4557586 
336500 	 0.3477015 
337000 	 0.3875523 
337500 	 0.3485173 
338000 	 0.2483618 
338500 	 0.4637248 
339000 	 0.4530264 
339500 	 0.3234117 
340000 	 0.3998212 
340500 	 0.3672494 
341000 	 0.3392721 
341500 	 0.3467175 
342000 	 0.4063189 
342500 	 0.2829386 
343000 	 0.3579534 
343500 	 0.3469908 
344000 	 0.397223 
344500 	 0.3813524 
345000 	 0.4166252 
345500 	 0.339555 
346000 	 0.3683819 
346500 	 0.3000473 
347000 	 0.3855462 
347500 	 0.2157519 
348000 	 0.3317218 
348500 	 0.3266735 
349000 	 0.4337053 
349500 	 0.2618283 
350000 	 0.3259883 
350500 	 0.3578615 
351000 	 0.2923785 
351500 	 0.3591794 
352000 	 0.4360635 
352500 	 0.3429109 
353000 	 0.2867107 
353500 	 0.357042 
354000 	 0.5028524 
354500 	 0.3653323 
355000 	 0.3229366 
355500 	 0.4097341 
356000 	 0.3319101 
356500 	 0.3218621 
357000 	 0.4560578 
357500 	 0.394264 
358000 	 0.2478707 
358500 	 0.3193079 
359000 	 0.4207535 
359500 	 0.319274 
360000 	 0.3225994 
360500 	 0.3600231 
361000 	 0.2800571 
361500 	 0.4080865 
362000 	 0.4497902 
362500 	 0.3133891 
363000 	 0.3650361 
363500 	 0.3456095 
364000 	 0.4128995 
364500 	 0.3519225 
365000 	 0.3315327 
365500 	 0.3298787 
366000 	 0.44401 
366500 	 0.3771483 
367000 	 0.2513909 
367500 	 0.423092 
368000 	 0.3798994 
368500 	 0.3921858 
369000 	 0.2561312 
369500 	 0.3716127 
370000 	 0.3266945 
370500 	 0.3885466 
371000 	 0.4107953 
371500 	 0.3689923 
372000 	 0.3422779 
372500 	 0.4359295 
373000 	 0.3571306 
373500 	 0.4446437 
374000 	 0.3378764 
374500 	 0.2479349 
375000 	 0.3916877 
375500 	 0.3151278 
376000 	 0.2946001 
376500 	 0.4211402 
377000 	 0.3205185 
377500 	 0.3257666 
378000 	 0.334042 
378500 	 0.3968985 
379000 	 0.2996617 
379500 	 0.4567478 
380000 	 0.2943303 
380500 	 0.3579578 
381000 	 0.2693257 
381500 	 0.423385 
382000 	 0.4093574 
382500 	 0.3688784 
383000 	 0.3849965 
383500 	 0.4496066 
384000 	 0.3406389 
384500 	 0.4057595 
385000 	 0.2760877 
385500 	 0.3778072 
386000 	 0.3959804 
386500 	 0.3139878 
387000 	 0.3641793 
387500 	 0.3790113 
388000 	 0.349782 
388500 	 0.3817279 
389000 	 0.354089 
389500 	 0.3569516 
390000 	 0.3053808 
390500 	 0.3804654 
391000 	 0.402311 
391500 	 0.2997518 
392000 	 0.3589924 
392500 	 0.4365438 
393000 	 0.3471577 
393500 	 0.3787845 
394000 	 0.5174234 
394500 	 0.4044577 
395000 	 0.3615746 
395500 	 0.4337122 
396000 	 0.3851231 
396500 	 0.3186597 
397000 	 0.2887251 
397500 	 0.260126 
398000 	 0.3790993 
398500 	 0.4636107 
399000 	 0.3896678 
399500 	 0.3511319 
400000 	 0.3296461 
400500 	 0.3842633 
401000 	 0.3835957 
401500 	 0.3622252 
402000 	 0.4027743 
402500 	 0.3499555 
403000 	 0.3696615 
403500 	 0.4154251 
404000 	 0.2876492 
404500 	 0.3297006 
405000 	 0.3901758 
405500 	 0.4710309 
406000 	 0.3770279 
406500 	 0.3618357 
407000 	 0.3139187 
407500 	 0.3495608 
408000 	 0.3697152 
408500 	 0.5083531 
409000 	 0.3791378 
409500 	 0.3430724 
410000 	 0.3767172 
410500 	 0.3455985 
411000 	 0.3327032 
411500 	 0.2746493 
412000 	 0.3447173 
412500 	 0.4546411 
413000 	 0.3216052 
413500 	 0.3354198 
414000 	 0.3102663 
414500 	 0.3973196 
415000 	 0.3452909 
415500 	 0.4139537 
416000 	 0.387546 
416500 	 0.2920312 
417000 	 0.3280659 
417500 	 0.3586196 
418000 	 0.406805 
418500 	 0.3634823 
419000 	 0.4332247 
419500 	 0.3984654 
420000 	 0.293307 
420500 	 0.3542761 
421000 	 0.4498585 
421500 	 0.3581297 
422000 	 0.3723015 
422500 	 0.3502921 
423000 	 0.3410512 
423500 	 0.3483379 
424000 	 0.4374347 
424500 	 0.4650443 
425000 	 0.3159705 
425500 	 0.3912818 
426000 	 0.3388699 
426500 	 0.3335379 
427000 	 0.337429 
427500 	 0.4447839 
428000 	 0.3393061 
428500 	 0.4151351 
429000 	 0.4243783 
429500 	 0.4661079 
430000 	 0.2989845 
430500 	 0.4783328 
431000 	 0.3858653 
431500 	 0.3888324 
432000 	 0.279114 
432500 	 0.2841091 
433000 	 0.2789251 
433500 	 0.3385219 
434000 	 0.3881793 
434500 	 0.3446049 
435000 	 0.3068913 
435500 	 0.3289754 
436000 	 0.2681286 
436500 	 0.2952445 
437000 	 0.3113458 
437500 	 0.413699 
438000 	 0.3710313 
438500 	 0.3130404 
439000 	 0.3226706 
439500 	 0.4061451 
440000 	 0.3682704 
440500 	 0.3983035 
441000 	 0.3470485 
441500 	 0.4030078 
442000 	 0.3075192 
442500 	 0.3644368 
443000 	 0.4321707 
443500 	 0.3747634 
444000 	 0.3565266 
444500 	 0.3285956 
445000 	 0.3519901 
445500 	 0.3682363 
446000 	 0.3748286 
446500 	 0.45024 
447000 	 0.3597543 
447500 	 0.3500239 
448000 	 0.4014743 
448500 	 0.3233625 
449000 	 0.3297595 
449500 	 0.2992804 
450000 	 0.4642551 
450500 	 0.354707 
451000 	 0.4003055 
451500 	 0.3849941 
452000 	 0.3926523 
452500 	 0.3475085 
453000 	 0.2455935 
453500 	 0.366316 
454000 	 0.4557774 
454500 	 0.3338101 
455000 	 0.2697576 
455500 	 0.3248218 
456000 	 0.3826657 
456500 	 0.3280483 
457000 	 0.3469277 
457500 	 0.3318778 
458000 	 0.4262145 
458500 	 0.3943258 
459000 	 0.4426618 
459500 	 0.3580803 
460000 	 0.4080733 
460500 	 0.3444575 
461000 	 0.3965858 
461500 	 0.3581188 
462000 	 0.3358549 
462500 	 0.3859667 
463000 	 0.3953351 
463500 	 0.3727342 
464000 	 0.3349612 
464500 	 0.4173189 
465000 	 0.3486573 
465500 	 0.4732916 
466000 	 0.3522459 
466500 	 0.3212397 
467000 	 0.3828715 
467500 	 0.2907205 
468000 	 0.2942133 
468500 	 0.3219873 
469000 	 0.3519427 
469500 	 0.3083201 
470000 	 0.3557848 
470500 	 0.3431969 
471000 	 0.2989736 
471500 	 0.2595 
472000 	 0.3255424 
472500 	 0.4604259 
473000 	 0.3827208 
473500 	 0.3562861 
474000 	 0.4511724 
474500 	 0.3163512 
475000 	 0.3303097 
475500 	 0.3362407 
476000 	 0.3988661 
476500 	 0.4196644 
477000 	 0.3776659 
477500 	 0.2836821 
478000 	 0.4296407 
478500 	 0.3562783 
479000 	 0.3273546 
479500 	 0.3629343 
480000 	 0.3645405 
480500 	 0.3683193 
481000 	 0.3313538 
481500 	 0.3592277 
482000 	 0.3611065 
482500 	 0.4290978 
483000 	 0.2830789 
483500 	 0.3262852 
484000 	 0.3250147 
484500 	 0.4106714 
485000 	 0.3165162 
485500 	 0.3992073 
486000 	 0.4158321 
486500 	 0.3115323 
487000 	 0.3524471 
487500 	 0.3998168 
488000 	 0.3011865 
488500 	 0.4008273 
489000 	 0.3895036 
489500 	 0.3066812 
490000 	 0.3666525 
490500 	 0.4242205 
491000 	 0.3494025 
491500 	 0.3441216 
492000 	 0.3150351 
492500 	 0.3758745 
493000 	 0.4010404 
493500 	 0.4025443 
494000 	 0.2810434 
494500 	 0.3146769 
495000 	 0.2957431 
495500 	 0.3051887 
496000 	 0.3415244 
496500 	 0.386519 
497000 	 0.351929 
497500 	 0.4002558 
498000 	 0.3830039 
498500 	 0.3982634 
499000 	 0.4775095 
499500 	 0.3985097 
500000 	 0.3328181 
