iter 	 p
86500 	 0.4488746 
87000 	 0.4523987 
87500 	 0.4584459 
88000 	 0.4171347 
88500 	 0.4734531 
89000 	 0.4655176 
89500 	 0.3687507 
90000 	 0.4619605 
90500 	 0.4425125 
91000 	 0.3055674 
91500 	 0.4499697 
92000 	 0.4154225 
92500 	 0.5410795 
93000 	 0.4336704 
93500 	 0.4030234 
94000 	 0.4853633 
94500 	 0.507266 
95000 	 0.5395837 
95500 	 0.4564337 
96000 	 0.4310666 
96500 	 0.4565617 
97000 	 0.4879015 
97500 	 0.5343232 
98000 	 0.4814293 
98500 	 0.4734088 
99000 	 0.4704069 
99500 	 0.4210455 
100000 	 0.5030929 
100500 	 0.419623 
101000 	 0.4061706 
101500 	 0.3545901 
102000 	 0.4952841 
102500 	 0.485854 
103000 	 0.4188498 
103500 	 0.3188491 
104000 	 0.516288 
104500 	 0.4847059 
105000 	 0.4497288 
105500 	 0.4344656 
106000 	 0.3691993 
106500 	 0.4142369 
107000 	 0.5621086 
107500 	 0.4985839 
108000 	 0.4680983 
108500 	 0.4220151 
109000 	 0.4167655 
109500 	 0.4857783 
110000 	 0.4952337 
110500 	 0.4738139 
111000 	 0.4873298 
111500 	 0.4356981 
112000 	 0.56319 
112500 	 0.5362844 
113000 	 0.4347605 
113500 	 0.4009058 
114000 	 0.3998531 
114500 	 0.5796813 
115000 	 0.5109548 
115500 	 0.4320043 
116000 	 0.5094861 
116500 	 0.4930053 
117000 	 0.5004262 
117500 	 0.4798692 
118000 	 0.448019 
118500 	 0.4855403 
119000 	 0.4928132 
119500 	 0.4587772 
120000 	 0.5003752 
120500 	 0.427053 
121000 	 0.467147 
121500 	 0.506471 
122000 	 0.4186774 
122500 	 0.5277479 
123000 	 0.4504607 
123500 	 0.4271144 
124000 	 0.4575882 
124500 	 0.4516061 
125000 	 0.4427931 
125500 	 0.4441095 
126000 	 0.5196831 
126500 	 0.4272355 
127000 	 0.4192512 
127500 	 0.4465233 
128000 	 0.5077105 
128500 	 0.4261178 
129000 	 0.4757498 
129500 	 0.5185642 
130000 	 0.4553241 
130500 	 0.4068734 
131000 	 0.36624 
131500 	 0.391913 
132000 	 0.4156388 
132500 	 0.4239503 
133000 	 0.582932 
133500 	 0.4586774 
134000 	 0.5129646 
134500 	 0.4530809 
135000 	 0.4685386 
135500 	 0.423763 
136000 	 0.4653003 
136500 	 0.4312462 
137000 	 0.4494411 
137500 	 0.3905256 
138000 	 0.5269232 
138500 	 0.4857078 
139000 	 0.4046358 
139500 	 0.5033341 
140000 	 0.4688736 
140500 	 0.3772892 
141000 	 0.4425231 
141500 	 0.4519901 
142000 	 0.5024442 
142500 	 0.4355186 
143000 	 0.4719163 
143500 	 0.4658759 
144000 	 0.5244384 
144500 	 0.421069 
145000 	 0.4561576 
145500 	 0.465514 
146000 	 0.4679961 
146500 	 0.4433776 
147000 	 0.4388068 
147500 	 0.5911278 
148000 	 0.4727805 
148500 	 0.4891923 
149000 	 0.4654772 
149500 	 0.3482573 
150000 	 0.4144153 
150500 	 0.4660436 
151000 	 0.423054 
151500 	 0.4481861 
152000 	 0.4321498 
152500 	 0.3713433 
153000 	 0.4165634 
153500 	 0.4726839 
154000 	 0.3970568 
154500 	 0.4739296 
155000 	 0.3370297 
155500 	 0.4657312 
156000 	 0.4351667 
156500 	 0.4458451 
157000 	 0.4201717 
157500 	 0.4427309 
158000 	 0.3475226 
158500 	 0.4698861 
159000 	 0.4722815 
159500 	 0.5174382 
160000 	 0.4695242 
160500 	 0.5584901 
161000 	 0.4524242 
161500 	 0.4475631 
162000 	 0.4905655 
162500 	 0.3976385 
163000 	 0.4433466 
163500 	 0.473189 
164000 	 0.5184965 
164500 	 0.5204299 
165000 	 0.452079 
165500 	 0.3773968 
166000 	 0.4790546 
166500 	 0.4699341 
167000 	 0.4566272 
167500 	 0.4057676 
168000 	 0.5592495 
168500 	 0.5227189 
169000 	 0.3690384 
169500 	 0.5230392 
170000 	 0.3928427 
170500 	 0.4585186 
171000 	 0.4093969 
171500 	 0.4384205 
172000 	 0.4289199 
172500 	 0.4104502 
173000 	 0.4508795 
173500 	 0.5857436 
174000 	 0.3798488 
174500 	 0.4099726 
175000 	 0.4013891 
175500 	 0.4611691 
176000 	 0.4659401 
176500 	 0.4258514 
177000 	 0.4914953 
177500 	 0.4778129 
178000 	 0.5224207 
178500 	 0.4052565 
179000 	 0.4944125 
179500 	 0.5360537 
180000 	 0.3727262 
180500 	 0.4652617 
181000 	 0.3563936 
181500 	 0.4945848 
182000 	 0.4435357 
182500 	 0.4658301 
183000 	 0.5369581 
183500 	 0.5213494 
184000 	 0.3810645 
184500 	 0.4483884 
185000 	 0.5174624 
185500 	 0.4708373 
186000 	 0.4245218 
186500 	 0.5516948 
187000 	 0.3670332 
187500 	 0.3674809 
188000 	 0.380894 
188500 	 0.457079 
189000 	 0.3886013 
189500 	 0.5949982 
190000 	 0.4780034 
190500 	 0.4069428 
191000 	 0.4103468 
191500 	 0.4413753 
192000 	 0.4632964 
192500 	 0.4851989 
193000 	 0.4487686 
193500 	 0.5138139 
194000 	 0.4598897 
194500 	 0.4459421 
195000 	 0.4382473 
195500 	 0.436831 
196000 	 0.3909478 
196500 	 0.5154396 
197000 	 0.4731617 
197500 	 0.5527155 
198000 	 0.4394545 
198500 	 0.4757872 
199000 	 0.4010765 
199500 	 0.449661 
200000 	 0.501449 
200500 	 0.5176057 
201000 	 0.3475007 
201500 	 0.3884268 
202000 	 0.5749211 
202500 	 0.4645919 
203000 	 0.3636148 
203500 	 0.5281196 
204000 	 0.4744587 
204500 	 0.356957 
205000 	 0.4417034 
205500 	 0.3891592 
206000 	 0.4502342 
206500 	 0.3931795 
207000 	 0.4877112 
207500 	 0.3386615 
208000 	 0.470169 
208500 	 0.4610769 
209000 	 0.4082013 
209500 	 0.4567827 
210000 	 0.4435801 
210500 	 0.4726281 
211000 	 0.4656664 
211500 	 0.476764 
212000 	 0.4026839 
212500 	 0.442988 
213000 	 0.4475255 
213500 	 0.4291205 
214000 	 0.3619935 
214500 	 0.4912605 
215000 	 0.5123179 
215500 	 0.4798351 
216000 	 0.4765111 
216500 	 0.3994092 
217000 	 0.4534155 
217500 	 0.4672604 
218000 	 0.363407 
218500 	 0.4193633 
219000 	 0.4300622 
219500 	 0.3672012 
220000 	 0.4205726 
220500 	 0.4989186 
221000 	 0.4150207 
221500 	 0.3966276 
222000 	 0.3527822 
222500 	 0.5326573 
223000 	 0.4653722 
223500 	 0.5162467 
224000 	 0.4932078 
224500 	 0.4563537 
225000 	 0.4959731 
225500 	 0.4392279 
226000 	 0.5325475 
226500 	 0.5144708 
227000 	 0.5732912 
227500 	 0.4489405 
228000 	 0.4845875 
228500 	 0.4326481 
229000 	 0.4550663 
229500 	 0.4787313 
230000 	 0.4465618 
230500 	 0.4293531 
231000 	 0.4657494 
231500 	 0.3968867 
232000 	 0.3653055 
232500 	 0.4689928 
233000 	 0.4580643 
233500 	 0.4108341 
234000 	 0.3921641 
234500 	 0.4695627 
235000 	 0.4304245 
235500 	 0.4657013 
236000 	 0.4283496 
236500 	 0.3940561 
237000 	 0.529193 
237500 	 0.4038103 
238000 	 0.5307157 
238500 	 0.5066278 
239000 	 0.4228609 
239500 	 0.5664016 
240000 	 0.5277295 
240500 	 0.4934866 
241000 	 0.4589013 
241500 	 0.4380868 
242000 	 0.4939594 
242500 	 0.3955957 
243000 	 0.4482242 
243500 	 0.4812941 
244000 	 0.4787946 
244500 	 0.4094428 
245000 	 0.4036936 
245500 	 0.4703919 
246000 	 0.5485845 
246500 	 0.4312797 
247000 	 0.414584 
247500 	 0.597484 
248000 	 0.466186 
248500 	 0.4872566 
249000 	 0.4496412 
249500 	 0.4291504 
250000 	 0.4670726 
250500 	 0.3630841 
251000 	 0.3962611 
251500 	 0.50259 
252000 	 0.4423357 
252500 	 0.4296419 
253000 	 0.4692799 
253500 	 0.4884179 
254000 	 0.5128985 
254500 	 0.4672217 
255000 	 0.5009054 
255500 	 0.4543633 
256000 	 0.4399346 
256500 	 0.4331583 
257000 	 0.3967869 
257500 	 0.4366638 
258000 	 0.3615093 
258500 	 0.4070598 
259000 	 0.4459532 
259500 	 0.4338832 
260000 	 0.4991956 
260500 	 0.4866613 
261000 	 0.3969586 
261500 	 0.4203477 
262000 	 0.4320889 
262500 	 0.4797904 
263000 	 0.3948114 
263500 	 0.4993144 
264000 	 0.4238212 
264500 	 0.3137023 
265000 	 0.5126096 
265500 	 0.4492949 
266000 	 0.4518687 
266500 	 0.4800226 
267000 	 0.4293796 
267500 	 0.4112477 
268000 	 0.4636377 
268500 	 0.4389472 
269000 	 0.512127 
269500 	 0.553802 
270000 	 0.4576333 
270500 	 0.3908269 
271000 	 0.5256782 
271500 	 0.4938344 
272000 	 0.3943811 
272500 	 0.5526588 
273000 	 0.5231092 
273500 	 0.3884047 
274000 	 0.4336169 
274500 	 0.5226175 
275000 	 0.4324736 
275500 	 0.4742901 
276000 	 0.4684706 
276500 	 0.4671842 
277000 	 0.466831 
277500 	 0.4649585 
278000 	 0.4214932 
278500 	 0.4440465 
279000 	 0.5168149 
279500 	 0.4434012 
280000 	 0.4196595 
280500 	 0.4335146 
281000 	 0.4610297 
281500 	 0.3557315 
282000 	 0.3799282 
282500 	 0.5390614 
283000 	 0.5349808 
283500 	 0.4336792 
284000 	 0.4369722 
284500 	 0.427067 
285000 	 0.4387957 
285500 	 0.4636353 
286000 	 0.5117374 
286500 	 0.4317623 
287000 	 0.4422081 
287500 	 0.4733466 
288000 	 0.3982405 
288500 	 0.5017342 
289000 	 0.2934654 
289500 	 0.4879703 
290000 	 0.4464476 
290500 	 0.4671195 
291000 	 0.4423036 
291500 	 0.4660594 
292000 	 0.3863158 
292500 	 0.5274315 
293000 	 0.4830063 
293500 	 0.5833971 
294000 	 0.4560526 
294500 	 0.4153878 
295000 	 0.5114253 
295500 	 0.4290925 
296000 	 0.4892976 
296500 	 0.4892055 
297000 	 0.5198791 
297500 	 0.4124698 
298000 	 0.3853101 
298500 	 0.533061 
299000 	 0.4454308 
299500 	 0.3676869 
300000 	 0.4671788 
300500 	 0.5210057 
301000 	 0.4628379 
301500 	 0.4443135 
302000 	 0.3067283 
302500 	 0.4812213 
303000 	 0.5331821 
303500 	 0.4223632 
304000 	 0.5648479 
304500 	 0.5251679 
305000 	 0.4961667 
305500 	 0.4659191 
306000 	 0.5161209 
306500 	 0.5882306 
307000 	 0.5082096 
307500 	 0.4969135 
308000 	 0.4818111 
308500 	 0.5329094 
309000 	 0.5145891 
309500 	 0.4692891 
310000 	 0.4216781 
310500 	 0.4705909 
311000 	 0.5152666 
311500 	 0.44036 
312000 	 0.5110836 
312500 	 0.4996535 
313000 	 0.381405 
313500 	 0.4472 
314000 	 0.5024282 
314500 	 0.3934664 
315000 	 0.4788102 
315500 	 0.4291019 
316000 	 0.3982394 
316500 	 0.4731293 
317000 	 0.3722991 
317500 	 0.5712403 
318000 	 0.4528519 
318500 	 0.5464628 
319000 	 0.4433419 
319500 	 0.4956059 
320000 	 0.4437284 
320500 	 0.5116663 
321000 	 0.3879175 
321500 	 0.4715112 
322000 	 0.5771363 
322500 	 0.5193809 
323000 	 0.4336871 
323500 	 0.4087104 
324000 	 0.440218 
324500 	 0.4096233 
325000 	 0.4782482 
325500 	 0.425007 
326000 	 0.4728916 
326500 	 0.4382967 
327000 	 0.4986357 
327500 	 0.4746467 
328000 	 0.4601374 
328500 	 0.4126737 
329000 	 0.43038 
329500 	 0.4214728 
330000 	 0.4791873 
330500 	 0.4546694 
331000 	 0.4609342 
331500 	 0.4927305 
332000 	 0.4822989 
332500 	 0.3814901 
333000 	 0.4743125 
333500 	 0.4501611 
334000 	 0.3982155 
334500 	 0.3878708 
335000 	 0.387051 
335500 	 0.3853482 
336000 	 0.34076 
336500 	 0.4761223 
337000 	 0.4484727 
337500 	 0.409423 
338000 	 0.3637159 
338500 	 0.4999337 
339000 	 0.5203509 
339500 	 0.3607013 
340000 	 0.4603386 
340500 	 0.5084696 
341000 	 0.494228 
341500 	 0.4726466 
342000 	 0.5177144 
342500 	 0.4370164 
343000 	 0.4780059 
343500 	 0.4211752 
344000 	 0.5441293 
344500 	 0.4805744 
345000 	 0.4463654 
345500 	 0.5010738 
346000 	 0.5077394 
346500 	 0.5396223 
347000 	 0.5085037 
347500 	 0.4755236 
348000 	 0.4907964 
348500 	 0.4554479 
349000 	 0.48614 
349500 	 0.3743641 
350000 	 0.4329369 
350500 	 0.4307346 
351000 	 0.3657095 
351500 	 0.4820995 
352000 	 0.3902872 
352500 	 0.5072863 
353000 	 0.4785504 
353500 	 0.4472654 
354000 	 0.445852 
354500 	 0.4825693 
355000 	 0.3821659 
355500 	 0.4470785 
356000 	 0.4331837 
356500 	 0.5109341 
357000 	 0.4672738 
357500 	 0.4226992 
358000 	 0.4827725 
358500 	 0.4305731 
359000 	 0.4169901 
359500 	 0.408772 
360000 	 0.414647 
360500 	 0.4696197 
361000 	 0.6193093 
361500 	 0.3537097 
362000 	 0.4550161 
362500 	 0.4808913 
363000 	 0.451178 
363500 	 0.4873369 
364000 	 0.4291079 
364500 	 0.4625817 
365000 	 0.4680671 
365500 	 0.4413232 
366000 	 0.5041718 
366500 	 0.3617213 
367000 	 0.4623795 
367500 	 0.4528999 
368000 	 0.4893459 
368500 	 0.5079942 
369000 	 0.3876579 
369500 	 0.4656349 
370000 	 0.4402199 
370500 	 0.4465401 
371000 	 0.3837851 
371500 	 0.5020388 
372000 	 0.4813529 
372500 	 0.538629 
373000 	 0.4642185 
373500 	 0.4062204 
374000 	 0.4626843 
374500 	 0.4394469 
375000 	 0.3660936 
375500 	 0.4837869 
376000 	 0.5017517 
376500 	 0.4839954 
377000 	 0.465518 
377500 	 0.3431324 
378000 	 0.4287343 
378500 	 0.4388509 
379000 	 0.4951087 
379500 	 0.4461306 
380000 	 0.454415 
380500 	 0.459668 
381000 	 0.4528185 
381500 	 0.4854744 
382000 	 0.4012516 
382500 	 0.4678779 
383000 	 0.4534296 
383500 	 0.5622478 
384000 	 0.5709177 
384500 	 0.4202389 
385000 	 0.4626645 
385500 	 0.4433401 
386000 	 0.4667737 
386500 	 0.4776009 
387000 	 0.4303396 
387500 	 0.42705 
388000 	 0.474202 
388500 	 0.5344307 
389000 	 0.4422931 
389500 	 0.5202589 
390000 	 0.4924179 
390500 	 0.4541254 
391000 	 0.4600516 
391500 	 0.3738902 
392000 	 0.4272002 
392500 	 0.46354 
393000 	 0.4780454 
393500 	 0.4181063 
394000 	 0.4573318 
394500 	 0.522332 
395000 	 0.4840503 
395500 	 0.4485026 
396000 	 0.5256509 
396500 	 0.4699112 
397000 	 0.4335482 
397500 	 0.4542303 
398000 	 0.4633423 
398500 	 0.4683975 
399000 	 0.3938373 
399500 	 0.4435144 
400000 	 0.5048864 
400500 	 0.3958806 
401000 	 0.4558342 
401500 	 0.5744993 
402000 	 0.4513741 
402500 	 0.5022866 
403000 	 0.49615 
403500 	 0.4655442 
404000 	 0.4757986 
404500 	 0.4606802 
405000 	 0.4749729 
405500 	 0.3713152 
406000 	 0.4164236 
406500 	 0.524257 
407000 	 0.4756504 
407500 	 0.4217923 
408000 	 0.3979689 
408500 	 0.3716312 
409000 	 0.5201968 
409500 	 0.4478234 
410000 	 0.4876326 
410500 	 0.3839421 
411000 	 0.5446223 
411500 	 0.4749488 
412000 	 0.487237 
412500 	 0.4757447 
413000 	 0.4019561 
413500 	 0.4921759 
414000 	 0.4718077 
414500 	 0.4706522 
415000 	 0.4349099 
415500 	 0.466533 
416000 	 0.5251964 
416500 	 0.4696659 
417000 	 0.413703 
417500 	 0.4021903 
418000 	 0.3867006 
418500 	 0.4896815 
419000 	 0.4356383 
419500 	 0.4745313 
420000 	 0.4262828 
420500 	 0.3819261 
421000 	 0.3968711 
421500 	 0.4835729 
422000 	 0.3965436 
422500 	 0.4248086 
423000 	 0.4348031 
423500 	 0.4292024 
424000 	 0.4683898 
424500 	 0.4203517 
425000 	 0.5400294 
425500 	 0.4533275 
426000 	 0.4396881 
426500 	 0.4042438 
427000 	 0.5021781 
427500 	 0.4712865 
428000 	 0.4166342 
428500 	 0.4805428 
429000 	 0.5135178 
429500 	 0.4696577 
430000 	 0.3722775 
430500 	 0.4794684 
431000 	 0.3948353 
431500 	 0.3779526 
432000 	 0.3551969 
432500 	 0.4373115 
433000 	 0.5276273 
433500 	 0.4401197 
434000 	 0.4148868 
434500 	 0.4874488 
435000 	 0.4022618 
435500 	 0.4996561 
436000 	 0.4512355 
436500 	 0.4503377 
437000 	 0.5016577 
437500 	 0.4458728 
438000 	 0.4708235 
438500 	 0.467046 
439000 	 0.3306294 
439500 	 0.5037358 
440000 	 0.3408409 
440500 	 0.3843011 
441000 	 0.4098921 
441500 	 0.4950019 
442000 	 0.4845555 
442500 	 0.4987444 
443000 	 0.4263124 
443500 	 0.4321556 
444000 	 0.4480039 
444500 	 0.3863833 
445000 	 0.5202535 
445500 	 0.5152503 
446000 	 0.4576881 
446500 	 0.3750496 
447000 	 0.4761345 
447500 	 0.4819682 
448000 	 0.5048356 
448500 	 0.3923736 
449000 	 0.5913029 
449500 	 0.384135 
450000 	 0.4655691 
450500 	 0.5751317 
451000 	 0.4025632 
451500 	 0.4619936 
452000 	 0.4547051 
452500 	 0.4398268 
453000 	 0.3635673 
453500 	 0.5433771 
454000 	 0.4445895 
454500 	 0.373638 
455000 	 0.4049873 
455500 	 0.3494956 
456000 	 0.4559984 
456500 	 0.5530966 
457000 	 0.4245747 
457500 	 0.5076229 
458000 	 0.4340224 
458500 	 0.5789665 
459000 	 0.4842599 
459500 	 0.5029388 
460000 	 0.2966389 
460500 	 0.4967977 
461000 	 0.3870233 
461500 	 0.4560803 
462000 	 0.466389 
462500 	 0.4453912 
463000 	 0.4384028 
463500 	 0.394701 
464000 	 0.4188051 
464500 	 0.5220819 
465000 	 0.428807 
465500 	 0.5884628 
466000 	 0.525457 
466500 	 0.5444264 
467000 	 0.3991503 
467500 	 0.4264338 
468000 	 0.5071228 
468500 	 0.4459361 
469000 	 0.5543537 
469500 	 0.3812124 
470000 	 0.3589285 
470500 	 0.4328199 
471000 	 0.556166 
471500 	 0.4925818 
472000 	 0.5069043 
472500 	 0.4761801 
473000 	 0.4866528 
473500 	 0.4705131 
474000 	 0.4613249 
474500 	 0.4713285 
475000 	 0.4717949 
475500 	 0.4680572 
476000 	 0.4083745 
476500 	 0.3574694 
477000 	 0.4047579 
477500 	 0.4417899 
478000 	 0.3848686 
478500 	 0.5178416 
479000 	 0.3596346 
479500 	 0.3712953 
480000 	 0.4170529 
480500 	 0.5190654 
481000 	 0.4951258 
481500 	 0.4635724 
482000 	 0.4535653 
482500 	 0.4795598 
483000 	 0.4122865 
483500 	 0.4439766 
484000 	 0.4374536 
484500 	 0.361821 
485000 	 0.3152944 
485500 	 0.4211147 
486000 	 0.4972493 
486500 	 0.5607721 
487000 	 0.4650596 
487500 	 0.4867526 
488000 	 0.4632453 
488500 	 0.4712437 
489000 	 0.4348932 
489500 	 0.4523645 
490000 	 0.3923018 
490500 	 0.4400217 
491000 	 0.4959362 
491500 	 0.3959758 
492000 	 0.4402318 
492500 	 0.4336206 
493000 	 0.4931471 
493500 	 0.4297118 
494000 	 0.4532697 
494500 	 0.5280407 
495000 	 0.3700689 
495500 	 0.5086927 
496000 	 0.4490931 
496500 	 0.4048041 
497000 	 0.4369273 
497500 	 0.5235051 
498000 	 0.5179728 
498500 	 0.4310332 
499000 	 0.4826115 
499500 	 0.3438841 
500000 	 0.4281421 
