iter 	 p
80500 	 0.4650248 
81000 	 0.4565881 
81500 	 0.3295981 
82000 	 0.389751 
82500 	 0.4774947 
83000 	 0.3733423 
83500 	 0.375274 
84000 	 0.3775354 
84500 	 0.4878499 
85000 	 0.4338647 
85500 	 0.5288787 
86000 	 0.4170879 
86500 	 0.3655924 
87000 	 0.4581184 
87500 	 0.3650378 
88000 	 0.4194306 
88500 	 0.445584 
89000 	 0.3404483 
89500 	 0.4485259 
90000 	 0.3870793 
90500 	 0.4342313 
91000 	 0.4588848 
91500 	 0.4658125 
92000 	 0.4186544 
92500 	 0.3921255 
93000 	 0.4079616 
93500 	 0.3862022 
94000 	 0.4613139 
94500 	 0.4034457 
95000 	 0.3196617 
95500 	 0.5545075 
96000 	 0.3360147 
96500 	 0.4103175 
97000 	 0.3278452 
97500 	 0.4687054 
98000 	 0.4670614 
98500 	 0.3149308 
99000 	 0.4228237 
99500 	 0.4009357 
100000 	 0.5517363 
100500 	 0.4836702 
101000 	 0.4134239 
101500 	 0.4280423 
102000 	 0.3357382 
102500 	 0.4585411 
103000 	 0.3646847 
103500 	 0.4251116 
104000 	 0.3398263 
104500 	 0.392143 
105000 	 0.3657744 
105500 	 0.3519649 
106000 	 0.3750326 
106500 	 0.4698988 
107000 	 0.4215465 
107500 	 0.4956799 
108000 	 0.4474759 
108500 	 0.3924908 
109000 	 0.3558577 
109500 	 0.363776 
110000 	 0.460302 
110500 	 0.3398576 
111000 	 0.5143604 
111500 	 0.5046067 
112000 	 0.385911 
112500 	 0.3370767 
113000 	 0.4655884 
113500 	 0.4730723 
114000 	 0.4262402 
114500 	 0.3669571 
115000 	 0.3767253 
115500 	 0.4138065 
116000 	 0.4895003 
116500 	 0.5093038 
117000 	 0.4299043 
117500 	 0.3957535 
118000 	 0.5042989 
118500 	 0.3486415 
119000 	 0.417055 
119500 	 0.384814 
120000 	 0.3651524 
120500 	 0.4021421 
121000 	 0.3843282 
121500 	 0.339284 
122000 	 0.4789761 
122500 	 0.4542649 
123000 	 0.390682 
123500 	 0.4124696 
124000 	 0.3393727 
124500 	 0.3472805 
125000 	 0.3871786 
125500 	 0.3707532 
126000 	 0.3758433 
126500 	 0.3704668 
127000 	 0.3890395 
127500 	 0.4992586 
128000 	 0.3468664 
128500 	 0.4924466 
129000 	 0.398811 
129500 	 0.314708 
130000 	 0.4471701 
130500 	 0.5031709 
131000 	 0.4830989 
131500 	 0.439604 
132000 	 0.3793099 
132500 	 0.4026095 
133000 	 0.4346685 
133500 	 0.3996893 
134000 	 0.444338 
134500 	 0.447863 
135000 	 0.491549 
135500 	 0.4136412 
136000 	 0.3569914 
136500 	 0.3712298 
137000 	 0.4451455 
137500 	 0.396621 
138000 	 0.4930818 
138500 	 0.4056468 
139000 	 0.4424852 
139500 	 0.3841691 
140000 	 0.451445 
140500 	 0.4856919 
141000 	 0.4013986 
141500 	 0.4660711 
142000 	 0.3133235 
142500 	 0.320401 
143000 	 0.4737838 
143500 	 0.3382488 
144000 	 0.4846921 
144500 	 0.3377986 
145000 	 0.4709313 
145500 	 0.3859923 
146000 	 0.4620301 
146500 	 0.454771 
147000 	 0.3426812 
147500 	 0.4319954 
148000 	 0.3876849 
148500 	 0.493939 
149000 	 0.345171 
149500 	 0.5139298 
150000 	 0.4032895 
150500 	 0.4685902 
151000 	 0.4133604 
151500 	 0.4004675 
152000 	 0.3574133 
152500 	 0.476138 
153000 	 0.4578465 
153500 	 0.4307433 
154000 	 0.3468012 
154500 	 0.4796738 
155000 	 0.3417302 
155500 	 0.4237199 
156000 	 0.4208383 
156500 	 0.5523236 
157000 	 0.3892884 
157500 	 0.3696428 
158000 	 0.4572496 
158500 	 0.3222122 
159000 	 0.4777343 
159500 	 0.4060904 
160000 	 0.3596111 
160500 	 0.502315 
161000 	 0.3879193 
161500 	 0.4352244 
162000 	 0.469556 
162500 	 0.5154098 
163000 	 0.4056049 
163500 	 0.3919174 
164000 	 0.4041526 
164500 	 0.3670709 
165000 	 0.4286893 
165500 	 0.4735119 
166000 	 0.4327188 
166500 	 0.4775326 
167000 	 0.4680713 
167500 	 0.5350916 
168000 	 0.3801182 
168500 	 0.3069136 
169000 	 0.4057079 
169500 	 0.3653838 
170000 	 0.3620424 
170500 	 0.4986346 
171000 	 0.4646875 
171500 	 0.4545761 
172000 	 0.4217622 
172500 	 0.4944175 
173000 	 0.4459003 
173500 	 0.3936098 
174000 	 0.3826366 
174500 	 0.432278 
175000 	 0.3412202 
175500 	 0.4264334 
176000 	 0.4919811 
176500 	 0.4588783 
177000 	 0.4015756 
177500 	 0.3087938 
178000 	 0.4609977 
178500 	 0.395685 
179000 	 0.3294744 
179500 	 0.5097455 
180000 	 0.4948672 
180500 	 0.4705051 
181000 	 0.5331602 
181500 	 0.4316449 
182000 	 0.4124716 
182500 	 0.3902902 
183000 	 0.4537468 
183500 	 0.4026993 
184000 	 0.5034936 
184500 	 0.3702767 
185000 	 0.3861578 
185500 	 0.4323162 
186000 	 0.4482965 
186500 	 0.4298167 
187000 	 0.4295447 
187500 	 0.3351257 
188000 	 0.5241756 
188500 	 0.2836312 
189000 	 0.4149132 
189500 	 0.4105594 
190000 	 0.3327681 
190500 	 0.3273242 
191000 	 0.372449 
191500 	 0.3940845 
192000 	 0.4142357 
192500 	 0.374233 
193000 	 0.5007703 
193500 	 0.4138544 
194000 	 0.334328 
194500 	 0.4770364 
195000 	 0.3900208 
195500 	 0.4159456 
196000 	 0.4508596 
196500 	 0.3463431 
197000 	 0.4661681 
197500 	 0.4401585 
198000 	 0.4062656 
198500 	 0.4660436 
199000 	 0.4835554 
199500 	 0.4486879 
200000 	 0.3833962 
200500 	 0.3700409 
201000 	 0.4151127 
201500 	 0.4913291 
202000 	 0.4660295 
202500 	 0.4273704 
203000 	 0.4434788 
203500 	 0.3597256 
204000 	 0.4138515 
204500 	 0.4055603 
205000 	 0.4967239 
205500 	 0.4095258 
206000 	 0.390091 
206500 	 0.5625403 
207000 	 0.4118293 
207500 	 0.4711335 
208000 	 0.337894 
208500 	 0.3413181 
209000 	 0.4422709 
209500 	 0.4734003 
210000 	 0.4490956 
210500 	 0.4712091 
211000 	 0.4411464 
211500 	 0.4179556 
212000 	 0.3843162 
212500 	 0.3756653 
213000 	 0.4870036 
213500 	 0.4482913 
214000 	 0.4050746 
214500 	 0.3834485 
215000 	 0.3427414 
215500 	 0.3933624 
216000 	 0.5286523 
216500 	 0.485472 
217000 	 0.4101121 
217500 	 0.3627906 
218000 	 0.3801488 
218500 	 0.3332267 
219000 	 0.4155246 
219500 	 0.4924559 
220000 	 0.3197202 
220500 	 0.4562039 
221000 	 0.3512634 
221500 	 0.4179605 
222000 	 0.4614379 
222500 	 0.4866326 
223000 	 0.3690374 
223500 	 0.4604925 
224000 	 0.4393786 
224500 	 0.3985353 
225000 	 0.4639843 
225500 	 0.4831408 
226000 	 0.4369654 
226500 	 0.3788236 
227000 	 0.4140887 
227500 	 0.4798517 
228000 	 0.4896473 
228500 	 0.4176739 
229000 	 0.4639118 
229500 	 0.3695137 
230000 	 0.4389487 
230500 	 0.3589259 
231000 	 0.3520765 
231500 	 0.445175 
232000 	 0.3376187 
232500 	 0.4773396 
233000 	 0.444716 
233500 	 0.4926861 
234000 	 0.3470874 
234500 	 0.3768765 
235000 	 0.4052011 
235500 	 0.3932179 
236000 	 0.4807572 
236500 	 0.4186095 
237000 	 0.3454446 
237500 	 0.3847502 
238000 	 0.3651933 
238500 	 0.411981 
239000 	 0.4095599 
239500 	 0.4406692 
240000 	 0.4690677 
240500 	 0.3900369 
241000 	 0.4327093 
241500 	 0.4610542 
242000 	 0.3662562 
242500 	 0.4106963 
243000 	 0.416849 
243500 	 0.4198383 
244000 	 0.454462 
244500 	 0.4133508 
245000 	 0.4717407 
245500 	 0.4523018 
246000 	 0.3708378 
246500 	 0.4892843 
247000 	 0.3941546 
247500 	 0.4063931 
248000 	 0.4964868 
248500 	 0.4383782 
249000 	 0.5145633 
249500 	 0.4661286 
250000 	 0.4721736 
250500 	 0.4207825 
251000 	 0.4647843 
251500 	 0.4340611 
252000 	 0.4462926 
252500 	 0.398278 
253000 	 0.3924008 
253500 	 0.4077299 
254000 	 0.3718764 
254500 	 0.4332422 
255000 	 0.311127 
255500 	 0.449692 
256000 	 0.3305615 
256500 	 0.4423839 
257000 	 0.3140161 
257500 	 0.403883 
258000 	 0.3922328 
258500 	 0.3501984 
259000 	 0.4001419 
259500 	 0.3872597 
260000 	 0.4051062 
260500 	 0.4296459 
261000 	 0.3576181 
261500 	 0.4519689 
262000 	 0.2948703 
262500 	 0.5369632 
263000 	 0.3419665 
263500 	 0.38734 
264000 	 0.4361718 
264500 	 0.5310775 
265000 	 0.3905125 
265500 	 0.4115984 
266000 	 0.4002275 
266500 	 0.4250992 
267000 	 0.3683771 
267500 	 0.4116057 
268000 	 0.3879227 
268500 	 0.4284959 
269000 	 0.370666 
269500 	 0.4433917 
270000 	 0.3002934 
270500 	 0.4088582 
271000 	 0.4445343 
271500 	 0.4032771 
272000 	 0.4748277 
272500 	 0.4249829 
273000 	 0.4314803 
273500 	 0.423088 
274000 	 0.3829253 
274500 	 0.4648646 
275000 	 0.4799108 
275500 	 0.3184739 
276000 	 0.4062474 
276500 	 0.4284498 
277000 	 0.3030027 
277500 	 0.4168994 
278000 	 0.394494 
278500 	 0.4124243 
279000 	 0.3626189 
279500 	 0.4278544 
280000 	 0.3723589 
280500 	 0.4299931 
281000 	 0.3667855 
281500 	 0.3724502 
282000 	 0.4269831 
282500 	 0.3525409 
283000 	 0.4088328 
283500 	 0.3874456 
284000 	 0.4803773 
284500 	 0.4560079 
285000 	 0.3927827 
285500 	 0.3142866 
286000 	 0.391272 
286500 	 0.4172133 
287000 	 0.3981473 
287500 	 0.4227365 
288000 	 0.5002401 
288500 	 0.3688583 
289000 	 0.3673067 
289500 	 0.4819397 
290000 	 0.4213854 
290500 	 0.4382229 
291000 	 0.3572143 
291500 	 0.4245433 
292000 	 0.377324 
292500 	 0.3485375 
293000 	 0.5088902 
293500 	 0.4757822 
294000 	 0.2865016 
294500 	 0.482115 
295000 	 0.4277907 
295500 	 0.3742553 
296000 	 0.3443269 
296500 	 0.505114 
297000 	 0.3729902 
297500 	 0.4262879 
298000 	 0.4222694 
298500 	 0.4293339 
299000 	 0.445342 
299500 	 0.4229685 
300000 	 0.4081061 
300500 	 0.5366417 
301000 	 0.4876306 
301500 	 0.3955892 
302000 	 0.4413436 
302500 	 0.4789787 
303000 	 0.4485004 
303500 	 0.4184858 
304000 	 0.467144 
304500 	 0.3102557 
305000 	 0.3593368 
305500 	 0.429967 
306000 	 0.5671237 
306500 	 0.5082127 
307000 	 0.3649387 
307500 	 0.465745 
308000 	 0.4174273 
308500 	 0.4988323 
309000 	 0.4941564 
309500 	 0.4844328 
310000 	 0.5232948 
310500 	 0.4077209 
311000 	 0.3445909 
311500 	 0.3645217 
312000 	 0.4566889 
312500 	 0.3885003 
313000 	 0.4568739 
313500 	 0.402521 
314000 	 0.4567602 
314500 	 0.3938091 
315000 	 0.3988929 
315500 	 0.5067743 
316000 	 0.3513203 
316500 	 0.3971797 
317000 	 0.4219802 
317500 	 0.4375983 
318000 	 0.3843428 
318500 	 0.2830611 
319000 	 0.4882157 
319500 	 0.412737 
320000 	 0.4824207 
320500 	 0.3430735 
321000 	 0.4368521 
321500 	 0.4470253 
322000 	 0.4907488 
322500 	 0.4505845 
323000 	 0.3843482 
323500 	 0.4577189 
324000 	 0.3542475 
324500 	 0.3640274 
325000 	 0.3780347 
325500 	 0.363045 
326000 	 0.4163682 
326500 	 0.4088393 
327000 	 0.4041556 
327500 	 0.3763165 
328000 	 0.4726631 
328500 	 0.4221507 
329000 	 0.4234616 
329500 	 0.516249 
330000 	 0.4248672 
330500 	 0.4093896 
331000 	 0.4440934 
331500 	 0.3458835 
332000 	 0.3339453 
332500 	 0.3848886 
333000 	 0.4844613 
333500 	 0.3885515 
334000 	 0.4824378 
334500 	 0.3870462 
335000 	 0.4483054 
335500 	 0.5104866 
336000 	 0.3450631 
336500 	 0.415976 
337000 	 0.3745664 
337500 	 0.4832787 
338000 	 0.3677505 
338500 	 0.3590064 
339000 	 0.3527188 
339500 	 0.4641515 
340000 	 0.3961611 
340500 	 0.4720302 
341000 	 0.4360709 
341500 	 0.4119056 
342000 	 0.4264112 
342500 	 0.3527032 
343000 	 0.4129377 
343500 	 0.4690914 
344000 	 0.4053947 
344500 	 0.3471956 
345000 	 0.4337761 
345500 	 0.4530951 
346000 	 0.4616226 
346500 	 0.3160817 
347000 	 0.4230684 
347500 	 0.3891637 
348000 	 0.4455339 
348500 	 0.5066348 
349000 	 0.3472712 
349500 	 0.3566796 
350000 	 0.3937566 
350500 	 0.3912092 
351000 	 0.391452 
351500 	 0.4891541 
352000 	 0.4265298 
352500 	 0.3398701 
353000 	 0.4379136 
353500 	 0.4529862 
354000 	 0.4050916 
354500 	 0.3873192 
355000 	 0.4590173 
355500 	 0.3653714 
356000 	 0.3893498 
356500 	 0.478658 
357000 	 0.4096375 
357500 	 0.4316681 
358000 	 0.3633841 
358500 	 0.4454095 
359000 	 0.3899378 
359500 	 0.4194729 
360000 	 0.4031715 
360500 	 0.3618137 
361000 	 0.3843669 
361500 	 0.3639339 
362000 	 0.3729742 
362500 	 0.3857539 
363000 	 0.4151866 
363500 	 0.4438146 
364000 	 0.4177057 
364500 	 0.3444678 
365000 	 0.430843 
365500 	 0.397848 
366000 	 0.4109421 
366500 	 0.4428005 
367000 	 0.5150263 
367500 	 0.3555965 
368000 	 0.4298935 
368500 	 0.3609363 
369000 	 0.2740399 
369500 	 0.3117694 
370000 	 0.4360532 
370500 	 0.3592308 
371000 	 0.4591453 
371500 	 0.4136719 
372000 	 0.3688842 
372500 	 0.3995116 
373000 	 0.4032786 
373500 	 0.5147459 
374000 	 0.4017156 
374500 	 0.4138503 
375000 	 0.3826146 
375500 	 0.4309876 
376000 	 0.497456 
376500 	 0.4726398 
377000 	 0.3544898 
377500 	 0.5350855 
378000 	 0.4486928 
378500 	 0.4023568 
379000 	 0.4421098 
379500 	 0.3988991 
380000 	 0.4137217 
380500 	 0.3695506 
381000 	 0.4843473 
381500 	 0.5043494 
382000 	 0.3730902 
382500 	 0.3407645 
383000 	 0.4350056 
383500 	 0.4460019 
384000 	 0.4309387 
384500 	 0.4036241 
385000 	 0.4096517 
385500 	 0.4623544 
386000 	 0.4235846 
386500 	 0.4080065 
387000 	 0.3835049 
387500 	 0.2940677 
388000 	 0.5417684 
388500 	 0.3683331 
389000 	 0.3886561 
389500 	 0.512583 
390000 	 0.4544612 
390500 	 0.4055676 
391000 	 0.4013763 
391500 	 0.5590526 
392000 	 0.3893711 
392500 	 0.3758944 
393000 	 0.5249046 
393500 	 0.4921799 
394000 	 0.4108863 
394500 	 0.3372496 
395000 	 0.4057809 
395500 	 0.4431157 
396000 	 0.424217 
396500 	 0.3782072 
397000 	 0.3654669 
397500 	 0.4170323 
398000 	 0.4024404 
398500 	 0.4828347 
399000 	 0.4758671 
399500 	 0.380081 
400000 	 0.5003567 
400500 	 0.4046096 
401000 	 0.4718435 
401500 	 0.3629012 
402000 	 0.4643899 
402500 	 0.3756199 
403000 	 0.4666098 
403500 	 0.5263366 
404000 	 0.483682 
404500 	 0.4746857 
405000 	 0.3024233 
405500 	 0.4782058 
406000 	 0.3965665 
406500 	 0.4570901 
407000 	 0.453789 
407500 	 0.3967825 
408000 	 0.421114 
408500 	 0.4719737 
409000 	 0.4002065 
409500 	 0.4298279 
410000 	 0.491664 
410500 	 0.5343069 
411000 	 0.3937443 
411500 	 0.4398679 
412000 	 0.3086964 
412500 	 0.4373837 
413000 	 0.4108609 
413500 	 0.3046951 
414000 	 0.4573213 
414500 	 0.5161726 
415000 	 0.3909221 
415500 	 0.4600633 
416000 	 0.3679866 
416500 	 0.4192415 
417000 	 0.3525567 
417500 	 0.5180911 
418000 	 0.2995239 
418500 	 0.3562633 
419000 	 0.5633492 
419500 	 0.4668635 
420000 	 0.4668522 
420500 	 0.396627 
421000 	 0.480095 
421500 	 0.4298637 
422000 	 0.4473119 
422500 	 0.4496344 
423000 	 0.4182516 
423500 	 0.4323647 
424000 	 0.4222772 
424500 	 0.318778 
425000 	 0.4553823 
425500 	 0.393238 
426000 	 0.4213836 
426500 	 0.3586201 
427000 	 0.4322953 
427500 	 0.4556386 
428000 	 0.4176392 
428500 	 0.4116039 
429000 	 0.3677447 
429500 	 0.4820624 
430000 	 0.3879588 
430500 	 0.2994195 
431000 	 0.4244492 
431500 	 0.4674724 
432000 	 0.418766 
432500 	 0.4630451 
433000 	 0.3196059 
433500 	 0.4430091 
434000 	 0.5231284 
434500 	 0.3805227 
435000 	 0.4126863 
435500 	 0.4853109 
436000 	 0.4625287 
436500 	 0.498085 
437000 	 0.4599635 
437500 	 0.3382619 
438000 	 0.4586486 
438500 	 0.4091519 
439000 	 0.4023341 
439500 	 0.4526839 
440000 	 0.3744615 
440500 	 0.4753937 
441000 	 0.4501186 
441500 	 0.4282373 
442000 	 0.3944693 
442500 	 0.477555 
443000 	 0.3243657 
443500 	 0.4966853 
444000 	 0.4191052 
444500 	 0.3885822 
445000 	 0.4193244 
445500 	 0.439313 
446000 	 0.40372 
446500 	 0.4318098 
447000 	 0.462835 
447500 	 0.495527 
448000 	 0.4773206 
448500 	 0.4619857 
449000 	 0.4233595 
449500 	 0.3519185 
450000 	 0.4860083 
450500 	 0.416958 
451000 	 0.3398276 
451500 	 0.4323912 
452000 	 0.3909474 
452500 	 0.3910614 
453000 	 0.5117652 
453500 	 0.4457929 
454000 	 0.3820991 
454500 	 0.5278542 
455000 	 0.4441316 
455500 	 0.463627 
456000 	 0.3878851 
456500 	 0.4079248 
457000 	 0.4958889 
457500 	 0.4445672 
458000 	 0.4987588 
458500 	 0.4671486 
459000 	 0.3408894 
459500 	 0.4358343 
460000 	 0.4405308 
460500 	 0.3063793 
461000 	 0.3215953 
461500 	 0.5239339 
462000 	 0.3664563 
462500 	 0.442975 
463000 	 0.4059841 
463500 	 0.405924 
464000 	 0.3800885 
464500 	 0.3610085 
465000 	 0.4021602 
465500 	 0.4082949 
466000 	 0.3532187 
466500 	 0.3899533 
467000 	 0.4355286 
467500 	 0.3580086 
468000 	 0.3160499 
468500 	 0.3731447 
469000 	 0.4370357 
469500 	 0.3912118 
470000 	 0.3638588 
470500 	 0.3115887 
471000 	 0.4455356 
471500 	 0.3725718 
472000 	 0.481271 
472500 	 0.3513994 
473000 	 0.4774577 
473500 	 0.4285177 
474000 	 0.4569719 
474500 	 0.4100302 
475000 	 0.3601399 
475500 	 0.4473579 
476000 	 0.415209 
476500 	 0.4559711 
477000 	 0.4278618 
477500 	 0.3845261 
478000 	 0.3555063 
478500 	 0.4664687 
479000 	 0.3902651 
479500 	 0.3594453 
480000 	 0.4477605 
480500 	 0.3844298 
481000 	 0.2666049 
481500 	 0.4607378 
482000 	 0.4698875 
482500 	 0.3958741 
483000 	 0.5672544 
483500 	 0.4139208 
484000 	 0.4708572 
484500 	 0.3844012 
485000 	 0.3245308 
485500 	 0.4295646 
486000 	 0.4104675 
486500 	 0.3716532 
487000 	 0.4995542 
487500 	 0.4970029 
488000 	 0.4149722 
488500 	 0.4485641 
489000 	 0.4333088 
489500 	 0.4203477 
490000 	 0.458001 
490500 	 0.4663031 
491000 	 0.4581472 
491500 	 0.415115 
492000 	 0.4316658 
492500 	 0.4723384 
493000 	 0.453832 
493500 	 0.4924102 
494000 	 0.3564184 
494500 	 0.3736693 
495000 	 0.4900431 
495500 	 0.3712335 
496000 	 0.4678175 
496500 	 0.4146625 
497000 	 0.4531703 
497500 	 0.4683085 
498000 	 0.3518516 
498500 	 0.396503 
499000 	 0.4441888 
499500 	 0.4202692 
500000 	 0.4154088 
