iter 	 p
123500 	 0.4374496 
124000 	 0.4193768 
124500 	 0.2505087 
125000 	 0.3694452 
125500 	 0.2207308 
126000 	 0.3527494 
126500 	 0.396069 
127000 	 0.4415674 
127500 	 0.3411969 
128000 	 0.3475854 
128500 	 0.4246042 
129000 	 0.4293234 
129500 	 0.3326734 
130000 	 0.3881112 
130500 	 0.3165406 
131000 	 0.3316797 
131500 	 0.3983533 
132000 	 0.3932931 
132500 	 0.2965317 
133000 	 0.3694196 
133500 	 0.3638688 
134000 	 0.3534217 
134500 	 0.405982 
135000 	 0.3702341 
135500 	 0.357442 
136000 	 0.4118897 
136500 	 0.3489255 
137000 	 0.3791256 
137500 	 0.2689562 
138000 	 0.3569188 
138500 	 0.3947911 
139000 	 0.3564412 
139500 	 0.3478221 
140000 	 0.5014708 
140500 	 0.4448745 
141000 	 0.4025906 
141500 	 0.3691664 
142000 	 0.4183222 
142500 	 0.2640694 
143000 	 0.2559459 
143500 	 0.4178317 
144000 	 0.4457088 
144500 	 0.3604156 
145000 	 0.2475624 
145500 	 0.3464494 
146000 	 0.3343158 
146500 	 0.3870123 
147000 	 0.3999466 
147500 	 0.3745477 
148000 	 0.4954894 
148500 	 0.275779 
149000 	 0.3487458 
149500 	 0.3345758 
150000 	 0.3788733 
150500 	 0.4039309 
151000 	 0.3908824 
151500 	 0.3743009 
152000 	 0.4132442 
152500 	 0.444704 
153000 	 0.3375525 
153500 	 0.3233964 
154000 	 0.3778029 
154500 	 0.3194833 
155000 	 0.3989644 
155500 	 0.3060206 
156000 	 0.3324747 
156500 	 0.3186196 
157000 	 0.4092117 
157500 	 0.4021606 
158000 	 0.3375443 
158500 	 0.3725302 
159000 	 0.3096316 
159500 	 0.3711363 
160000 	 0.343517 
160500 	 0.3667099 
161000 	 0.342045 
161500 	 0.3531328 
162000 	 0.3317999 
162500 	 0.3204871 
163000 	 0.3900927 
163500 	 0.4313472 
164000 	 0.3431575 
164500 	 0.3019441 
165000 	 0.335467 
165500 	 0.3713168 
166000 	 0.3991312 
166500 	 0.3440135 
167000 	 0.4543441 
167500 	 0.3635947 
168000 	 0.3142607 
168500 	 0.3418313 
169000 	 0.398178 
169500 	 0.4206835 
170000 	 0.2893933 
170500 	 0.3583043 
171000 	 0.4795867 
171500 	 0.5070541 
172000 	 0.2862858 
172500 	 0.3792792 
173000 	 0.3257511 
173500 	 0.3462866 
174000 	 0.4106917 
174500 	 0.385817 
175000 	 0.4023887 
175500 	 0.4530609 
176000 	 0.3230717 
176500 	 0.3596871 
177000 	 0.2916377 
177500 	 0.3953509 
178000 	 0.3233176 
178500 	 0.3348844 
179000 	 0.2690401 
179500 	 0.3444007 
180000 	 0.3293425 
180500 	 0.4457368 
181000 	 0.3865292 
181500 	 0.3482504 
182000 	 0.3834911 
182500 	 0.3633083 
183000 	 0.389001 
183500 	 0.4542767 
184000 	 0.3091264 
184500 	 0.2697339 
185000 	 0.3963664 
185500 	 0.3133491 
186000 	 0.4169293 
186500 	 0.3706159 
187000 	 0.4007509 
187500 	 0.3669107 
188000 	 0.3911129 
188500 	 0.4716884 
189000 	 0.4526929 
189500 	 0.3177049 
190000 	 0.3517394 
190500 	 0.3617498 
191000 	 0.3708322 
191500 	 0.2993474 
192000 	 0.3018469 
192500 	 0.3646291 
193000 	 0.3305618 
193500 	 0.3294364 
194000 	 0.4035671 
194500 	 0.3729354 
195000 	 0.377853 
195500 	 0.2951875 
196000 	 0.3614183 
196500 	 0.3356995 
197000 	 0.4272278 
197500 	 0.3489556 
198000 	 0.4228145 
198500 	 0.3560035 
199000 	 0.3063257 
199500 	 0.311499 
200000 	 0.4003556 
200500 	 0.3984949 
201000 	 0.2751552 
201500 	 0.4210391 
202000 	 0.3701631 
202500 	 0.3536369 
203000 	 0.5156589 
203500 	 0.3683239 
204000 	 0.4093249 
204500 	 0.3118485 
205000 	 0.4100802 
205500 	 0.3004939 
206000 	 0.3183499 
206500 	 0.3909407 
207000 	 0.3676086 
207500 	 0.3064959 
208000 	 0.3789896 
208500 	 0.3347482 
209000 	 0.3231991 
209500 	 0.4132581 
210000 	 0.429159 
210500 	 0.4760396 
211000 	 0.2648729 
211500 	 0.3327068 
212000 	 0.3988647 
212500 	 0.3336418 
213000 	 0.389907 
213500 	 0.3543274 
214000 	 0.3218527 
214500 	 0.3874115 
215000 	 0.4441537 
215500 	 0.4927625 
216000 	 0.3993472 
216500 	 0.4217173 
217000 	 0.4169508 
217500 	 0.3031012 
218000 	 0.2926943 
218500 	 0.4174313 
219000 	 0.4165478 
219500 	 0.3988053 
220000 	 0.3024615 
220500 	 0.3918621 
221000 	 0.2864639 
221500 	 0.438226 
222000 	 0.4144213 
222500 	 0.4072876 
223000 	 0.3912339 
223500 	 0.3630812 
224000 	 0.4062578 
224500 	 0.3397192 
225000 	 0.3105311 
225500 	 0.4156077 
226000 	 0.3780814 
226500 	 0.4265548 
227000 	 0.3853102 
227500 	 0.3312051 
228000 	 0.3489288 
228500 	 0.3442946 
229000 	 0.4006816 
229500 	 0.2571857 
230000 	 0.3863866 
230500 	 0.3753494 
231000 	 0.29111 
231500 	 0.3584232 
232000 	 0.4059737 
232500 	 0.3650529 
233000 	 0.3399568 
233500 	 0.407892 
234000 	 0.4809251 
234500 	 0.3748389 
235000 	 0.3590779 
235500 	 0.4027848 
236000 	 0.4335423 
236500 	 0.34904 
237000 	 0.3230278 
237500 	 0.3208328 
238000 	 0.3485137 
238500 	 0.3365204 
239000 	 0.3293207 
239500 	 0.3008705 
240000 	 0.4839828 
240500 	 0.367171 
241000 	 0.335617 
241500 	 0.3545548 
242000 	 0.3431746 
242500 	 0.2952907 
243000 	 0.2667109 
243500 	 0.3520529 
244000 	 0.366226 
244500 	 0.3816396 
245000 	 0.3605914 
245500 	 0.3968632 
246000 	 0.3966974 
246500 	 0.3611856 
247000 	 0.2742401 
247500 	 0.3170222 
248000 	 0.370321 
248500 	 0.3858976 
249000 	 0.3814746 
249500 	 0.4074797 
250000 	 0.3440366 
250500 	 0.395138 
251000 	 0.328978 
251500 	 0.3669777 
252000 	 0.4511516 
252500 	 0.2701833 
253000 	 0.4045923 
253500 	 0.4352873 
254000 	 0.3190841 
254500 	 0.3951233 
255000 	 0.3232504 
255500 	 0.3685757 
256000 	 0.3289431 
256500 	 0.3514871 
257000 	 0.3045121 
257500 	 0.3205127 
258000 	 0.3172708 
258500 	 0.342813 
259000 	 0.3523355 
259500 	 0.4224223 
260000 	 0.3472772 
260500 	 0.3623264 
261000 	 0.3959861 
261500 	 0.4910444 
262000 	 0.3398181 
262500 	 0.3889709 
263000 	 0.4404352 
263500 	 0.3533886 
264000 	 0.4039892 
264500 	 0.3280853 
265000 	 0.3728053 
265500 	 0.3618655 
266000 	 0.4521501 
266500 	 0.34244 
267000 	 0.3713969 
267500 	 0.3843193 
268000 	 0.3355939 
268500 	 0.4309373 
269000 	 0.3308284 
269500 	 0.315887 
270000 	 0.4489625 
270500 	 0.3869474 
271000 	 0.3717028 
271500 	 0.3923537 
272000 	 0.3634357 
272500 	 0.2489946 
273000 	 0.5492797 
273500 	 0.4198354 
274000 	 0.4396398 
274500 	 0.286166 
275000 	 0.2901468 
275500 	 0.3366743 
276000 	 0.4060777 
276500 	 0.3509493 
277000 	 0.3768081 
277500 	 0.3445552 
278000 	 0.3780112 
278500 	 0.393182 
279000 	 0.3052409 
279500 	 0.3772712 
280000 	 0.3758031 
280500 	 0.4204805 
281000 	 0.3660082 
281500 	 0.3851859 
282000 	 0.3582117 
282500 	 0.4108533 
283000 	 0.2723381 
283500 	 0.4927456 
284000 	 0.3635838 
284500 	 0.3556754 
285000 	 0.4038406 
285500 	 0.3393915 
286000 	 0.4241323 
286500 	 0.3717378 
287000 	 0.396737 
287500 	 0.3939089 
288000 	 0.3513848 
288500 	 0.3862937 
289000 	 0.3451038 
289500 	 0.347789 
290000 	 0.3515462 
290500 	 0.3798267 
291000 	 0.3794206 
291500 	 0.4991461 
292000 	 0.3640745 
292500 	 0.3328959 
293000 	 0.4038411 
293500 	 0.3426177 
294000 	 0.4070665 
294500 	 0.308468 
295000 	 0.4003888 
295500 	 0.3787355 
296000 	 0.2814157 
296500 	 0.3659038 
297000 	 0.3922309 
297500 	 0.3952178 
298000 	 0.2826015 
298500 	 0.3792025 
299000 	 0.3227543 
299500 	 0.4800155 
300000 	 0.3377209 
300500 	 0.3790141 
301000 	 0.3028734 
301500 	 0.354875 
302000 	 0.3553049 
302500 	 0.4346455 
303000 	 0.4073876 
303500 	 0.3437811 
304000 	 0.3592969 
304500 	 0.3221326 
305000 	 0.2869494 
305500 	 0.3428947 
306000 	 0.3153773 
306500 	 0.4248195 
307000 	 0.3706786 
307500 	 0.325964 
308000 	 0.3907405 
308500 	 0.2956828 
309000 	 0.3998888 
309500 	 0.331545 
310000 	 0.3844792 
310500 	 0.4195654 
311000 	 0.3980908 
311500 	 0.35766 
312000 	 0.437539 
312500 	 0.3705037 
313000 	 0.4106625 
313500 	 0.3384083 
314000 	 0.3750944 
314500 	 0.2217273 
315000 	 0.3373659 
315500 	 0.3317703 
316000 	 0.354942 
316500 	 0.4157712 
317000 	 0.4128302 
317500 	 0.4068283 
318000 	 0.3529094 
318500 	 0.394645 
319000 	 0.4038871 
319500 	 0.3872875 
320000 	 0.3699699 
320500 	 0.3826796 
321000 	 0.3792954 
321500 	 0.3182707 
322000 	 0.4411729 
322500 	 0.3101815 
323000 	 0.3721825 
323500 	 0.432785 
324000 	 0.3363088 
324500 	 0.414833 
325000 	 0.3177436 
325500 	 0.4207047 
326000 	 0.427083 
326500 	 0.3403328 
327000 	 0.3559695 
327500 	 0.4398558 
328000 	 0.4213197 
328500 	 0.3620877 
329000 	 0.3067624 
329500 	 0.3771421 
330000 	 0.2907107 
330500 	 0.3972927 
331000 	 0.4138358 
331500 	 0.357896 
332000 	 0.3159275 
332500 	 0.3139298 
333000 	 0.3812913 
333500 	 0.3586728 
334000 	 0.4548386 
334500 	 0.408349 
335000 	 0.2897095 
335500 	 0.3321964 
336000 	 0.3926999 
336500 	 0.3669575 
337000 	 0.3082551 
337500 	 0.3433309 
338000 	 0.4033616 
338500 	 0.4084074 
339000 	 0.4093099 
339500 	 0.4628231 
340000 	 0.2561972 
340500 	 0.3613623 
341000 	 0.3566124 
341500 	 0.3202904 
342000 	 0.407222 
342500 	 0.3632733 
343000 	 0.3286318 
343500 	 0.3834178 
344000 	 0.4755393 
344500 	 0.2758309 
345000 	 0.2040998 
345500 	 0.3569279 
346000 	 0.4486958 
346500 	 0.3263675 
347000 	 0.3613048 
347500 	 0.3944635 
348000 	 0.3871563 
348500 	 0.3543837 
349000 	 0.2706857 
349500 	 0.4165114 
350000 	 0.3359518 
350500 	 0.413678 
351000 	 0.3383458 
351500 	 0.3143145 
352000 	 0.3790691 
352500 	 0.2542483 
353000 	 0.4203023 
353500 	 0.3288381 
354000 	 0.3334963 
354500 	 0.3841986 
355000 	 0.2703692 
355500 	 0.5074285 
356000 	 0.376502 
356500 	 0.4224486 
357000 	 0.2939308 
357500 	 0.3427172 
358000 	 0.3997694 
358500 	 0.3813051 
359000 	 0.4653816 
359500 	 0.3338048 
360000 	 0.2985008 
360500 	 0.4247057 
361000 	 0.3279182 
361500 	 0.2651082 
362000 	 0.431903 
362500 	 0.3329251 
363000 	 0.3486555 
363500 	 0.383354 
364000 	 0.2980947 
364500 	 0.277245 
365000 	 0.3172991 
365500 	 0.4563375 
366000 	 0.442586 
366500 	 0.3517293 
367000 	 0.3127982 
367500 	 0.437507 
368000 	 0.1798803 
368500 	 0.3755957 
369000 	 0.4382132 
369500 	 0.3273199 
370000 	 0.4336024 
370500 	 0.3402685 
371000 	 0.3465141 
371500 	 0.334168 
372000 	 0.3078663 
372500 	 0.4420444 
373000 	 0.3837989 
373500 	 0.3550062 
374000 	 0.4304615 
374500 	 0.3305632 
375000 	 0.2959915 
375500 	 0.280533 
376000 	 0.3384966 
376500 	 0.2868739 
377000 	 0.3999604 
377500 	 0.3635052 
378000 	 0.3286754 
378500 	 0.3248829 
379000 	 0.4343409 
379500 	 0.3793502 
380000 	 0.3266522 
380500 	 0.3845402 
381000 	 0.3939132 
381500 	 0.4493781 
382000 	 0.3286738 
382500 	 0.3934593 
383000 	 0.368674 
383500 	 0.3282585 
384000 	 0.2881154 
384500 	 0.3703926 
385000 	 0.3675943 
385500 	 0.3574872 
386000 	 0.4004007 
386500 	 0.4565658 
387000 	 0.296693 
387500 	 0.3195852 
388000 	 0.4104372 
388500 	 0.4068194 
389000 	 0.34559 
389500 	 0.338882 
390000 	 0.2741257 
390500 	 0.353682 
391000 	 0.390584 
391500 	 0.3414153 
392000 	 0.3770154 
392500 	 0.3175443 
393000 	 0.4078403 
393500 	 0.2908188 
394000 	 0.3801987 
394500 	 0.3317149 
395000 	 0.3726453 
395500 	 0.4651219 
396000 	 0.3424919 
396500 	 0.3522979 
397000 	 0.2334051 
397500 	 0.4019058 
398000 	 0.3092487 
398500 	 0.3639774 
399000 	 0.3347978 
399500 	 0.363151 
400000 	 0.3941274 
400500 	 0.3185131 
401000 	 0.3342193 
401500 	 0.438694 
402000 	 0.3786744 
402500 	 0.4344513 
403000 	 0.4112875 
403500 	 0.4086336 
404000 	 0.3225641 
404500 	 0.350659 
405000 	 0.3906214 
405500 	 0.2900791 
406000 	 0.381698 
406500 	 0.366214 
407000 	 0.4671613 
407500 	 0.3393581 
408000 	 0.2772771 
408500 	 0.3041468 
409000 	 0.344608 
409500 	 0.2775651 
410000 	 0.4506756 
410500 	 0.4709225 
411000 	 0.3259359 
411500 	 0.3647361 
412000 	 0.3050696 
412500 	 0.3948083 
413000 	 0.3841478 
413500 	 0.4199369 
414000 	 0.3323401 
414500 	 0.3694503 
415000 	 0.3573692 
415500 	 0.3597681 
416000 	 0.3867823 
416500 	 0.4644895 
417000 	 0.3474221 
417500 	 0.3295108 
418000 	 0.340469 
418500 	 0.3234345 
419000 	 0.4250175 
419500 	 0.3489047 
420000 	 0.3109789 
420500 	 0.4330458 
421000 	 0.3610869 
421500 	 0.3298355 
422000 	 0.373203 
422500 	 0.3604203 
423000 	 0.3864617 
423500 	 0.3740736 
424000 	 0.3313669 
424500 	 0.4303133 
425000 	 0.3737909 
425500 	 0.4101398 
426000 	 0.3203392 
426500 	 0.3607932 
427000 	 0.3997746 
427500 	 0.2977651 
428000 	 0.3199921 
428500 	 0.4547502 
429000 	 0.3453669 
429500 	 0.31001 
430000 	 0.3035383 
430500 	 0.4005361 
431000 	 0.3512593 
431500 	 0.3403345 
432000 	 0.5429564 
432500 	 0.2771726 
433000 	 0.3780396 
433500 	 0.349049 
434000 	 0.3964369 
434500 	 0.3119187 
435000 	 0.2823266 
435500 	 0.3229749 
436000 	 0.3631139 
436500 	 0.2909636 
437000 	 0.2920305 
437500 	 0.3266855 
438000 	 0.3743771 
438500 	 0.367084 
439000 	 0.2997116 
439500 	 0.4203114 
440000 	 0.347864 
440500 	 0.370215 
441000 	 0.3019529 
441500 	 0.3694259 
442000 	 0.4326591 
442500 	 0.3454328 
443000 	 0.3534514 
443500 	 0.3978948 
444000 	 0.3955797 
444500 	 0.3825505 
445000 	 0.311841 
445500 	 0.3024513 
446000 	 0.3861154 
446500 	 0.3056684 
447000 	 0.3632795 
447500 	 0.2828432 
448000 	 0.3699959 
448500 	 0.4234744 
449000 	 0.3407865 
449500 	 0.3465686 
450000 	 0.3201009 
450500 	 0.3591937 
451000 	 0.4652495 
451500 	 0.3969245 
452000 	 0.2641627 
452500 	 0.286846 
453000 	 0.3410306 
453500 	 0.3875282 
454000 	 0.3455446 
454500 	 0.3406518 
455000 	 0.453804 
455500 	 0.3957252 
456000 	 0.344933 
456500 	 0.4241955 
457000 	 0.3539157 
457500 	 0.3921319 
458000 	 0.3315699 
458500 	 0.3718351 
459000 	 0.3581194 
459500 	 0.3630976 
460000 	 0.3468618 
460500 	 0.409977 
461000 	 0.3074123 
461500 	 0.4062611 
462000 	 0.4136445 
462500 	 0.3489631 
463000 	 0.4164445 
463500 	 0.3710957 
464000 	 0.3219067 
464500 	 0.3629472 
465000 	 0.3228339 
465500 	 0.2859983 
466000 	 0.4308075 
466500 	 0.3421609 
467000 	 0.4103001 
467500 	 0.3369117 
468000 	 0.3447914 
468500 	 0.43166 
469000 	 0.2771733 
469500 	 0.366139 
470000 	 0.4066246 
470500 	 0.3799903 
471000 	 0.3942794 
471500 	 0.3789699 
472000 	 0.458095 
472500 	 0.416617 
473000 	 0.4536638 
473500 	 0.3592227 
474000 	 0.2996477 
474500 	 0.3767288 
475000 	 0.3275255 
475500 	 0.3892978 
476000 	 0.2805345 
476500 	 0.409768 
477000 	 0.4126465 
477500 	 0.299216 
478000 	 0.3419746 
478500 	 0.3637479 
479000 	 0.4084603 
479500 	 0.4194086 
480000 	 0.3938026 
480500 	 0.4213436 
481000 	 0.3281057 
481500 	 0.4047895 
482000 	 0.3586878 
482500 	 0.3950921 
483000 	 0.3485043 
483500 	 0.3550067 
484000 	 0.312303 
484500 	 0.4213233 
485000 	 0.3601076 
485500 	 0.3827539 
486000 	 0.3622269 
486500 	 0.4073565 
487000 	 0.3359672 
487500 	 0.4096162 
488000 	 0.4053558 
488500 	 0.3980919 
489000 	 0.3020172 
489500 	 0.3371147 
490000 	 0.4152503 
490500 	 0.2603763 
491000 	 0.4809226 
491500 	 0.3928935 
492000 	 0.4597444 
492500 	 0.4008461 
493000 	 0.3348117 
493500 	 0.3437758 
494000 	 0.3443491 
494500 	 0.4111223 
495000 	 0.2951866 
495500 	 0.2886463 
496000 	 0.4062754 
496500 	 0.4242015 
497000 	 0.3932692 
497500 	 0.3686039 
498000 	 0.3486269 
498500 	 0.4049036 
499000 	 0.3976367 
499500 	 0.2854823 
500000 	 0.3438903 
