iter 	 p
125500 	 0.386911 
126000 	 0.4141434 
126500 	 0.4196559 
127000 	 0.4008494 
127500 	 0.3916644 
128000 	 0.4443166 
128500 	 0.3684649 
129000 	 0.475971 
129500 	 0.4775273 
130000 	 0.5806096 
130500 	 0.3849358 
131000 	 0.3782658 
131500 	 0.4923636 
132000 	 0.3374279 
132500 	 0.5202819 
133000 	 0.4211694 
133500 	 0.3734045 
134000 	 0.3453501 
134500 	 0.4128187 
135000 	 0.4310753 
135500 	 0.4320675 
136000 	 0.4348324 
136500 	 0.4769516 
137000 	 0.4603114 
137500 	 0.4649526 
138000 	 0.4445531 
138500 	 0.4788527 
139000 	 0.4181746 
139500 	 0.4300351 
140000 	 0.3791826 
140500 	 0.5053895 
141000 	 0.3919832 
141500 	 0.393071 
142000 	 0.3503792 
142500 	 0.4003275 
143000 	 0.4577102 
143500 	 0.4119889 
144000 	 0.4580093 
144500 	 0.4307832 
145000 	 0.4085079 
145500 	 0.5293404 
146000 	 0.46557 
146500 	 0.3326805 
147000 	 0.4052024 
147500 	 0.4377628 
148000 	 0.475167 
148500 	 0.3996425 
149000 	 0.4247 
149500 	 0.4577915 
150000 	 0.3837985 
150500 	 0.4323896 
151000 	 0.411102 
151500 	 0.4156081 
152000 	 0.3665006 
152500 	 0.4174418 
153000 	 0.4561431 
153500 	 0.423192 
154000 	 0.4264405 
154500 	 0.3995473 
155000 	 0.5065723 
155500 	 0.4100932 
156000 	 0.3841106 
156500 	 0.4357052 
157000 	 0.3446626 
157500 	 0.4203401 
158000 	 0.4301638 
158500 	 0.4070404 
159000 	 0.3992698 
159500 	 0.4137608 
160000 	 0.4138322 
160500 	 0.4295729 
161000 	 0.3601467 
161500 	 0.4333818 
162000 	 0.3871391 
162500 	 0.5058467 
163000 	 0.3267574 
163500 	 0.4214841 
164000 	 0.4363113 
164500 	 0.4201028 
165000 	 0.4169315 
165500 	 0.4164642 
166000 	 0.3348792 
166500 	 0.3487809 
167000 	 0.4367285 
167500 	 0.4661329 
168000 	 0.4072172 
168500 	 0.3825222 
169000 	 0.3994963 
169500 	 0.3629631 
170000 	 0.4206204 
170500 	 0.338644 
171000 	 0.4480245 
171500 	 0.3566503 
172000 	 0.4582058 
172500 	 0.3307762 
173000 	 0.3875367 
173500 	 0.3440248 
174000 	 0.3771982 
174500 	 0.3482712 
175000 	 0.4521814 
175500 	 0.4280428 
176000 	 0.4922451 
176500 	 0.4636437 
177000 	 0.33717 
177500 	 0.4422778 
178000 	 0.3889081 
178500 	 0.3339713 
179000 	 0.3853605 
179500 	 0.3995037 
180000 	 0.4825179 
180500 	 0.3800434 
181000 	 0.3630818 
181500 	 0.3651478 
182000 	 0.4398757 
182500 	 0.4262129 
183000 	 0.4049274 
183500 	 0.3294419 
184000 	 0.4067432 
184500 	 0.4611069 
185000 	 0.4220947 
185500 	 0.4238127 
186000 	 0.3425472 
186500 	 0.4908229 
187000 	 0.4533872 
187500 	 0.4957151 
188000 	 0.401386 
188500 	 0.4074449 
189000 	 0.3995081 
189500 	 0.4174607 
190000 	 0.453134 
190500 	 0.2951308 
191000 	 0.3545774 
191500 	 0.3098531 
192000 	 0.3644333 
192500 	 0.4145737 
193000 	 0.4808201 
193500 	 0.4125308 
194000 	 0.375391 
194500 	 0.3937045 
195000 	 0.4033279 
195500 	 0.5011331 
196000 	 0.3804812 
196500 	 0.3874303 
197000 	 0.4409868 
197500 	 0.3324693 
198000 	 0.4068477 
198500 	 0.4264091 
199000 	 0.3576589 
199500 	 0.4314293 
200000 	 0.3645765 
200500 	 0.3938313 
201000 	 0.3749516 
201500 	 0.4716318 
202000 	 0.3903492 
202500 	 0.4434668 
203000 	 0.4034014 
203500 	 0.3719449 
204000 	 0.4619742 
204500 	 0.4762874 
205000 	 0.3909078 
205500 	 0.2821975 
206000 	 0.4624986 
206500 	 0.4639183 
207000 	 0.4861219 
207500 	 0.443241 
208000 	 0.4315308 
208500 	 0.4390871 
209000 	 0.3928366 
209500 	 0.3595355 
210000 	 0.5199017 
210500 	 0.386869 
211000 	 0.3169071 
211500 	 0.3724499 
212000 	 0.3252336 
212500 	 0.3874789 
213000 	 0.357806 
213500 	 0.4435482 
214000 	 0.3585715 
214500 	 0.4019564 
215000 	 0.3561982 
215500 	 0.5367726 
216000 	 0.5130706 
216500 	 0.3902988 
217000 	 0.4436487 
217500 	 0.4072487 
218000 	 0.4750071 
218500 	 0.4883679 
219000 	 0.4326472 
219500 	 0.4018686 
220000 	 0.4202379 
220500 	 0.4262781 
221000 	 0.420611 
221500 	 0.3379846 
222000 	 0.3884495 
222500 	 0.4592378 
223000 	 0.4192321 
223500 	 0.4629868 
224000 	 0.4212327 
224500 	 0.3720155 
225000 	 0.5316375 
225500 	 0.423792 
226000 	 0.4043412 
226500 	 0.3576035 
227000 	 0.4180918 
227500 	 0.4130232 
228000 	 0.4177603 
228500 	 0.33258 
229000 	 0.4252166 
229500 	 0.4329333 
230000 	 0.4056059 
230500 	 0.3848902 
231000 	 0.4756611 
231500 	 0.488882 
232000 	 0.4606607 
232500 	 0.3985768 
233000 	 0.4625025 
233500 	 0.3538022 
234000 	 0.4937646 
234500 	 0.3439499 
235000 	 0.4287409 
235500 	 0.439074 
236000 	 0.3846313 
236500 	 0.4185507 
237000 	 0.4504891 
237500 	 0.4451789 
238000 	 0.4438664 
238500 	 0.3649601 
239000 	 0.4692694 
239500 	 0.4147547 
240000 	 0.349229 
240500 	 0.3612199 
241000 	 0.3991996 
241500 	 0.4197658 
242000 	 0.439571 
242500 	 0.3994998 
243000 	 0.3574291 
243500 	 0.4267533 
244000 	 0.4189193 
244500 	 0.4703471 
245000 	 0.4122546 
245500 	 0.4308666 
246000 	 0.3842926 
246500 	 0.4898636 
247000 	 0.5190328 
247500 	 0.4919898 
248000 	 0.4108012 
248500 	 0.4186461 
249000 	 0.4166189 
249500 	 0.3686095 
250000 	 0.3528899 
250500 	 0.5000286 
251000 	 0.3773406 
251500 	 0.3451838 
252000 	 0.4526858 
252500 	 0.4159188 
253000 	 0.3084844 
253500 	 0.3946716 
254000 	 0.3354189 
254500 	 0.4074014 
255000 	 0.3912209 
255500 	 0.380717 
256000 	 0.3896796 
256500 	 0.4224564 
257000 	 0.4093613 
257500 	 0.4452242 
258000 	 0.4127051 
258500 	 0.3500835 
259000 	 0.4176003 
259500 	 0.5022337 
260000 	 0.3783132 
260500 	 0.3343637 
261000 	 0.4630264 
261500 	 0.3263092 
262000 	 0.3829009 
262500 	 0.3999939 
263000 	 0.4240728 
263500 	 0.4504848 
264000 	 0.4737117 
264500 	 0.4806054 
265000 	 0.4483351 
265500 	 0.3944454 
266000 	 0.3521716 
266500 	 0.4098338 
267000 	 0.4115758 
267500 	 0.4454375 
268000 	 0.373467 
268500 	 0.361039 
269000 	 0.3778473 
269500 	 0.4503348 
270000 	 0.3358651 
270500 	 0.4440516 
271000 	 0.4794761 
271500 	 0.4924835 
272000 	 0.3962628 
272500 	 0.3985034 
273000 	 0.4807057 
273500 	 0.3770879 
274000 	 0.3751971 
274500 	 0.5179188 
275000 	 0.4694451 
275500 	 0.4566961 
276000 	 0.3558831 
276500 	 0.4772237 
277000 	 0.3971454 
277500 	 0.3480159 
278000 	 0.413009 
278500 	 0.3287053 
279000 	 0.4357597 
279500 	 0.3529574 
280000 	 0.4481865 
280500 	 0.3620513 
281000 	 0.4277878 
281500 	 0.3804143 
282000 	 0.3184342 
282500 	 0.5071463 
283000 	 0.3882923 
283500 	 0.4076676 
284000 	 0.4007934 
284500 	 0.4433871 
285000 	 0.4528241 
285500 	 0.5025267 
286000 	 0.4311497 
286500 	 0.5305849 
287000 	 0.4461009 
287500 	 0.4680289 
288000 	 0.4131532 
288500 	 0.4034221 
289000 	 0.4562077 
289500 	 0.4136776 
290000 	 0.4280369 
290500 	 0.4292448 
291000 	 0.3287409 
291500 	 0.4564544 
292000 	 0.335679 
292500 	 0.3939835 
293000 	 0.3670668 
293500 	 0.4212886 
294000 	 0.3588155 
294500 	 0.3538669 
295000 	 0.3865371 
295500 	 0.3838326 
296000 	 0.4506111 
296500 	 0.4677359 
297000 	 0.4487365 
297500 	 0.446206 
298000 	 0.4798796 
298500 	 0.4546034 
299000 	 0.3752995 
299500 	 0.4433911 
300000 	 0.3738021 
300500 	 0.4940121 
301000 	 0.4009625 
301500 	 0.3500277 
302000 	 0.4579643 
302500 	 0.4542803 
303000 	 0.4797496 
303500 	 0.4054341 
304000 	 0.4340813 
304500 	 0.3474845 
305000 	 0.4329377 
305500 	 0.4487053 
306000 	 0.3818007 
306500 	 0.4927293 
307000 	 0.3413913 
307500 	 0.4303901 
308000 	 0.5005977 
308500 	 0.4658864 
309000 	 0.3821535 
309500 	 0.3535712 
310000 	 0.4559175 
310500 	 0.3403837 
311000 	 0.4061829 
311500 	 0.3848499 
312000 	 0.3467871 
312500 	 0.3693106 
313000 	 0.4018695 
313500 	 0.435314 
314000 	 0.3973958 
314500 	 0.4449153 
315000 	 0.3412534 
315500 	 0.4136272 
316000 	 0.4677428 
316500 	 0.2769632 
317000 	 0.3945955 
317500 	 0.4395398 
318000 	 0.3632431 
318500 	 0.4262753 
319000 	 0.4744882 
319500 	 0.3640389 
320000 	 0.3067816 
320500 	 0.4742537 
321000 	 0.3772122 
321500 	 0.3719969 
322000 	 0.4826883 
322500 	 0.4012466 
323000 	 0.4026079 
323500 	 0.4594362 
324000 	 0.4303278 
324500 	 0.5232539 
325000 	 0.414509 
325500 	 0.4063305 
326000 	 0.3050622 
326500 	 0.4306952 
327000 	 0.4226868 
327500 	 0.3950248 
328000 	 0.4543877 
328500 	 0.2936197 
329000 	 0.3664621 
329500 	 0.4213172 
330000 	 0.4372067 
330500 	 0.4194279 
331000 	 0.347154 
331500 	 0.4954955 
332000 	 0.5107738 
332500 	 0.4057235 
333000 	 0.4660585 
333500 	 0.4830056 
334000 	 0.4225817 
334500 	 0.4899584 
335000 	 0.3370882 
335500 	 0.3726619 
336000 	 0.4545879 
336500 	 0.3966424 
337000 	 0.3925702 
337500 	 0.3460293 
338000 	 0.3583696 
338500 	 0.461974 
339000 	 0.4209211 
339500 	 0.4088724 
340000 	 0.4606009 
340500 	 0.3642499 
341000 	 0.3924595 
341500 	 0.4093054 
342000 	 0.3823079 
342500 	 0.3857244 
343000 	 0.2533698 
343500 	 0.4157375 
344000 	 0.3724058 
344500 	 0.4235068 
345000 	 0.3816631 
345500 	 0.4274723 
346000 	 0.4281267 
346500 	 0.3801462 
347000 	 0.4096991 
347500 	 0.3852999 
348000 	 0.4122276 
348500 	 0.3019605 
349000 	 0.4266653 
349500 	 0.4337606 
350000 	 0.4345173 
350500 	 0.3911483 
351000 	 0.4445998 
351500 	 0.4347222 
352000 	 0.5186337 
352500 	 0.3752777 
353000 	 0.4216294 
353500 	 0.3647382 
354000 	 0.3871251 
354500 	 0.3925799 
355000 	 0.3663672 
355500 	 0.4346641 
356000 	 0.4874262 
356500 	 0.4290834 
357000 	 0.4408168 
357500 	 0.3841362 
358000 	 0.3611854 
358500 	 0.4042073 
359000 	 0.3865845 
359500 	 0.3609109 
360000 	 0.4315867 
360500 	 0.3369026 
361000 	 0.4311491 
361500 	 0.4721878 
362000 	 0.4126929 
362500 	 0.398956 
363000 	 0.3501764 
363500 	 0.4767561 
364000 	 0.3891055 
364500 	 0.4287919 
365000 	 0.458707 
365500 	 0.4993004 
366000 	 0.4051239 
366500 	 0.3738901 
367000 	 0.4104274 
367500 	 0.4971753 
368000 	 0.3760369 
368500 	 0.4546406 
369000 	 0.3057728 
369500 	 0.3869094 
370000 	 0.3217385 
370500 	 0.3696534 
371000 	 0.3348963 
371500 	 0.4492631 
372000 	 0.44128 
372500 	 0.4259754 
373000 	 0.4022456 
373500 	 0.4010494 
374000 	 0.3876767 
374500 	 0.2492669 
375000 	 0.3359743 
375500 	 0.4274677 
376000 	 0.4502238 
376500 	 0.4228157 
377000 	 0.3659952 
377500 	 0.408338 
378000 	 0.4384895 
378500 	 0.4549904 
379000 	 0.4240066 
379500 	 0.5288436 
380000 	 0.4784926 
380500 	 0.344929 
381000 	 0.4247933 
381500 	 0.4395666 
382000 	 0.4197414 
382500 	 0.3866953 
383000 	 0.4318615 
383500 	 0.4130475 
384000 	 0.3321834 
384500 	 0.4123627 
385000 	 0.4846283 
385500 	 0.3540421 
386000 	 0.4190333 
386500 	 0.3445479 
387000 	 0.4113301 
387500 	 0.4899188 
388000 	 0.3952504 
388500 	 0.3494193 
389000 	 0.4014719 
389500 	 0.4907073 
390000 	 0.4328755 
390500 	 0.3661468 
391000 	 0.4793424 
391500 	 0.348817 
392000 	 0.4654885 
392500 	 0.4114427 
393000 	 0.4632988 
393500 	 0.455119 
394000 	 0.4959321 
394500 	 0.4033223 
395000 	 0.3762318 
395500 	 0.5009963 
396000 	 0.4493324 
396500 	 0.4316604 
397000 	 0.4212766 
397500 	 0.3424412 
398000 	 0.4635905 
398500 	 0.5110111 
399000 	 0.4149812 
399500 	 0.4160978 
400000 	 0.3792922 
400500 	 0.3664165 
401000 	 0.3843536 
401500 	 0.3746976 
402000 	 0.4312932 
402500 	 0.4154687 
403000 	 0.4179431 
403500 	 0.3656522 
404000 	 0.4439418 
404500 	 0.3561161 
405000 	 0.3361369 
405500 	 0.4714508 
406000 	 0.3487471 
406500 	 0.418324 
407000 	 0.4688002 
407500 	 0.4010966 
408000 	 0.3069146 
408500 	 0.4537306 
409000 	 0.3691518 
409500 	 0.502156 
410000 	 0.4953615 
410500 	 0.3927324 
411000 	 0.4117809 
411500 	 0.4151072 
412000 	 0.4399204 
412500 	 0.3315022 
413000 	 0.3639405 
413500 	 0.4015063 
414000 	 0.3480895 
414500 	 0.4311781 
415000 	 0.3616651 
415500 	 0.4309418 
416000 	 0.2564827 
416500 	 0.4449116 
417000 	 0.4203616 
417500 	 0.4161582 
418000 	 0.4476132 
418500 	 0.4406809 
419000 	 0.5164526 
419500 	 0.4268662 
420000 	 0.4517284 
420500 	 0.3449321 
421000 	 0.4033502 
421500 	 0.4055717 
422000 	 0.4488768 
422500 	 0.4688265 
423000 	 0.3670726 
423500 	 0.4710746 
424000 	 0.4582207 
424500 	 0.4398538 
425000 	 0.4182426 
425500 	 0.3507316 
426000 	 0.3375419 
426500 	 0.3170665 
427000 	 0.4832997 
427500 	 0.3914513 
428000 	 0.5166713 
428500 	 0.4051322 
429000 	 0.4878418 
429500 	 0.4118626 
430000 	 0.3632485 
430500 	 0.3615032 
431000 	 0.392916 
431500 	 0.4083101 
432000 	 0.4445936 
432500 	 0.3511497 
433000 	 0.4347221 
433500 	 0.425262 
434000 	 0.3854273 
434500 	 0.4918763 
435000 	 0.4588233 
435500 	 0.3996588 
436000 	 0.3402496 
436500 	 0.4087286 
437000 	 0.3980904 
437500 	 0.3362932 
438000 	 0.4199028 
438500 	 0.4102703 
439000 	 0.4502391 
439500 	 0.453097 
440000 	 0.435006 
440500 	 0.4512068 
441000 	 0.3769588 
441500 	 0.4717167 
442000 	 0.5030068 
442500 	 0.468061 
443000 	 0.4648076 
443500 	 0.3445966 
444000 	 0.3456843 
444500 	 0.3969277 
445000 	 0.4212958 
445500 	 0.3441395 
446000 	 0.3721318 
446500 	 0.4647205 
447000 	 0.3518967 
447500 	 0.4440237 
448000 	 0.4296439 
448500 	 0.456401 
449000 	 0.4829429 
449500 	 0.3887044 
450000 	 0.4220867 
450500 	 0.4408412 
451000 	 0.511017 
451500 	 0.5046103 
452000 	 0.4750737 
452500 	 0.3529765 
453000 	 0.3690619 
453500 	 0.4035404 
454000 	 0.4228171 
454500 	 0.475382 
455000 	 0.3314141 
455500 	 0.4548294 
456000 	 0.4226366 
456500 	 0.4049368 
457000 	 0.3953281 
457500 	 0.4416561 
458000 	 0.4375269 
458500 	 0.4696834 
459000 	 0.4816981 
459500 	 0.4183281 
460000 	 0.4879007 
460500 	 0.423915 
461000 	 0.3698694 
461500 	 0.3929349 
462000 	 0.3444141 
462500 	 0.4031723 
463000 	 0.344027 
463500 	 0.4394738 
464000 	 0.3626144 
464500 	 0.4071251 
465000 	 0.4215918 
465500 	 0.4264901 
466000 	 0.4798983 
466500 	 0.3547039 
467000 	 0.3918053 
467500 	 0.4339557 
468000 	 0.3744971 
468500 	 0.4476982 
469000 	 0.4218947 
469500 	 0.329771 
470000 	 0.4165033 
470500 	 0.3738148 
471000 	 0.293036 
471500 	 0.4325496 
472000 	 0.3660177 
472500 	 0.4416744 
473000 	 0.3815181 
473500 	 0.5218258 
474000 	 0.4337487 
474500 	 0.3610601 
475000 	 0.4209652 
475500 	 0.3977102 
476000 	 0.4503378 
476500 	 0.417993 
477000 	 0.4754142 
477500 	 0.4449087 
478000 	 0.386968 
478500 	 0.3635552 
479000 	 0.3968067 
479500 	 0.3930205 
480000 	 0.4411893 
480500 	 0.4873054 
481000 	 0.3672949 
481500 	 0.4254605 
482000 	 0.4244231 
482500 	 0.4190976 
483000 	 0.4018535 
483500 	 0.4476095 
484000 	 0.3715524 
484500 	 0.4418954 
485000 	 0.441693 
485500 	 0.2920165 
486000 	 0.4510432 
486500 	 0.3740929 
487000 	 0.4223752 
487500 	 0.435427 
488000 	 0.3583839 
488500 	 0.4992969 
489000 	 0.4157073 
489500 	 0.4034878 
490000 	 0.389252 
490500 	 0.4449627 
491000 	 0.3780205 
491500 	 0.3698403 
492000 	 0.3937562 
492500 	 0.4657707 
493000 	 0.3820555 
493500 	 0.4295836 
494000 	 0.4135625 
494500 	 0.3863636 
495000 	 0.4441652 
495500 	 0.3619603 
496000 	 0.3558303 
496500 	 0.5092862 
497000 	 0.4966987 
497500 	 0.5121635 
498000 	 0.3777958 
498500 	 0.3872631 
499000 	 0.4662947 
499500 	 0.3975034 
500000 	 0.3449051 
