iter 	 p
145000 	 0.4781594 
145500 	 0.3713229 
146000 	 0.4058235 
146500 	 0.3671428 
147000 	 0.4024367 
147500 	 0.3679101 
148000 	 0.3782268 
148500 	 0.3651764 
149000 	 0.3979671 
149500 	 0.3587548 
150000 	 0.4549403 
150500 	 0.401574 
151000 	 0.420439 
151500 	 0.4563391 
152000 	 0.4784471 
152500 	 0.346351 
153000 	 0.5552166 
153500 	 0.3308681 
154000 	 0.4091922 
154500 	 0.4432945 
155000 	 0.3929866 
155500 	 0.4713232 
156000 	 0.3665985 
156500 	 0.4380844 
157000 	 0.4338041 
157500 	 0.3361781 
158000 	 0.3284483 
158500 	 0.3816815 
159000 	 0.4497031 
159500 	 0.4414901 
160000 	 0.4337334 
160500 	 0.4317817 
161000 	 0.2727907 
161500 	 0.3585585 
162000 	 0.3778889 
162500 	 0.4198412 
163000 	 0.3915497 
163500 	 0.3788919 
164000 	 0.3365253 
164500 	 0.459973 
165000 	 0.4751945 
165500 	 0.487519 
166000 	 0.444784 
166500 	 0.3633126 
167000 	 0.3776389 
167500 	 0.4314183 
168000 	 0.4491021 
168500 	 0.4221018 
169000 	 0.478091 
169500 	 0.4218113 
170000 	 0.441505 
170500 	 0.4853253 
171000 	 0.4167964 
171500 	 0.4280707 
172000 	 0.4221248 
172500 	 0.4438112 
173000 	 0.3344752 
173500 	 0.3762183 
174000 	 0.4002822 
174500 	 0.3462393 
175000 	 0.3801554 
175500 	 0.4164662 
176000 	 0.3865744 
176500 	 0.4166445 
177000 	 0.4179252 
177500 	 0.3630749 
178000 	 0.3803955 
178500 	 0.374907 
179000 	 0.3601794 
179500 	 0.4152581 
180000 	 0.4207195 
180500 	 0.5027803 
181000 	 0.3546933 
181500 	 0.428822 
182000 	 0.4694983 
182500 	 0.4599878 
183000 	 0.4773804 
183500 	 0.4110078 
184000 	 0.3866355 
184500 	 0.4054754 
185000 	 0.3226476 
185500 	 0.4328926 
186000 	 0.4617151 
186500 	 0.4106344 
187000 	 0.402763 
187500 	 0.3861241 
188000 	 0.4450267 
188500 	 0.4528141 
189000 	 0.3918301 
189500 	 0.3660399 
190000 	 0.3167689 
190500 	 0.4418398 
191000 	 0.3938884 
191500 	 0.3552637 
192000 	 0.3805079 
192500 	 0.4117586 
193000 	 0.4627463 
193500 	 0.4342686 
194000 	 0.3852465 
194500 	 0.3912121 
195000 	 0.4462832 
195500 	 0.3815878 
196000 	 0.4198015 
196500 	 0.3478657 
197000 	 0.4534504 
197500 	 0.3890851 
198000 	 0.4667994 
198500 	 0.4171374 
199000 	 0.4181878 
199500 	 0.53847 
200000 	 0.3961534 
200500 	 0.3627854 
201000 	 0.4853303 
201500 	 0.4167178 
202000 	 0.4127781 
202500 	 0.4462502 
203000 	 0.4262665 
203500 	 0.4678303 
204000 	 0.4304319 
204500 	 0.3307544 
205000 	 0.4912386 
205500 	 0.4434724 
206000 	 0.3253883 
206500 	 0.3831111 
207000 	 0.4506976 
207500 	 0.3244228 
208000 	 0.4477134 
208500 	 0.4245134 
209000 	 0.4066459 
209500 	 0.3883579 
210000 	 0.3903343 
210500 	 0.4536519 
211000 	 0.4268421 
211500 	 0.3194255 
212000 	 0.3665277 
212500 	 0.3709665 
213000 	 0.446271 
213500 	 0.5428233 
214000 	 0.3933441 
214500 	 0.4012838 
215000 	 0.5099679 
215500 	 0.4905976 
216000 	 0.4961714 
216500 	 0.4849335 
217000 	 0.392789 
217500 	 0.3899509 
218000 	 0.36008 
218500 	 0.3805637 
219000 	 0.3428802 
219500 	 0.3784633 
220000 	 0.3757977 
220500 	 0.4165885 
221000 	 0.3469308 
221500 	 0.4775839 
222000 	 0.4375801 
222500 	 0.3951902 
223000 	 0.389403 
223500 	 0.4762269 
224000 	 0.3937744 
224500 	 0.4107466 
225000 	 0.3565491 
225500 	 0.4071644 
226000 	 0.404243 
226500 	 0.422204 
227000 	 0.4186429 
227500 	 0.3618323 
228000 	 0.4239735 
228500 	 0.4239724 
229000 	 0.3701268 
229500 	 0.5183073 
230000 	 0.424225 
230500 	 0.4239502 
231000 	 0.4120472 
231500 	 0.3665629 
232000 	 0.384262 
232500 	 0.4901776 
233000 	 0.4483044 
233500 	 0.4350809 
234000 	 0.3655116 
234500 	 0.4059485 
235000 	 0.3097064 
235500 	 0.4931901 
236000 	 0.3711513 
236500 	 0.4093868 
237000 	 0.3680738 
237500 	 0.3757999 
238000 	 0.4189463 
238500 	 0.5067701 
239000 	 0.4068545 
239500 	 0.3596957 
240000 	 0.3829493 
240500 	 0.4360142 
241000 	 0.4252618 
241500 	 0.4573619 
242000 	 0.3941678 
242500 	 0.4031546 
243000 	 0.4491506 
243500 	 0.3642877 
244000 	 0.4003739 
244500 	 0.3468439 
245000 	 0.4487781 
245500 	 0.3982254 
246000 	 0.4471306 
246500 	 0.3691024 
247000 	 0.4418984 
247500 	 0.2807051 
248000 	 0.4353723 
248500 	 0.3994751 
249000 	 0.4096842 
249500 	 0.4961435 
250000 	 0.3848737 
250500 	 0.3764997 
251000 	 0.3609124 
251500 	 0.4115454 
252000 	 0.4135625 
252500 	 0.4314259 
253000 	 0.4273156 
253500 	 0.3960086 
254000 	 0.4191355 
254500 	 0.2763962 
255000 	 0.4569342 
255500 	 0.3605197 
256000 	 0.4179745 
256500 	 0.4387749 
257000 	 0.363137 
257500 	 0.3836759 
258000 	 0.3901185 
258500 	 0.4618648 
259000 	 0.4392331 
259500 	 0.3102495 
260000 	 0.492546 
260500 	 0.3713559 
261000 	 0.3400473 
261500 	 0.4169004 
262000 	 0.418536 
262500 	 0.4633967 
263000 	 0.4745506 
263500 	 0.4286497 
264000 	 0.4827763 
264500 	 0.3482847 
265000 	 0.4242611 
265500 	 0.4086159 
266000 	 0.3857206 
266500 	 0.3158698 
267000 	 0.4128399 
267500 	 0.4155683 
268000 	 0.4833366 
268500 	 0.4740474 
269000 	 0.4613286 
269500 	 0.3678262 
270000 	 0.4006108 
270500 	 0.5185565 
271000 	 0.4118376 
271500 	 0.3334705 
272000 	 0.3271464 
272500 	 0.484676 
273000 	 0.4553737 
273500 	 0.3964635 
274000 	 0.3168681 
274500 	 0.3632027 
275000 	 0.4305742 
275500 	 0.4397553 
276000 	 0.4412894 
276500 	 0.4372776 
277000 	 0.4588462 
277500 	 0.3873798 
278000 	 0.3865003 
278500 	 0.4916081 
279000 	 0.4699002 
279500 	 0.4630724 
280000 	 0.3226027 
280500 	 0.3530154 
281000 	 0.4236997 
281500 	 0.4629469 
282000 	 0.3408258 
282500 	 0.4105768 
283000 	 0.3232837 
283500 	 0.3968221 
284000 	 0.3907126 
284500 	 0.3148242 
285000 	 0.4142807 
285500 	 0.3881053 
286000 	 0.2813127 
286500 	 0.4255962 
287000 	 0.3995832 
287500 	 0.3123103 
288000 	 0.397288 
288500 	 0.4362547 
289000 	 0.3498893 
289500 	 0.4081409 
290000 	 0.3742936 
290500 	 0.5248071 
291000 	 0.4765288 
291500 	 0.3839751 
292000 	 0.3546663 
292500 	 0.3885291 
293000 	 0.4127807 
293500 	 0.3612912 
294000 	 0.3667582 
294500 	 0.3402143 
295000 	 0.4533125 
295500 	 0.4375886 
296000 	 0.3576741 
296500 	 0.396046 
297000 	 0.3152055 
297500 	 0.3637164 
298000 	 0.4307071 
298500 	 0.4380706 
299000 	 0.4923682 
299500 	 0.4260296 
300000 	 0.416819 
300500 	 0.4210751 
301000 	 0.3208513 
301500 	 0.3846067 
302000 	 0.4972498 
302500 	 0.3940249 
303000 	 0.4724555 
303500 	 0.3493545 
304000 	 0.3825251 
304500 	 0.4374476 
305000 	 0.3368196 
305500 	 0.5199953 
306000 	 0.4164276 
306500 	 0.3788432 
307000 	 0.3180963 
307500 	 0.3649433 
308000 	 0.350396 
308500 	 0.4107853 
309000 	 0.3301572 
309500 	 0.3318687 
310000 	 0.3400107 
310500 	 0.3543168 
311000 	 0.4091079 
311500 	 0.4573428 
312000 	 0.3734393 
312500 	 0.4178119 
313000 	 0.4205116 
313500 	 0.3993628 
314000 	 0.5201723 
314500 	 0.4359125 
315000 	 0.4215854 
315500 	 0.4549863 
316000 	 0.4803349 
316500 	 0.4286181 
317000 	 0.4095322 
317500 	 0.3791584 
318000 	 0.3664931 
318500 	 0.3477357 
319000 	 0.3776007 
319500 	 0.3764908 
320000 	 0.4037321 
320500 	 0.3672801 
321000 	 0.3692679 
321500 	 0.3823609 
322000 	 0.4869095 
322500 	 0.4840998 
323000 	 0.4577234 
323500 	 0.3512668 
324000 	 0.4458597 
324500 	 0.38268 
325000 	 0.4685309 
325500 	 0.3400761 
326000 	 0.4098211 
326500 	 0.3605452 
327000 	 0.4305241 
327500 	 0.3606556 
328000 	 0.3603576 
328500 	 0.4331102 
329000 	 0.4231754 
329500 	 0.3517411 
330000 	 0.375581 
330500 	 0.3539485 
331000 	 0.4199669 
331500 	 0.3952165 
332000 	 0.395251 
332500 	 0.4375396 
333000 	 0.4235729 
333500 	 0.3646027 
334000 	 0.4717914 
334500 	 0.4011164 
335000 	 0.5077745 
335500 	 0.3826673 
336000 	 0.365871 
336500 	 0.4623149 
337000 	 0.4555833 
337500 	 0.3447641 
338000 	 0.4011036 
338500 	 0.3880927 
339000 	 0.4915917 
339500 	 0.4178341 
340000 	 0.467209 
340500 	 0.3829109 
341000 	 0.4147595 
341500 	 0.4616164 
342000 	 0.3838563 
342500 	 0.3283594 
343000 	 0.4452333 
343500 	 0.4093376 
344000 	 0.5224318 
344500 	 0.4137737 
345000 	 0.4045939 
345500 	 0.376242 
346000 	 0.43078 
346500 	 0.3674102 
347000 	 0.3943849 
347500 	 0.3972067 
348000 	 0.4574079 
348500 	 0.2976027 
349000 	 0.3855495 
349500 	 0.3550206 
350000 	 0.3761267 
350500 	 0.4312942 
351000 	 0.4625526 
351500 	 0.3645337 
352000 	 0.3993123 
352500 	 0.4600489 
353000 	 0.4221545 
353500 	 0.3931139 
354000 	 0.4115993 
354500 	 0.4094368 
355000 	 0.3379308 
355500 	 0.3505647 
356000 	 0.4038072 
356500 	 0.407801 
357000 	 0.4104064 
357500 	 0.3912469 
358000 	 0.4053727 
358500 	 0.4332649 
359000 	 0.4696679 
359500 	 0.3673172 
360000 	 0.3998464 
360500 	 0.3942727 
361000 	 0.4354792 
361500 	 0.469483 
362000 	 0.4150267 
362500 	 0.3800506 
363000 	 0.3863616 
363500 	 0.4531619 
364000 	 0.3838606 
364500 	 0.3469441 
365000 	 0.3233453 
365500 	 0.3342517 
366000 	 0.3899172 
366500 	 0.3882388 
367000 	 0.4915827 
367500 	 0.4545469 
368000 	 0.5069283 
368500 	 0.4534832 
369000 	 0.3591169 
369500 	 0.5458126 
370000 	 0.4149415 
370500 	 0.4110094 
371000 	 0.4813403 
371500 	 0.4652546 
372000 	 0.3457028 
372500 	 0.4006384 
373000 	 0.3886504 
373500 	 0.3985301 
374000 	 0.341413 
374500 	 0.4604476 
375000 	 0.3861639 
375500 	 0.3701263 
376000 	 0.3660924 
376500 	 0.407434 
377000 	 0.4250472 
377500 	 0.4565613 
378000 	 0.4151667 
378500 	 0.3097182 
379000 	 0.3303288 
379500 	 0.4297252 
380000 	 0.4340933 
380500 	 0.4014821 
381000 	 0.4321662 
381500 	 0.3702668 
382000 	 0.3969611 
382500 	 0.4546132 
383000 	 0.3788885 
383500 	 0.3878894 
384000 	 0.4135856 
384500 	 0.4094894 
385000 	 0.4347142 
385500 	 0.4323886 
386000 	 0.4824945 
386500 	 0.4776439 
387000 	 0.3734531 
387500 	 0.3514123 
388000 	 0.4310242 
388500 	 0.4236206 
389000 	 0.3905479 
389500 	 0.3836515 
390000 	 0.3353957 
390500 	 0.4290695 
391000 	 0.4195726 
391500 	 0.4856456 
392000 	 0.5129931 
392500 	 0.4473013 
393000 	 0.4284561 
393500 	 0.3946199 
394000 	 0.4000712 
394500 	 0.3855215 
395000 	 0.4620491 
395500 	 0.4259867 
396000 	 0.4470277 
396500 	 0.5013002 
397000 	 0.402948 
397500 	 0.3563101 
398000 	 0.4546151 
398500 	 0.4113093 
399000 	 0.3884001 
399500 	 0.3580986 
400000 	 0.4084954 
400500 	 0.3856922 
401000 	 0.4271576 
401500 	 0.3580356 
402000 	 0.4400794 
402500 	 0.4732412 
403000 	 0.437578 
403500 	 0.4559625 
404000 	 0.3001875 
404500 	 0.3867894 
405000 	 0.3751939 
405500 	 0.3748212 
406000 	 0.3929064 
406500 	 0.5024932 
407000 	 0.3993348 
407500 	 0.4182898 
408000 	 0.3660644 
408500 	 0.4210492 
409000 	 0.4711815 
409500 	 0.4059646 
410000 	 0.3297992 
410500 	 0.461789 
411000 	 0.3666441 
411500 	 0.3890654 
412000 	 0.3262812 
412500 	 0.4220609 
413000 	 0.3639591 
413500 	 0.4402755 
414000 	 0.3492503 
414500 	 0.4091924 
415000 	 0.4399602 
415500 	 0.4507293 
416000 	 0.4184339 
416500 	 0.452414 
417000 	 0.4208819 
417500 	 0.4773245 
418000 	 0.4827252 
418500 	 0.4852605 
419000 	 0.4550035 
419500 	 0.394691 
420000 	 0.3779647 
420500 	 0.4005851 
421000 	 0.3724915 
421500 	 0.4239134 
422000 	 0.4142591 
422500 	 0.3774983 
423000 	 0.398815 
423500 	 0.4462172 
424000 	 0.3729736 
424500 	 0.4700864 
425000 	 0.4060642 
425500 	 0.4334147 
426000 	 0.489782 
426500 	 0.5062312 
427000 	 0.438759 
427500 	 0.4323086 
428000 	 0.4553745 
428500 	 0.4374669 
429000 	 0.3802235 
429500 	 0.3574952 
430000 	 0.3964551 
430500 	 0.3757687 
431000 	 0.3787129 
431500 	 0.3551564 
432000 	 0.4754388 
432500 	 0.4547199 
433000 	 0.4441774 
433500 	 0.4442434 
434000 	 0.3805655 
434500 	 0.4445911 
435000 	 0.4267191 
435500 	 0.3068551 
436000 	 0.3817897 
436500 	 0.3923508 
437000 	 0.3759458 
437500 	 0.3731919 
438000 	 0.4529264 
438500 	 0.4075505 
439000 	 0.4870671 
439500 	 0.443725 
440000 	 0.3302382 
440500 	 0.4027208 
441000 	 0.3293948 
441500 	 0.4332121 
442000 	 0.4440778 
442500 	 0.3603209 
443000 	 0.372581 
443500 	 0.4302732 
444000 	 0.416166 
444500 	 0.3210205 
445000 	 0.3780183 
445500 	 0.3900461 
446000 	 0.417457 
446500 	 0.3457041 
447000 	 0.3497029 
447500 	 0.3312017 
448000 	 0.3764488 
448500 	 0.3593603 
449000 	 0.3832956 
449500 	 0.3986485 
450000 	 0.3873783 
450500 	 0.4564093 
451000 	 0.3859329 
451500 	 0.3378322 
452000 	 0.3712318 
452500 	 0.3545041 
453000 	 0.3850808 
453500 	 0.417572 
454000 	 0.3992946 
454500 	 0.410714 
455000 	 0.3891696 
455500 	 0.4225253 
456000 	 0.410022 
456500 	 0.436138 
457000 	 0.4727291 
457500 	 0.4591759 
458000 	 0.3639684 
458500 	 0.3684833 
459000 	 0.4439356 
459500 	 0.3964879 
460000 	 0.3720128 
460500 	 0.4186515 
461000 	 0.421757 
461500 	 0.3711093 
462000 	 0.4105806 
462500 	 0.3850684 
463000 	 0.4330639 
463500 	 0.3593877 
464000 	 0.4593546 
464500 	 0.4534643 
465000 	 0.4400933 
465500 	 0.3118515 
466000 	 0.5115645 
466500 	 0.4110948 
467000 	 0.3460128 
467500 	 0.333737 
468000 	 0.3797874 
468500 	 0.3884182 
469000 	 0.3727926 
469500 	 0.4614862 
470000 	 0.5506404 
470500 	 0.4759738 
471000 	 0.3706523 
471500 	 0.3171926 
472000 	 0.4713051 
472500 	 0.4089333 
473000 	 0.4127548 
473500 	 0.3265021 
474000 	 0.4032233 
474500 	 0.3140327 
475000 	 0.396323 
475500 	 0.3876414 
476000 	 0.3717466 
476500 	 0.380758 
477000 	 0.447102 
477500 	 0.4212424 
478000 	 0.4092879 
478500 	 0.4326166 
479000 	 0.5126225 
479500 	 0.4584333 
480000 	 0.3607704 
480500 	 0.3054471 
481000 	 0.3607215 
481500 	 0.4725202 
482000 	 0.4541193 
482500 	 0.4467903 
483000 	 0.4650325 
483500 	 0.436989 
484000 	 0.4301578 
484500 	 0.4393286 
485000 	 0.4228591 
485500 	 0.4646879 
486000 	 0.3145054 
486500 	 0.3132538 
487000 	 0.4389962 
487500 	 0.4519283 
488000 	 0.4433963 
488500 	 0.4565435 
489000 	 0.5135672 
489500 	 0.3175081 
490000 	 0.357297 
490500 	 0.4273922 
491000 	 0.4347088 
491500 	 0.4285441 
492000 	 0.4186882 
492500 	 0.4008549 
493000 	 0.3834135 
493500 	 0.4041117 
494000 	 0.4352167 
494500 	 0.3443485 
495000 	 0.4096189 
495500 	 0.4318064 
496000 	 0.3883263 
496500 	 0.3951759 
497000 	 0.5106292 
497500 	 0.4848744 
498000 	 0.3964077 
498500 	 0.4244749 
499000 	 0.3896009 
499500 	 0.3462811 
500000 	 0.4225549 
