iter 	 p
146000 	 0.3913794 
146500 	 0.4344071 
147000 	 0.3409761 
147500 	 0.4009981 
148000 	 0.4026001 
148500 	 0.438217 
149000 	 0.3889177 
149500 	 0.3291713 
150000 	 0.4090873 
150500 	 0.4028483 
151000 	 0.3471853 
151500 	 0.3752016 
152000 	 0.4908149 
152500 	 0.3544972 
153000 	 0.3609638 
153500 	 0.4020256 
154000 	 0.4437585 
154500 	 0.3520594 
155000 	 0.3898876 
155500 	 0.4271158 
156000 	 0.3850273 
156500 	 0.3630102 
157000 	 0.442826 
157500 	 0.3674253 
158000 	 0.4295807 
158500 	 0.4077016 
159000 	 0.4712578 
159500 	 0.3558636 
160000 	 0.3332799 
160500 	 0.2911959 
161000 	 0.4722905 
161500 	 0.4699888 
162000 	 0.4439356 
162500 	 0.3677966 
163000 	 0.302993 
163500 	 0.4152133 
164000 	 0.4353501 
164500 	 0.4441331 
165000 	 0.3412698 
165500 	 0.3550678 
166000 	 0.4802226 
166500 	 0.3581678 
167000 	 0.3296977 
167500 	 0.3300142 
168000 	 0.4267098 
168500 	 0.4754772 
169000 	 0.483883 
169500 	 0.282744 
170000 	 0.4109855 
170500 	 0.3472405 
171000 	 0.3313198 
171500 	 0.4010047 
172000 	 0.3666117 
172500 	 0.3817534 
173000 	 0.3340756 
173500 	 0.509348 
174000 	 0.3880457 
174500 	 0.3768361 
175000 	 0.4180795 
175500 	 0.38317 
176000 	 0.4130244 
176500 	 0.3859442 
177000 	 0.3786698 
177500 	 0.3707122 
178000 	 0.3200281 
178500 	 0.3358143 
179000 	 0.3275166 
179500 	 0.4058246 
180000 	 0.3896801 
180500 	 0.3602288 
181000 	 0.3756801 
181500 	 0.3922799 
182000 	 0.3672592 
182500 	 0.3860587 
183000 	 0.3418631 
183500 	 0.287648 
184000 	 0.4817734 
184500 	 0.376412 
185000 	 0.476713 
185500 	 0.4004897 
186000 	 0.384954 
186500 	 0.4262953 
187000 	 0.3037631 
187500 	 0.3436898 
188000 	 0.4611736 
188500 	 0.3771327 
189000 	 0.4192749 
189500 	 0.2652327 
190000 	 0.4388979 
190500 	 0.3587639 
191000 	 0.4234556 
191500 	 0.4821564 
192000 	 0.3342744 
192500 	 0.3814858 
193000 	 0.3294162 
193500 	 0.3492934 
194000 	 0.3186738 
194500 	 0.3548255 
195000 	 0.4213778 
195500 	 0.3310523 
196000 	 0.2948341 
196500 	 0.3650431 
197000 	 0.3774997 
197500 	 0.3315696 
198000 	 0.3560803 
198500 	 0.3373395 
199000 	 0.4049847 
199500 	 0.4094558 
200000 	 0.4665006 
200500 	 0.4156391 
201000 	 0.2517372 
201500 	 0.4452046 
202000 	 0.2835638 
202500 	 0.3996204 
203000 	 0.4399436 
203500 	 0.2853379 
204000 	 0.2651418 
204500 	 0.5065151 
205000 	 0.3451417 
205500 	 0.3352423 
206000 	 0.3430847 
206500 	 0.4147819 
207000 	 0.3593929 
207500 	 0.3869851 
208000 	 0.376704 
208500 	 0.3275597 
209000 	 0.4215774 
209500 	 0.3819159 
210000 	 0.3806651 
210500 	 0.4024268 
211000 	 0.3960503 
211500 	 0.3766258 
212000 	 0.3323499 
212500 	 0.4133014 
213000 	 0.4440388 
213500 	 0.3822729 
214000 	 0.4126579 
214500 	 0.3614645 
215000 	 0.3913543 
215500 	 0.3637999 
216000 	 0.4369135 
216500 	 0.444592 
217000 	 0.4181487 
217500 	 0.4004682 
218000 	 0.3785511 
218500 	 0.3985465 
219000 	 0.430401 
219500 	 0.33143 
220000 	 0.3400862 
220500 	 0.3705731 
221000 	 0.4462319 
221500 	 0.4173749 
222000 	 0.4097864 
222500 	 0.4182524 
223000 	 0.3351103 
223500 	 0.4370721 
224000 	 0.3907746 
224500 	 0.3656299 
225000 	 0.3434456 
225500 	 0.4724896 
226000 	 0.3630766 
226500 	 0.3931078 
227000 	 0.3896372 
227500 	 0.4690306 
228000 	 0.3251332 
228500 	 0.3714862 
229000 	 0.4677712 
229500 	 0.3264296 
230000 	 0.3529691 
230500 	 0.4497021 
231000 	 0.3565465 
231500 	 0.3378635 
232000 	 0.3974753 
232500 	 0.389773 
233000 	 0.3618894 
233500 	 0.4629546 
234000 	 0.3529106 
234500 	 0.4059144 
235000 	 0.3841644 
235500 	 0.3370817 
236000 	 0.2942168 
236500 	 0.3196693 
237000 	 0.3735082 
237500 	 0.3822635 
238000 	 0.4356882 
238500 	 0.3473091 
239000 	 0.3463559 
239500 	 0.4135891 
240000 	 0.2677605 
240500 	 0.3744616 
241000 	 0.4133333 
241500 	 0.3449724 
242000 	 0.3607257 
242500 	 0.4002772 
243000 	 0.3286 
243500 	 0.4557542 
244000 	 0.3825936 
244500 	 0.3197497 
245000 	 0.4470881 
245500 	 0.4804143 
246000 	 0.3435782 
246500 	 0.4436623 
247000 	 0.3571007 
247500 	 0.3242362 
248000 	 0.3455252 
248500 	 0.344832 
249000 	 0.3182753 
249500 	 0.3225852 
250000 	 0.3748801 
250500 	 0.4373867 
251000 	 0.3926102 
251500 	 0.3142537 
252000 	 0.3846324 
252500 	 0.4083213 
253000 	 0.386542 
253500 	 0.4911375 
254000 	 0.3388983 
254500 	 0.2832716 
255000 	 0.4099313 
255500 	 0.4179848 
256000 	 0.3186081 
256500 	 0.4426533 
257000 	 0.3727323 
257500 	 0.4662527 
258000 	 0.3616366 
258500 	 0.4325594 
259000 	 0.3153317 
259500 	 0.3689646 
260000 	 0.3883006 
260500 	 0.3689208 
261000 	 0.3975425 
261500 	 0.3083036 
262000 	 0.3772196 
262500 	 0.366876 
263000 	 0.2425055 
263500 	 0.4257204 
264000 	 0.3796367 
264500 	 0.3910673 
265000 	 0.3107069 
265500 	 0.364446 
266000 	 0.2941658 
266500 	 0.4417679 
267000 	 0.3208726 
267500 	 0.3400951 
268000 	 0.4006681 
268500 	 0.44721 
269000 	 0.3878163 
269500 	 0.3681217 
270000 	 0.3824022 
270500 	 0.4873903 
271000 	 0.3513676 
271500 	 0.4262644 
272000 	 0.3815765 
272500 	 0.3475589 
273000 	 0.4126511 
273500 	 0.35734 
274000 	 0.4137137 
274500 	 0.3908966 
275000 	 0.3681182 
275500 	 0.3699543 
276000 	 0.398322 
276500 	 0.3580641 
277000 	 0.3639521 
277500 	 0.3986463 
278000 	 0.3803577 
278500 	 0.4078208 
279000 	 0.3138879 
279500 	 0.3655296 
280000 	 0.3880212 
280500 	 0.4127873 
281000 	 0.4339502 
281500 	 0.3970722 
282000 	 0.4418745 
282500 	 0.3197707 
283000 	 0.3507115 
283500 	 0.3123006 
284000 	 0.3772953 
284500 	 0.3277792 
285000 	 0.4249917 
285500 	 0.3485092 
286000 	 0.4380562 
286500 	 0.3443545 
287000 	 0.3825878 
287500 	 0.3927411 
288000 	 0.4061889 
288500 	 0.4172475 
289000 	 0.4701619 
289500 	 0.458817 
290000 	 0.3243741 
290500 	 0.3343727 
291000 	 0.40164 
291500 	 0.3238281 
292000 	 0.3484476 
292500 	 0.4000743 
293000 	 0.3823258 
293500 	 0.3952701 
294000 	 0.3666159 
294500 	 0.4239548 
295000 	 0.3097875 
295500 	 0.3861933 
296000 	 0.4159733 
296500 	 0.3799784 
297000 	 0.2974039 
297500 	 0.406198 
298000 	 0.4262488 
298500 	 0.4422018 
299000 	 0.4322533 
299500 	 0.3549996 
300000 	 0.3791418 
300500 	 0.4343427 
301000 	 0.2969461 
301500 	 0.4095962 
302000 	 0.3565005 
302500 	 0.2785206 
303000 	 0.412765 
303500 	 0.3370587 
304000 	 0.318283 
304500 	 0.421143 
305000 	 0.4140298 
305500 	 0.3497072 
306000 	 0.4372051 
306500 	 0.4331844 
307000 	 0.3491638 
307500 	 0.431615 
308000 	 0.4021592 
308500 	 0.3675705 
309000 	 0.3049978 
309500 	 0.3528694 
310000 	 0.4002786 
310500 	 0.4489037 
311000 	 0.3959057 
311500 	 0.4181788 
312000 	 0.3820707 
312500 	 0.3672407 
313000 	 0.340215 
313500 	 0.3072421 
314000 	 0.308523 
314500 	 0.3900338 
315000 	 0.3527684 
315500 	 0.3802489 
316000 	 0.2629427 
316500 	 0.4644354 
317000 	 0.4535512 
317500 	 0.3545627 
318000 	 0.4130369 
318500 	 0.3539082 
319000 	 0.3863292 
319500 	 0.3565284 
320000 	 0.4104994 
320500 	 0.4167867 
321000 	 0.4664511 
321500 	 0.2803127 
322000 	 0.4484513 
322500 	 0.4050399 
323000 	 0.4534664 
323500 	 0.3724477 
324000 	 0.468682 
324500 	 0.3789557 
325000 	 0.3145191 
325500 	 0.4018856 
326000 	 0.4351325 
326500 	 0.3644027 
327000 	 0.2790876 
327500 	 0.2532326 
328000 	 0.4321016 
328500 	 0.3451553 
329000 	 0.3805137 
329500 	 0.3934076 
330000 	 0.3599527 
330500 	 0.4051509 
331000 	 0.3943264 
331500 	 0.3960673 
332000 	 0.3800804 
332500 	 0.3509798 
333000 	 0.4165034 
333500 	 0.4043219 
334000 	 0.3575126 
334500 	 0.4184505 
335000 	 0.3818511 
335500 	 0.3817379 
336000 	 0.4698072 
336500 	 0.3277815 
337000 	 0.4184516 
337500 	 0.3750635 
338000 	 0.3760104 
338500 	 0.4078083 
339000 	 0.4862773 
339500 	 0.4274804 
340000 	 0.4204699 
340500 	 0.3976271 
341000 	 0.3481712 
341500 	 0.3889022 
342000 	 0.4429151 
342500 	 0.4496931 
343000 	 0.350472 
343500 	 0.3654946 
344000 	 0.3671198 
344500 	 0.3176562 
345000 	 0.4335474 
345500 	 0.3615474 
346000 	 0.3984646 
346500 	 0.3949463 
347000 	 0.3911509 
347500 	 0.3925363 
348000 	 0.3648496 
348500 	 0.3912326 
349000 	 0.4491392 
349500 	 0.2908469 
350000 	 0.3608434 
350500 	 0.3362542 
351000 	 0.3262147 
351500 	 0.4414303 
352000 	 0.3595562 
352500 	 0.3098324 
353000 	 0.3065893 
353500 	 0.4470183 
354000 	 0.379169 
354500 	 0.3031114 
355000 	 0.3582448 
355500 	 0.4163866 
356000 	 0.3862884 
356500 	 0.4156637 
357000 	 0.3999046 
357500 	 0.3811126 
358000 	 0.405477 
358500 	 0.2715743 
359000 	 0.4003854 
359500 	 0.3740191 
360000 	 0.3574884 
360500 	 0.3312138 
361000 	 0.4418753 
361500 	 0.4714359 
362000 	 0.3913992 
362500 	 0.3743116 
363000 	 0.3949661 
363500 	 0.3908634 
364000 	 0.3883137 
364500 	 0.3846144 
365000 	 0.2997031 
365500 	 0.3101033 
366000 	 0.4292193 
366500 	 0.3587857 
367000 	 0.3986807 
367500 	 0.4529837 
368000 	 0.3962597 
368500 	 0.4326701 
369000 	 0.3752038 
369500 	 0.396884 
370000 	 0.4027141 
370500 	 0.3344974 
371000 	 0.3557798 
371500 	 0.3333289 
372000 	 0.4076129 
372500 	 0.4784416 
373000 	 0.40707 
373500 	 0.3975908 
374000 	 0.463202 
374500 	 0.424767 
375000 	 0.4541125 
375500 	 0.3080296 
376000 	 0.4231135 
376500 	 0.475615 
377000 	 0.3956806 
377500 	 0.3315885 
378000 	 0.3177253 
378500 	 0.360726 
379000 	 0.3985896 
379500 	 0.4088981 
380000 	 0.3858952 
380500 	 0.363331 
381000 	 0.354033 
381500 	 0.383555 
382000 	 0.3752668 
382500 	 0.3868644 
383000 	 0.384755 
383500 	 0.3614799 
384000 	 0.3162501 
384500 	 0.3804743 
385000 	 0.3810804 
385500 	 0.4939394 
386000 	 0.3899926 
386500 	 0.3830082 
387000 	 0.3896403 
387500 	 0.3933182 
388000 	 0.3621228 
388500 	 0.3846628 
389000 	 0.347141 
389500 	 0.3719627 
390000 	 0.3055479 
390500 	 0.3586708 
391000 	 0.3368618 
391500 	 0.389751 
392000 	 0.3985162 
392500 	 0.4115717 
393000 	 0.3975466 
393500 	 0.2963507 
394000 	 0.3660323 
394500 	 0.3142193 
395000 	 0.3992132 
395500 	 0.4044044 
396000 	 0.4585425 
396500 	 0.4282806 
397000 	 0.3170205 
397500 	 0.4268052 
398000 	 0.3755076 
398500 	 0.4470204 
399000 	 0.4207028 
399500 	 0.3950871 
400000 	 0.3404375 
400500 	 0.424561 
401000 	 0.3951944 
401500 	 0.4500793 
402000 	 0.3486971 
402500 	 0.4010378 
403000 	 0.3339242 
403500 	 0.3878954 
404000 	 0.2937334 
404500 	 0.4419225 
405000 	 0.3797944 
405500 	 0.4047518 
406000 	 0.3347514 
406500 	 0.4111942 
407000 	 0.4029217 
407500 	 0.4728912 
408000 	 0.3720053 
408500 	 0.388765 
409000 	 0.5226323 
409500 	 0.5315046 
410000 	 0.396394 
410500 	 0.3985741 
411000 	 0.3705684 
411500 	 0.3912169 
412000 	 0.4445126 
412500 	 0.3564363 
413000 	 0.3776556 
413500 	 0.4282252 
414000 	 0.3608235 
414500 	 0.3991525 
415000 	 0.3767267 
415500 	 0.3161545 
416000 	 0.3880751 
416500 	 0.3249953 
417000 	 0.3896291 
417500 	 0.4079966 
418000 	 0.3593962 
418500 	 0.3827416 
419000 	 0.3722122 
419500 	 0.307451 
420000 	 0.3504588 
420500 	 0.4685306 
421000 	 0.5012181 
421500 	 0.3110736 
422000 	 0.3408606 
422500 	 0.4100387 
423000 	 0.3882831 
423500 	 0.3695546 
424000 	 0.3816131 
424500 	 0.3490699 
425000 	 0.3882519 
425500 	 0.3366896 
426000 	 0.4539974 
426500 	 0.470784 
427000 	 0.4160122 
427500 	 0.354438 
428000 	 0.3601785 
428500 	 0.4635853 
429000 	 0.3738708 
429500 	 0.3756385 
430000 	 0.3516392 
430500 	 0.3404658 
431000 	 0.3433865 
431500 	 0.3912597 
432000 	 0.4163699 
432500 	 0.3693064 
433000 	 0.2969486 
433500 	 0.3821819 
434000 	 0.3763356 
434500 	 0.3778926 
435000 	 0.4336845 
435500 	 0.445633 
436000 	 0.3626757 
436500 	 0.3597111 
437000 	 0.3515145 
437500 	 0.4046165 
438000 	 0.3981982 
438500 	 0.4487345 
439000 	 0.3948181 
439500 	 0.3842863 
440000 	 0.3704284 
440500 	 0.3781477 
441000 	 0.475261 
441500 	 0.3527669 
442000 	 0.3814392 
442500 	 0.4128398 
443000 	 0.4400069 
443500 	 0.3703837 
444000 	 0.3650627 
444500 	 0.4866055 
445000 	 0.3837161 
445500 	 0.4037702 
446000 	 0.3922542 
446500 	 0.3212762 
447000 	 0.3797465 
447500 	 0.2644954 
448000 	 0.4263788 
448500 	 0.3548526 
449000 	 0.3455861 
449500 	 0.3614765 
450000 	 0.3525245 
450500 	 0.3847103 
451000 	 0.3559414 
451500 	 0.3466821 
452000 	 0.283624 
452500 	 0.3178547 
453000 	 0.3912515 
453500 	 0.4240639 
454000 	 0.4298404 
454500 	 0.397368 
455000 	 0.39653 
455500 	 0.3764312 
456000 	 0.3844956 
456500 	 0.3507397 
457000 	 0.3529039 
457500 	 0.3940346 
458000 	 0.4447203 
458500 	 0.2890043 
459000 	 0.4714262 
459500 	 0.4512958 
460000 	 0.3046736 
460500 	 0.4130957 
461000 	 0.3536651 
461500 	 0.3549151 
462000 	 0.2666665 
462500 	 0.403163 
463000 	 0.3812998 
463500 	 0.4104416 
464000 	 0.3692866 
464500 	 0.493803 
465000 	 0.4375544 
465500 	 0.3378868 
466000 	 0.3373743 
466500 	 0.4205756 
467000 	 0.3861521 
467500 	 0.3838669 
468000 	 0.4210772 
468500 	 0.321507 
469000 	 0.4894919 
469500 	 0.29963 
470000 	 0.422277 
470500 	 0.2170462 
471000 	 0.3550572 
471500 	 0.4773901 
472000 	 0.3410423 
472500 	 0.3922683 
473000 	 0.4108172 
473500 	 0.3857439 
474000 	 0.3966063 
474500 	 0.3044487 
475000 	 0.3800538 
475500 	 0.3832137 
476000 	 0.4525334 
476500 	 0.4259407 
477000 	 0.3642411 
477500 	 0.3306519 
478000 	 0.3473197 
478500 	 0.3935677 
479000 	 0.3763885 
479500 	 0.4333632 
480000 	 0.404412 
480500 	 0.4292923 
481000 	 0.4643849 
481500 	 0.3401178 
482000 	 0.3856687 
482500 	 0.3338137 
483000 	 0.3277195 
483500 	 0.3708083 
484000 	 0.27956 
484500 	 0.390345 
485000 	 0.2628317 
485500 	 0.4051556 
486000 	 0.4094561 
486500 	 0.3800764 
487000 	 0.3910207 
487500 	 0.4414695 
488000 	 0.3837347 
488500 	 0.3040698 
489000 	 0.3840998 
489500 	 0.3838518 
490000 	 0.4188704 
490500 	 0.4198226 
491000 	 0.3711028 
491500 	 0.3452452 
492000 	 0.4948795 
492500 	 0.3595736 
493000 	 0.4067072 
493500 	 0.3220112 
494000 	 0.4142113 
494500 	 0.3033646 
495000 	 0.2800942 
495500 	 0.4288413 
496000 	 0.3077034 
496500 	 0.4638977 
497000 	 0.3132053 
497500 	 0.3914508 
498000 	 0.4063586 
498500 	 0.3484625 
499000 	 0.334725 
499500 	 0.4197933 
500000 	 0.4412723 
