iter 	 p
63500 	 0.2351408 
64000 	 0.285668 
64500 	 0.2601357 
65000 	 0.3512202 
65500 	 0.3596884 
66000 	 0.300269 
66500 	 0.3251436 
67000 	 0.266991 
67500 	 0.2996841 
68000 	 0.2403732 
68500 	 0.3102383 
69000 	 0.3581606 
69500 	 0.2971983 
70000 	 0.2922652 
70500 	 0.315449 
71000 	 0.2209034 
71500 	 0.2099614 
72000 	 0.2804861 
72500 	 0.2742638 
73000 	 0.3363644 
73500 	 0.2432746 
74000 	 0.2918035 
74500 	 0.3022379 
75000 	 0.3596078 
75500 	 0.3638055 
76000 	 0.3230156 
76500 	 0.2807529 
77000 	 0.3674817 
77500 	 0.3367969 
78000 	 0.3288767 
78500 	 0.3362867 
79000 	 0.3196926 
79500 	 0.2742333 
80000 	 0.2958028 
80500 	 0.3822549 
81000 	 0.1702372 
81500 	 0.2531745 
82000 	 0.3310802 
82500 	 0.2762952 
83000 	 0.2869188 
83500 	 0.2576143 
84000 	 0.2897647 
84500 	 0.2993589 
85000 	 0.4080995 
85500 	 0.3163775 
86000 	 0.3313914 
86500 	 0.2760393 
87000 	 0.3878478 
87500 	 0.2423756 
88000 	 0.2755686 
88500 	 0.3537438 
89000 	 0.2367982 
89500 	 0.2958645 
90000 	 0.4007018 
90500 	 0.3262638 
91000 	 0.2794903 
91500 	 0.3381643 
92000 	 0.3123338 
92500 	 0.2855786 
93000 	 0.2810807 
93500 	 0.2919138 
94000 	 0.3633867 
94500 	 0.2954473 
95000 	 0.3757107 
95500 	 0.3842363 
96000 	 0.3083292 
96500 	 0.2722222 
97000 	 0.2999637 
97500 	 0.2194332 
98000 	 0.2462532 
98500 	 0.2505129 
99000 	 0.339202 
99500 	 0.367565 
100000 	 0.3758318 
100500 	 0.2835239 
101000 	 0.2827236 
101500 	 0.3226457 
102000 	 0.2167801 
102500 	 0.2892075 
103000 	 0.371174 
103500 	 0.343103 
104000 	 0.3178214 
104500 	 0.2484273 
105000 	 0.2891456 
105500 	 0.3169563 
106000 	 0.3224032 
106500 	 0.2647698 
107000 	 0.3055669 
107500 	 0.2409489 
108000 	 0.2867459 
108500 	 0.3380012 
109000 	 0.3207072 
109500 	 0.2582164 
110000 	 0.2333803 
110500 	 0.4235016 
111000 	 0.3429768 
111500 	 0.302902 
112000 	 0.371737 
112500 	 0.3311179 
113000 	 0.294167 
113500 	 0.3809819 
114000 	 0.3407243 
114500 	 0.349468 
115000 	 0.3777591 
115500 	 0.4075774 
116000 	 0.2884724 
116500 	 0.3176969 
117000 	 0.2998011 
117500 	 0.3584265 
118000 	 0.3512119 
118500 	 0.3141277 
119000 	 0.2412922 
119500 	 0.3592427 
120000 	 0.2620853 
120500 	 0.3245606 
121000 	 0.2966475 
121500 	 0.3583794 
122000 	 0.283242 
122500 	 0.2129409 
123000 	 0.3152371 
123500 	 0.2665498 
124000 	 0.2966603 
124500 	 0.2672166 
125000 	 0.3199338 
125500 	 0.3667814 
126000 	 0.2531928 
126500 	 0.3561464 
127000 	 0.3211323 
127500 	 0.2680975 
128000 	 0.3467541 
128500 	 0.2724113 
129000 	 0.2404215 
129500 	 0.2525563 
130000 	 0.3107319 
130500 	 0.3181748 
131000 	 0.343411 
131500 	 0.2529296 
132000 	 0.3207868 
132500 	 0.2736519 
133000 	 0.2858661 
133500 	 0.3276567 
134000 	 0.3306363 
134500 	 0.3874489 
135000 	 0.2540968 
135500 	 0.2843439 
136000 	 0.326584 
136500 	 0.3746357 
137000 	 0.3505405 
137500 	 0.3405721 
138000 	 0.3076133 
138500 	 0.2752185 
139000 	 0.3409824 
139500 	 0.3150289 
140000 	 0.2815429 
140500 	 0.3158403 
141000 	 0.3693723 
141500 	 0.3076906 
142000 	 0.2621011 
142500 	 0.3010023 
143000 	 0.4082108 
143500 	 0.3129453 
144000 	 0.3532848 
144500 	 0.2789903 
145000 	 0.3348588 
145500 	 0.318039 
146000 	 0.3052403 
146500 	 0.364013 
147000 	 0.237263 
147500 	 0.3215085 
148000 	 0.260612 
148500 	 0.2672852 
149000 	 0.4519931 
149500 	 0.3330423 
150000 	 0.2570603 
150500 	 0.2656839 
151000 	 0.3522259 
151500 	 0.2972479 
152000 	 0.2892685 
152500 	 0.2361979 
153000 	 0.2994891 
153500 	 0.3388287 
154000 	 0.3380059 
154500 	 0.3924804 
155000 	 0.3424245 
155500 	 0.421386 
156000 	 0.2787917 
156500 	 0.3429839 
157000 	 0.2669566 
157500 	 0.3252785 
158000 	 0.3287318 
158500 	 0.3051306 
159000 	 0.2875525 
159500 	 0.2550852 
160000 	 0.3196323 
160500 	 0.3235861 
161000 	 0.3859585 
161500 	 0.3310667 
162000 	 0.2835782 
162500 	 0.2528864 
163000 	 0.3332052 
163500 	 0.3125541 
164000 	 0.2872528 
164500 	 0.2991969 
165000 	 0.3338103 
165500 	 0.3089419 
166000 	 0.2572485 
166500 	 0.3685415 
167000 	 0.3068798 
167500 	 0.2936725 
168000 	 0.3100176 
168500 	 0.2692167 
169000 	 0.3737134 
169500 	 0.2507251 
170000 	 0.3168865 
170500 	 0.2617325 
171000 	 0.2322718 
171500 	 0.2614504 
172000 	 0.3118474 
172500 	 0.3266779 
173000 	 0.4014479 
173500 	 0.3472413 
174000 	 0.3137906 
174500 	 0.3339316 
175000 	 0.2339585 
175500 	 0.3069611 
176000 	 0.2956691 
176500 	 0.2446252 
177000 	 0.3362675 
177500 	 0.2909234 
178000 	 0.3409087 
178500 	 0.2969849 
179000 	 0.2971804 
179500 	 0.3385638 
180000 	 0.3045674 
180500 	 0.3134298 
181000 	 0.2369495 
181500 	 0.3571557 
182000 	 0.3822589 
182500 	 0.29568 
183000 	 0.3628959 
183500 	 0.3340598 
184000 	 0.3088199 
184500 	 0.3171631 
185000 	 0.2752352 
185500 	 0.1928116 
186000 	 0.2940943 
186500 	 0.2313808 
187000 	 0.3952165 
187500 	 0.3048191 
188000 	 0.4145621 
188500 	 0.3540545 
189000 	 0.3260473 
189500 	 0.2706756 
190000 	 0.3649938 
190500 	 0.3396594 
191000 	 0.3195565 
191500 	 0.3603249 
192000 	 0.3305834 
192500 	 0.2225942 
193000 	 0.3374556 
193500 	 0.2713377 
194000 	 0.2077977 
194500 	 0.2512912 
195000 	 0.2886165 
195500 	 0.2456133 
196000 	 0.2875769 
196500 	 0.3548643 
197000 	 0.3207197 
197500 	 0.3631876 
198000 	 0.2932158 
198500 	 0.3066583 
199000 	 0.298263 
199500 	 0.2737583 
200000 	 0.3643811 
200500 	 0.2952762 
201000 	 0.2322393 
201500 	 0.3884334 
202000 	 0.2692396 
202500 	 0.3048571 
203000 	 0.4066094 
203500 	 0.2384153 
204000 	 0.2264425 
204500 	 0.2428846 
205000 	 0.2944628 
205500 	 0.2889109 
206000 	 0.2624075 
206500 	 0.3315794 
207000 	 0.2680441 
207500 	 0.3805675 
208000 	 0.3524674 
208500 	 0.3122547 
209000 	 0.2885117 
209500 	 0.3586946 
210000 	 0.261749 
210500 	 0.3356399 
211000 	 0.3289042 
211500 	 0.2891041 
212000 	 0.2972149 
212500 	 0.3868253 
213000 	 0.3887828 
213500 	 0.2872368 
214000 	 0.2823613 
214500 	 0.307377 
215000 	 0.3502514 
215500 	 0.360011 
216000 	 0.3185224 
216500 	 0.3223202 
217000 	 0.2754502 
217500 	 0.2145111 
218000 	 0.2908417 
218500 	 0.225072 
219000 	 0.3097186 
219500 	 0.3281325 
220000 	 0.3524389 
220500 	 0.2534834 
221000 	 0.2197161 
221500 	 0.3350905 
222000 	 0.285204 
222500 	 0.2884973 
223000 	 0.3070299 
223500 	 0.3316374 
224000 	 0.2946982 
224500 	 0.3457161 
225000 	 0.3211462 
225500 	 0.3024745 
226000 	 0.3196202 
226500 	 0.1975069 
227000 	 0.320557 
227500 	 0.2049851 
228000 	 0.3543932 
228500 	 0.2397976 
229000 	 0.2733089 
229500 	 0.3159245 
230000 	 0.3501256 
230500 	 0.2774933 
231000 	 0.3974696 
231500 	 0.2814977 
232000 	 0.3142711 
232500 	 0.2149531 
233000 	 0.3925764 
233500 	 0.2661686 
234000 	 0.35046 
234500 	 0.3564472 
235000 	 0.3610089 
235500 	 0.2726521 
236000 	 0.3336362 
236500 	 0.2673764 
237000 	 0.3271171 
237500 	 0.3083816 
238000 	 0.2685422 
238500 	 0.2819572 
239000 	 0.2761625 
239500 	 0.2871217 
240000 	 0.2834656 
240500 	 0.4181696 
241000 	 0.2415467 
241500 	 0.2260303 
242000 	 0.2757332 
242500 	 0.2546201 
243000 	 0.3194419 
243500 	 0.3243508 
244000 	 0.2736942 
244500 	 0.3902325 
245000 	 0.2992892 
245500 	 0.2745954 
246000 	 0.3728376 
246500 	 0.2384526 
247000 	 0.3277816 
247500 	 0.3129004 
248000 	 0.3244482 
248500 	 0.2950363 
249000 	 0.3427631 
249500 	 0.2920186 
250000 	 0.2730185 
250500 	 0.2339509 
251000 	 0.3192177 
251500 	 0.2878268 
252000 	 0.3412077 
252500 	 0.3824147 
253000 	 0.2503537 
253500 	 0.3222246 
254000 	 0.3186733 
254500 	 0.3141368 
255000 	 0.3801306 
255500 	 0.2406407 
256000 	 0.3393882 
256500 	 0.1770364 
257000 	 0.3258021 
257500 	 0.2724247 
258000 	 0.3174663 
258500 	 0.3708413 
259000 	 0.3915273 
259500 	 0.2683682 
260000 	 0.2876399 
260500 	 0.223838 
261000 	 0.3657944 
261500 	 0.2997718 
262000 	 0.2807809 
262500 	 0.265558 
263000 	 0.3755463 
263500 	 0.2965271 
264000 	 0.2730388 
264500 	 0.322982 
265000 	 0.3196671 
265500 	 0.3767051 
266000 	 0.4029259 
266500 	 0.3285028 
267000 	 0.4055338 
267500 	 0.3489406 
268000 	 0.2613846 
268500 	 0.2710826 
269000 	 0.2906255 
269500 	 0.2451009 
270000 	 0.28673 
270500 	 0.2863627 
271000 	 0.2783179 
271500 	 0.2686248 
272000 	 0.3777111 
272500 	 0.311226 
273000 	 0.3863393 
273500 	 0.3539023 
274000 	 0.3383108 
274500 	 0.3374357 
275000 	 0.29259 
275500 	 0.3098591 
276000 	 0.3213972 
276500 	 0.3533111 
277000 	 0.3293464 
277500 	 0.3051285 
278000 	 0.3060945 
278500 	 0.2814442 
279000 	 0.2513524 
279500 	 0.2870478 
280000 	 0.2979752 
280500 	 0.3286964 
281000 	 0.2958274 
281500 	 0.3020406 
282000 	 0.2435371 
282500 	 0.2979366 
283000 	 0.3331576 
283500 	 0.3009659 
284000 	 0.2621107 
284500 	 0.2922323 
285000 	 0.2951483 
285500 	 0.3971831 
286000 	 0.2316184 
286500 	 0.3498777 
287000 	 0.2941562 
287500 	 0.2641036 
288000 	 0.2927861 
288500 	 0.2871268 
289000 	 0.2681853 
289500 	 0.2566663 
290000 	 0.2639675 
290500 	 0.3605952 
291000 	 0.278786 
291500 	 0.3106051 
292000 	 0.3574078 
292500 	 0.2144385 
293000 	 0.3095295 
293500 	 0.3432465 
294000 	 0.2306742 
294500 	 0.2423263 
295000 	 0.2497499 
295500 	 0.3199536 
296000 	 0.318255 
296500 	 0.2764171 
297000 	 0.257277 
297500 	 0.4117431 
298000 	 0.3565486 
298500 	 0.360666 
299000 	 0.2417697 
299500 	 0.3433325 
300000 	 0.368468 
300500 	 0.3106271 
301000 	 0.3684737 
301500 	 0.2867458 
302000 	 0.3585463 
302500 	 0.2565688 
303000 	 0.3106912 
303500 	 0.3592027 
304000 	 0.329377 
304500 	 0.2619246 
305000 	 0.2781302 
305500 	 0.2852155 
306000 	 0.2905274 
306500 	 0.3039772 
307000 	 0.2415215 
307500 	 0.3718274 
308000 	 0.3133384 
308500 	 0.3221188 
309000 	 0.3686001 
309500 	 0.3125345 
310000 	 0.3292511 
310500 	 0.3085008 
311000 	 0.3077754 
311500 	 0.2617548 
312000 	 0.3399559 
312500 	 0.3213703 
313000 	 0.3084453 
313500 	 0.2988316 
314000 	 0.204829 
314500 	 0.3013811 
315000 	 0.315211 
315500 	 0.3145458 
316000 	 0.3021329 
316500 	 0.2797211 
317000 	 0.3201732 
317500 	 0.2477589 
318000 	 0.2709823 
318500 	 0.3283798 
319000 	 0.3299425 
319500 	 0.2663442 
320000 	 0.3142845 
320500 	 0.3125056 
321000 	 0.3301552 
321500 	 0.2980836 
322000 	 0.4022203 
322500 	 0.2812509 
323000 	 0.3328181 
323500 	 0.3218299 
324000 	 0.2692011 
324500 	 0.1848857 
325000 	 0.2640071 
325500 	 0.2062422 
326000 	 0.3367401 
326500 	 0.2458922 
327000 	 0.2880096 
327500 	 0.2069313 
328000 	 0.2706046 
328500 	 0.3468897 
329000 	 0.2809408 
329500 	 0.2956242 
330000 	 0.2996935 
330500 	 0.3451247 
331000 	 0.2774354 
331500 	 0.3923105 
332000 	 0.3213523 
332500 	 0.3623269 
333000 	 0.2755259 
333500 	 0.3184648 
334000 	 0.2900937 
334500 	 0.3149553 
335000 	 0.2543009 
335500 	 0.3344131 
336000 	 0.1825875 
336500 	 0.3552136 
337000 	 0.3282042 
337500 	 0.3160807 
338000 	 0.303948 
338500 	 0.3574641 
339000 	 0.2980344 
339500 	 0.2779996 
340000 	 0.2091004 
340500 	 0.2812977 
341000 	 0.3174168 
341500 	 0.2963815 
342000 	 0.3304558 
342500 	 0.2511304 
343000 	 0.2700472 
343500 	 0.368229 
344000 	 0.2604677 
344500 	 0.2684418 
345000 	 0.3041985 
345500 	 0.3131513 
346000 	 0.3296462 
346500 	 0.2546003 
347000 	 0.3380279 
347500 	 0.3416853 
348000 	 0.2645293 
348500 	 0.4096307 
349000 	 0.3940903 
349500 	 0.2495402 
350000 	 0.2612516 
350500 	 0.2193185 
351000 	 0.2544914 
351500 	 0.3116499 
352000 	 0.302717 
352500 	 0.3410345 
353000 	 0.3328047 
353500 	 0.294406 
354000 	 0.2469262 
354500 	 0.3470533 
355000 	 0.3004851 
355500 	 0.339433 
356000 	 0.3523526 
356500 	 0.3347295 
357000 	 0.329135 
357500 	 0.3547069 
358000 	 0.2770422 
358500 	 0.3193737 
359000 	 0.3917022 
359500 	 0.3457407 
360000 	 0.2862532 
360500 	 0.2097356 
361000 	 0.3401072 
361500 	 0.3295556 
362000 	 0.2595433 
362500 	 0.3753871 
363000 	 0.2754105 
363500 	 0.3293034 
364000 	 0.3636861 
364500 	 0.3103768 
365000 	 0.2746972 
365500 	 0.2989912 
366000 	 0.2985415 
366500 	 0.2336589 
367000 	 0.4275349 
367500 	 0.2515432 
368000 	 0.30236 
368500 	 0.3452541 
369000 	 0.274078 
369500 	 0.2367714 
370000 	 0.2557791 
370500 	 0.326484 
371000 	 0.3451884 
371500 	 0.3530932 
372000 	 0.3741975 
372500 	 0.3808473 
373000 	 0.2747933 
373500 	 0.3041167 
374000 	 0.3090245 
374500 	 0.1681523 
375000 	 0.3082553 
375500 	 0.2500604 
376000 	 0.3197462 
376500 	 0.4543773 
377000 	 0.3467286 
377500 	 0.2827689 
378000 	 0.2883604 
378500 	 0.3505844 
379000 	 0.299424 
379500 	 0.3015571 
380000 	 0.4124673 
380500 	 0.3610026 
381000 	 0.2543902 
381500 	 0.3405215 
382000 	 0.350345 
382500 	 0.236317 
383000 	 0.2620116 
383500 	 0.2993066 
384000 	 0.2988058 
384500 	 0.3095403 
385000 	 0.3345761 
385500 	 0.3926514 
386000 	 0.3123291 
386500 	 0.3424479 
387000 	 0.3115453 
387500 	 0.3444328 
388000 	 0.3024301 
388500 	 0.3295183 
389000 	 0.2641156 
389500 	 0.3438989 
390000 	 0.2492466 
390500 	 0.3477043 
391000 	 0.3555854 
391500 	 0.3187768 
392000 	 0.3595372 
392500 	 0.3759446 
393000 	 0.2536115 
393500 	 0.3036138 
394000 	 0.363664 
394500 	 0.3006154 
395000 	 0.3653679 
395500 	 0.387715 
396000 	 0.2556653 
396500 	 0.2953232 
397000 	 0.3478141 
397500 	 0.2478416 
398000 	 0.2546589 
398500 	 0.2455276 
399000 	 0.2949024 
399500 	 0.3371078 
400000 	 0.3438672 
400500 	 0.2747799 
401000 	 0.3274042 
401500 	 0.3033872 
402000 	 0.2774073 
402500 	 0.2786818 
403000 	 0.3365341 
403500 	 0.3174155 
404000 	 0.3181391 
404500 	 0.3036667 
405000 	 0.3752112 
405500 	 0.3014792 
406000 	 0.3270883 
406500 	 0.270948 
407000 	 0.2977698 
407500 	 0.3335213 
408000 	 0.3141616 
408500 	 0.2403472 
409000 	 0.3184609 
409500 	 0.2782029 
410000 	 0.2766336 
410500 	 0.2371591 
411000 	 0.3520516 
411500 	 0.3359099 
412000 	 0.3464361 
412500 	 0.2821606 
413000 	 0.2609056 
413500 	 0.337657 
414000 	 0.2623737 
414500 	 0.4484454 
415000 	 0.2147698 
415500 	 0.3569433 
416000 	 0.331424 
416500 	 0.3826372 
417000 	 0.2775657 
417500 	 0.2394495 
418000 	 0.2606005 
418500 	 0.1968701 
419000 	 0.34347 
419500 	 0.3651509 
420000 	 0.2499391 
420500 	 0.2274141 
421000 	 0.2905214 
421500 	 0.3134911 
422000 	 0.3036783 
422500 	 0.3048546 
423000 	 0.3276049 
423500 	 0.2758188 
424000 	 0.2635528 
424500 	 0.2889149 
425000 	 0.2407943 
425500 	 0.3216986 
426000 	 0.3289152 
426500 	 0.2834845 
427000 	 0.3844295 
427500 	 0.3957524 
428000 	 0.3984385 
428500 	 0.3731849 
429000 	 0.3851572 
429500 	 0.2640689 
430000 	 0.3034826 
430500 	 0.3524365 
431000 	 0.3260762 
431500 	 0.2557987 
432000 	 0.2936571 
432500 	 0.3790046 
433000 	 0.360249 
433500 	 0.3092817 
434000 	 0.3510742 
434500 	 0.3479392 
435000 	 0.2704102 
435500 	 0.2888442 
436000 	 0.2950851 
436500 	 0.3346055 
437000 	 0.298684 
437500 	 0.3430812 
438000 	 0.3052853 
438500 	 0.2905294 
439000 	 0.4032034 
439500 	 0.3466037 
440000 	 0.3261592 
440500 	 0.3012928 
441000 	 0.3692042 
441500 	 0.3025666 
442000 	 0.3697304 
442500 	 0.2293765 
443000 	 0.3405551 
443500 	 0.3033838 
444000 	 0.3568884 
444500 	 0.2751132 
445000 	 0.317025 
445500 	 0.357157 
446000 	 0.3867029 
446500 	 0.3630119 
447000 	 0.2254861 
447500 	 0.3358794 
448000 	 0.3428238 
448500 	 0.3492632 
449000 	 0.3108491 
449500 	 0.2370196 
450000 	 0.2165466 
450500 	 0.335195 
451000 	 0.3507048 
451500 	 0.3973986 
452000 	 0.3227233 
452500 	 0.3255145 
453000 	 0.3216799 
453500 	 0.27029 
454000 	 0.3009055 
454500 	 0.2878689 
455000 	 0.1984993 
455500 	 0.3337409 
456000 	 0.3386022 
456500 	 0.4147039 
457000 	 0.3089064 
457500 	 0.2522488 
458000 	 0.3147101 
458500 	 0.3379702 
459000 	 0.2318938 
459500 	 0.4173818 
460000 	 0.3362724 
460500 	 0.2730397 
461000 	 0.3963436 
461500 	 0.317675 
462000 	 0.2545609 
462500 	 0.2946202 
463000 	 0.319268 
463500 	 0.3121526 
464000 	 0.3448248 
464500 	 0.3136121 
465000 	 0.3572401 
465500 	 0.3472401 
466000 	 0.3248024 
466500 	 0.362553 
467000 	 0.2925192 
467500 	 0.3433255 
468000 	 0.3154687 
468500 	 0.4043222 
469000 	 0.3423137 
469500 	 0.3396291 
470000 	 0.3347181 
470500 	 0.1698486 
471000 	 0.3265413 
471500 	 0.2885255 
472000 	 0.3426992 
472500 	 0.3447407 
473000 	 0.2676995 
473500 	 0.279286 
474000 	 0.2941188 
474500 	 0.2954424 
475000 	 0.3683755 
475500 	 0.2802813 
476000 	 0.2555053 
476500 	 0.2394548 
477000 	 0.3292598 
477500 	 0.2393365 
478000 	 0.4679741 
478500 	 0.3456529 
479000 	 0.3712115 
479500 	 0.2862997 
480000 	 0.1934416 
480500 	 0.3129792 
481000 	 0.2625477 
481500 	 0.341466 
482000 	 0.3569635 
482500 	 0.2844577 
483000 	 0.3056679 
483500 	 0.3667338 
484000 	 0.3276625 
484500 	 0.283842 
485000 	 0.2452699 
485500 	 0.2624998 
486000 	 0.2751307 
486500 	 0.2999318 
487000 	 0.3448422 
487500 	 0.3771911 
488000 	 0.265008 
488500 	 0.2702435 
489000 	 0.2870449 
489500 	 0.2657208 
490000 	 0.2768502 
490500 	 0.3274899 
491000 	 0.2767957 
491500 	 0.2859827 
492000 	 0.2260386 
492500 	 0.2332088 
493000 	 0.36196 
493500 	 0.3396895 
494000 	 0.4145352 
494500 	 0.4612827 
495000 	 0.3406015 
495500 	 0.3513301 
496000 	 0.3550386 
496500 	 0.3159326 
497000 	 0.3402669 
497500 	 0.2708284 
498000 	 0.2952912 
498500 	 0.2997432 
499000 	 0.227134 
499500 	 0.2652784 
500000 	 0.334351 
