iter 	 p
113500 	 0.4495423 
114000 	 0.4600161 
114500 	 0.4792939 
115000 	 0.4284184 
115500 	 0.4348572 
116000 	 0.3654879 
116500 	 0.4914728 
117000 	 0.4137572 
117500 	 0.4927998 
118000 	 0.4010222 
118500 	 0.4674857 
119000 	 0.3292496 
119500 	 0.4198161 
120000 	 0.4186425 
120500 	 0.456107 
121000 	 0.4406077 
121500 	 0.483361 
122000 	 0.3652005 
122500 	 0.4526835 
123000 	 0.4212592 
123500 	 0.4515663 
124000 	 0.3752541 
124500 	 0.4690251 
125000 	 0.4019244 
125500 	 0.4296646 
126000 	 0.3984895 
126500 	 0.3639589 
127000 	 0.4312426 
127500 	 0.382847 
128000 	 0.455781 
128500 	 0.4232267 
129000 	 0.4656396 
129500 	 0.3316792 
130000 	 0.4909199 
130500 	 0.4126775 
131000 	 0.3872816 
131500 	 0.4197167 
132000 	 0.3789725 
132500 	 0.4856389 
133000 	 0.4073905 
133500 	 0.4300689 
134000 	 0.4343178 
134500 	 0.4291532 
135000 	 0.4819429 
135500 	 0.5316769 
136000 	 0.4015437 
136500 	 0.4306514 
137000 	 0.4995624 
137500 	 0.4767041 
138000 	 0.3946592 
138500 	 0.4208916 
139000 	 0.3541981 
139500 	 0.4904626 
140000 	 0.3816319 
140500 	 0.4175304 
141000 	 0.3801615 
141500 	 0.3911233 
142000 	 0.3979851 
142500 	 0.3557232 
143000 	 0.4552728 
143500 	 0.362616 
144000 	 0.4054284 
144500 	 0.399602 
145000 	 0.5225069 
145500 	 0.3216942 
146000 	 0.4914114 
146500 	 0.4357311 
147000 	 0.5028469 
147500 	 0.4810076 
148000 	 0.4313825 
148500 	 0.4434768 
149000 	 0.3762638 
149500 	 0.408338 
150000 	 0.3951696 
150500 	 0.485167 
151000 	 0.3770724 
151500 	 0.3901897 
152000 	 0.4235902 
152500 	 0.5262601 
153000 	 0.4629791 
153500 	 0.4340842 
154000 	 0.5014635 
154500 	 0.5388915 
155000 	 0.4037366 
155500 	 0.4192341 
156000 	 0.3738704 
156500 	 0.4961874 
157000 	 0.450991 
157500 	 0.3890579 
158000 	 0.4148394 
158500 	 0.400624 
159000 	 0.4496901 
159500 	 0.4511544 
160000 	 0.4535615 
160500 	 0.4473054 
161000 	 0.4670117 
161500 	 0.4223716 
162000 	 0.4521451 
162500 	 0.426404 
163000 	 0.3831284 
163500 	 0.4130294 
164000 	 0.4039893 
164500 	 0.4267894 
165000 	 0.468896 
165500 	 0.499457 
166000 	 0.4334286 
166500 	 0.4634063 
167000 	 0.4705463 
167500 	 0.3991838 
168000 	 0.379067 
168500 	 0.390088 
169000 	 0.4177169 
169500 	 0.3749354 
170000 	 0.3904011 
170500 	 0.4158285 
171000 	 0.4410627 
171500 	 0.4447719 
172000 	 0.4021589 
172500 	 0.4382997 
173000 	 0.3553905 
173500 	 0.3889469 
174000 	 0.4587399 
174500 	 0.4257706 
175000 	 0.3912042 
175500 	 0.4123742 
176000 	 0.3710123 
176500 	 0.3813334 
177000 	 0.4083119 
177500 	 0.4876755 
178000 	 0.4622165 
178500 	 0.4358311 
179000 	 0.43087 
179500 	 0.4538508 
180000 	 0.4271665 
180500 	 0.4289777 
181000 	 0.3479016 
181500 	 0.355415 
182000 	 0.462366 
182500 	 0.3295018 
183000 	 0.4838191 
183500 	 0.364492 
184000 	 0.4514188 
184500 	 0.3847007 
185000 	 0.490127 
185500 	 0.3771614 
186000 	 0.3944227 
186500 	 0.5503019 
187000 	 0.4342575 
187500 	 0.4058758 
188000 	 0.4163012 
188500 	 0.407758 
189000 	 0.487582 
189500 	 0.4133307 
190000 	 0.4096027 
190500 	 0.346354 
191000 	 0.4521024 
191500 	 0.3801606 
192000 	 0.4418132 
192500 	 0.4711509 
193000 	 0.3899725 
193500 	 0.4393464 
194000 	 0.4596701 
194500 	 0.3275766 
195000 	 0.3809162 
195500 	 0.5211932 
196000 	 0.4004348 
196500 	 0.4738015 
197000 	 0.4273776 
197500 	 0.5065969 
198000 	 0.3993944 
198500 	 0.4516421 
199000 	 0.4224202 
199500 	 0.5054335 
200000 	 0.4859467 
200500 	 0.4113905 
201000 	 0.5057239 
201500 	 0.4070766 
202000 	 0.3595324 
202500 	 0.4422407 
203000 	 0.4137791 
203500 	 0.5046054 
204000 	 0.4003353 
204500 	 0.4381698 
205000 	 0.4234811 
205500 	 0.4225878 
206000 	 0.3919824 
206500 	 0.45727 
207000 	 0.3989225 
207500 	 0.5152349 
208000 	 0.4230445 
208500 	 0.3771507 
209000 	 0.3657114 
209500 	 0.4220781 
210000 	 0.4163793 
210500 	 0.4150783 
211000 	 0.3297619 
211500 	 0.4908113 
212000 	 0.4092818 
212500 	 0.3813232 
213000 	 0.2899064 
213500 	 0.4244366 
214000 	 0.4349813 
214500 	 0.4755518 
215000 	 0.4358153 
215500 	 0.4117879 
216000 	 0.4823509 
216500 	 0.3811259 
217000 	 0.5030365 
217500 	 0.4295679 
218000 	 0.3533444 
218500 	 0.4681527 
219000 	 0.4261104 
219500 	 0.3620014 
220000 	 0.4584953 
220500 	 0.3368251 
221000 	 0.4408445 
221500 	 0.3603522 
222000 	 0.4207162 
222500 	 0.4170001 
223000 	 0.4370217 
223500 	 0.4336028 
224000 	 0.5136775 
224500 	 0.4970175 
225000 	 0.3647027 
225500 	 0.3543713 
226000 	 0.3845724 
226500 	 0.4325104 
227000 	 0.4463355 
227500 	 0.4207048 
228000 	 0.4488154 
228500 	 0.4552377 
229000 	 0.3999457 
229500 	 0.4209421 
230000 	 0.4745751 
230500 	 0.4755052 
231000 	 0.4040506 
231500 	 0.3716829 
232000 	 0.3483028 
232500 	 0.4472683 
233000 	 0.4613601 
233500 	 0.3973829 
234000 	 0.4808139 
234500 	 0.3696121 
235000 	 0.3380524 
235500 	 0.3237152 
236000 	 0.4877467 
236500 	 0.3728427 
237000 	 0.3785138 
237500 	 0.4393874 
238000 	 0.5024514 
238500 	 0.4008633 
239000 	 0.3054239 
239500 	 0.4187706 
240000 	 0.4249989 
240500 	 0.4694506 
241000 	 0.4229904 
241500 	 0.3654456 
242000 	 0.3381351 
242500 	 0.3792727 
243000 	 0.4982759 
243500 	 0.4728844 
244000 	 0.4044994 
244500 	 0.328542 
245000 	 0.3889812 
245500 	 0.3451343 
246000 	 0.4201253 
246500 	 0.440126 
247000 	 0.4893663 
247500 	 0.3549587 
248000 	 0.4519128 
248500 	 0.4504735 
249000 	 0.4900917 
249500 	 0.5137528 
250000 	 0.4336618 
250500 	 0.4326473 
251000 	 0.4173578 
251500 	 0.4759284 
252000 	 0.3903781 
252500 	 0.4345007 
253000 	 0.4558843 
253500 	 0.3891726 
254000 	 0.4113933 
254500 	 0.3503997 
255000 	 0.3876161 
255500 	 0.4593909 
256000 	 0.4247028 
256500 	 0.5012331 
257000 	 0.4980642 
257500 	 0.4305686 
258000 	 0.4472585 
258500 	 0.3715954 
259000 	 0.4033227 
259500 	 0.4123394 
260000 	 0.4178073 
260500 	 0.3764959 
261000 	 0.4067748 
261500 	 0.4343638 
262000 	 0.4375915 
262500 	 0.4950674 
263000 	 0.4465078 
263500 	 0.3447323 
264000 	 0.4279222 
264500 	 0.4933784 
265000 	 0.3741547 
265500 	 0.4521438 
266000 	 0.4222111 
266500 	 0.4342826 
267000 	 0.4387035 
267500 	 0.3172885 
268000 	 0.431955 
268500 	 0.4164354 
269000 	 0.5087476 
269500 	 0.4269473 
270000 	 0.4942916 
270500 	 0.3853247 
271000 	 0.4221859 
271500 	 0.3380881 
272000 	 0.3873687 
272500 	 0.4626736 
273000 	 0.5358094 
273500 	 0.4129854 
274000 	 0.4200993 
274500 	 0.4337107 
275000 	 0.3403535 
275500 	 0.390091 
276000 	 0.3691276 
276500 	 0.401242 
277000 	 0.4347168 
277500 	 0.4009202 
278000 	 0.436662 
278500 	 0.4325802 
279000 	 0.476866 
279500 	 0.4039446 
280000 	 0.3906165 
280500 	 0.4086343 
281000 	 0.4469274 
281500 	 0.4446962 
282000 	 0.395797 
282500 	 0.4035354 
283000 	 0.3780913 
283500 	 0.4160278 
284000 	 0.4406573 
284500 	 0.4239583 
285000 	 0.3756299 
285500 	 0.4043621 
286000 	 0.3787166 
286500 	 0.3854344 
287000 	 0.4889925 
287500 	 0.5097447 
288000 	 0.5091785 
288500 	 0.3266804 
289000 	 0.4416514 
289500 	 0.4843859 
290000 	 0.4009014 
290500 	 0.4715175 
291000 	 0.449976 
291500 	 0.4692946 
292000 	 0.3822553 
292500 	 0.4423621 
293000 	 0.5499135 
293500 	 0.5552052 
294000 	 0.5494735 
294500 	 0.3474082 
295000 	 0.5065006 
295500 	 0.4765052 
296000 	 0.3744901 
296500 	 0.4962283 
297000 	 0.4417966 
297500 	 0.431863 
298000 	 0.440557 
298500 	 0.4582058 
299000 	 0.4142071 
299500 	 0.5348055 
300000 	 0.4001837 
300500 	 0.4406661 
301000 	 0.3844188 
301500 	 0.4426034 
302000 	 0.3924132 
302500 	 0.3946413 
303000 	 0.4520449 
303500 	 0.4007685 
304000 	 0.3857583 
304500 	 0.4436585 
305000 	 0.4670812 
305500 	 0.4262079 
306000 	 0.3345618 
306500 	 0.474834 
307000 	 0.3714303 
307500 	 0.4560921 
308000 	 0.3784626 
308500 	 0.3966671 
309000 	 0.4657445 
309500 	 0.4793759 
310000 	 0.3790664 
310500 	 0.5663349 
311000 	 0.4570437 
311500 	 0.3972685 
312000 	 0.3378621 
312500 	 0.4392612 
313000 	 0.3188824 
313500 	 0.4516607 
314000 	 0.3986704 
314500 	 0.4257709 
315000 	 0.4059167 
315500 	 0.4847931 
316000 	 0.5178779 
316500 	 0.4000933 
317000 	 0.5401272 
317500 	 0.4765311 
318000 	 0.3052729 
318500 	 0.3208943 
319000 	 0.4981645 
319500 	 0.4665245 
320000 	 0.3858027 
320500 	 0.3735182 
321000 	 0.5411991 
321500 	 0.459776 
322000 	 0.4639109 
322500 	 0.4323492 
323000 	 0.4201171 
323500 	 0.4818804 
324000 	 0.3841834 
324500 	 0.5669037 
325000 	 0.5367666 
325500 	 0.4230417 
326000 	 0.3920493 
326500 	 0.4371862 
327000 	 0.4232169 
327500 	 0.4375759 
328000 	 0.3610485 
328500 	 0.4339206 
329000 	 0.4334737 
329500 	 0.436528 
330000 	 0.4275146 
330500 	 0.4356511 
331000 	 0.46142 
331500 	 0.4786613 
332000 	 0.4713928 
332500 	 0.4078634 
333000 	 0.4374602 
333500 	 0.4032682 
334000 	 0.4529339 
334500 	 0.4113103 
335000 	 0.3985867 
335500 	 0.4284032 
336000 	 0.3903789 
336500 	 0.4319623 
337000 	 0.3924305 
337500 	 0.3816531 
338000 	 0.3300176 
338500 	 0.3930892 
339000 	 0.5533447 
339500 	 0.3667422 
340000 	 0.481203 
340500 	 0.4780232 
341000 	 0.4215432 
341500 	 0.4214413 
342000 	 0.4864562 
342500 	 0.3267187 
343000 	 0.4175978 
343500 	 0.4212381 
344000 	 0.3816533 
344500 	 0.3843655 
345000 	 0.3791293 
345500 	 0.4794117 
346000 	 0.4042502 
346500 	 0.3722937 
347000 	 0.4371456 
347500 	 0.5060391 
348000 	 0.3996041 
348500 	 0.3582863 
349000 	 0.4629518 
349500 	 0.3733763 
350000 	 0.3537411 
350500 	 0.4448472 
351000 	 0.3949409 
351500 	 0.4849563 
352000 	 0.3916391 
352500 	 0.3998208 
353000 	 0.3791048 
353500 	 0.3981032 
354000 	 0.4645558 
354500 	 0.3446756 
355000 	 0.5404182 
355500 	 0.4007294 
356000 	 0.3820099 
356500 	 0.3629172 
357000 	 0.544952 
357500 	 0.4449804 
358000 	 0.3605496 
358500 	 0.3721442 
359000 	 0.4001352 
359500 	 0.360171 
360000 	 0.372661 
360500 	 0.4337513 
361000 	 0.4516653 
361500 	 0.3941032 
362000 	 0.3625934 
362500 	 0.4806617 
363000 	 0.4109997 
363500 	 0.4992286 
364000 	 0.4438972 
364500 	 0.4853086 
365000 	 0.3930078 
365500 	 0.3692842 
366000 	 0.3675664 
366500 	 0.3990364 
367000 	 0.3991942 
367500 	 0.4951866 
368000 	 0.4539593 
368500 	 0.4099153 
369000 	 0.4905149 
369500 	 0.4768579 
370000 	 0.4449005 
370500 	 0.3757724 
371000 	 0.4251752 
371500 	 0.448302 
372000 	 0.4255291 
372500 	 0.3796791 
373000 	 0.4289102 
373500 	 0.4784219 
374000 	 0.3958756 
374500 	 0.3942305 
375000 	 0.4441613 
375500 	 0.5093345 
376000 	 0.4133477 
376500 	 0.4029241 
377000 	 0.378994 
377500 	 0.346461 
378000 	 0.4711565 
378500 	 0.4489214 
379000 	 0.3917777 
379500 	 0.4381037 
380000 	 0.5107779 
380500 	 0.3450893 
381000 	 0.4774104 
381500 	 0.4193987 
382000 	 0.4497834 
382500 	 0.4476765 
383000 	 0.3571086 
383500 	 0.3777009 
384000 	 0.5018928 
384500 	 0.5013969 
385000 	 0.3504078 
385500 	 0.3881638 
386000 	 0.4827504 
386500 	 0.465032 
387000 	 0.4803183 
387500 	 0.4723489 
388000 	 0.4889874 
388500 	 0.4133423 
389000 	 0.3802492 
389500 	 0.3499331 
390000 	 0.4267638 
390500 	 0.4267898 
391000 	 0.5196447 
391500 	 0.3892452 
392000 	 0.38777 
392500 	 0.3851427 
393000 	 0.4149947 
393500 	 0.3977451 
394000 	 0.4322051 
394500 	 0.3638458 
395000 	 0.3968477 
395500 	 0.5079892 
396000 	 0.3919831 
396500 	 0.5037657 
397000 	 0.4241956 
397500 	 0.531659 
398000 	 0.4526348 
398500 	 0.4369327 
399000 	 0.4352945 
399500 	 0.3977273 
400000 	 0.4379007 
400500 	 0.4250146 
401000 	 0.4260108 
401500 	 0.4847895 
402000 	 0.4746527 
402500 	 0.4238995 
403000 	 0.4143634 
403500 	 0.5089807 
404000 	 0.4516404 
404500 	 0.3675363 
405000 	 0.3821303 
405500 	 0.5113631 
406000 	 0.4412627 
406500 	 0.4893466 
407000 	 0.3274808 
407500 	 0.3829589 
408000 	 0.4550287 
408500 	 0.4806633 
409000 	 0.4910803 
409500 	 0.4248559 
410000 	 0.3569586 
410500 	 0.3068883 
411000 	 0.447256 
411500 	 0.5031977 
412000 	 0.3475973 
412500 	 0.3691714 
413000 	 0.4199563 
413500 	 0.4092137 
414000 	 0.4791401 
414500 	 0.3336691 
415000 	 0.4124886 
415500 	 0.3821777 
416000 	 0.3967223 
416500 	 0.3589423 
417000 	 0.4532099 
417500 	 0.4025236 
418000 	 0.4301415 
418500 	 0.3526313 
419000 	 0.4602176 
419500 	 0.4443996 
420000 	 0.3892876 
420500 	 0.4834396 
421000 	 0.5049632 
421500 	 0.3541607 
422000 	 0.3890987 
422500 	 0.3966235 
423000 	 0.3920931 
423500 	 0.4045118 
424000 	 0.4410007 
424500 	 0.485056 
425000 	 0.4329025 
425500 	 0.3861208 
426000 	 0.4280683 
426500 	 0.4142733 
427000 	 0.3553184 
427500 	 0.4368033 
428000 	 0.4535967 
428500 	 0.4559939 
429000 	 0.4604966 
429500 	 0.3871863 
430000 	 0.4882272 
430500 	 0.4215716 
431000 	 0.3729372 
431500 	 0.4748617 
432000 	 0.4602054 
432500 	 0.4191544 
433000 	 0.4598532 
433500 	 0.4941746 
434000 	 0.4998967 
434500 	 0.406541 
435000 	 0.4053246 
435500 	 0.4706006 
436000 	 0.4713654 
436500 	 0.3885565 
437000 	 0.4646639 
437500 	 0.2935099 
438000 	 0.3440233 
438500 	 0.3816544 
439000 	 0.4080273 
439500 	 0.4666144 
440000 	 0.3988185 
440500 	 0.4480745 
441000 	 0.4665551 
441500 	 0.4083538 
442000 	 0.4445772 
442500 	 0.5028908 
443000 	 0.3622495 
443500 	 0.3967151 
444000 	 0.3568357 
444500 	 0.4870574 
445000 	 0.5950287 
445500 	 0.4496141 
446000 	 0.3404306 
446500 	 0.428662 
447000 	 0.3706748 
447500 	 0.40881 
448000 	 0.3994797 
448500 	 0.3862595 
449000 	 0.4139142 
449500 	 0.4123302 
450000 	 0.4592694 
450500 	 0.3530707 
451000 	 0.3948515 
451500 	 0.4582056 
452000 	 0.3965511 
452500 	 0.4176696 
453000 	 0.4031026 
453500 	 0.466519 
454000 	 0.4056507 
454500 	 0.3932265 
455000 	 0.501948 
455500 	 0.5431896 
456000 	 0.3893822 
456500 	 0.4280711 
457000 	 0.3882886 
457500 	 0.5431522 
458000 	 0.3733561 
458500 	 0.3614118 
459000 	 0.3770372 
459500 	 0.3737887 
460000 	 0.4173831 
460500 	 0.4408708 
461000 	 0.4057543 
461500 	 0.5133681 
462000 	 0.3737433 
462500 	 0.4510534 
463000 	 0.3960692 
463500 	 0.4706454 
464000 	 0.3919891 
464500 	 0.4246723 
465000 	 0.4753524 
465500 	 0.4574309 
466000 	 0.3972048 
466500 	 0.4344373 
467000 	 0.3842596 
467500 	 0.3913951 
468000 	 0.4412271 
468500 	 0.4124761 
469000 	 0.3849562 
469500 	 0.4355036 
470000 	 0.4179054 
470500 	 0.4520634 
471000 	 0.4528437 
471500 	 0.4787083 
472000 	 0.4848764 
472500 	 0.3454295 
473000 	 0.4379644 
473500 	 0.392154 
474000 	 0.4417059 
474500 	 0.4218044 
475000 	 0.4325117 
475500 	 0.3094357 
476000 	 0.4320102 
476500 	 0.4044445 
477000 	 0.4890692 
477500 	 0.4254265 
478000 	 0.4924489 
478500 	 0.4159085 
479000 	 0.3871512 
479500 	 0.3156839 
480000 	 0.4392739 
480500 	 0.4782723 
481000 	 0.4488717 
481500 	 0.3240939 
482000 	 0.4353603 
482500 	 0.4494311 
483000 	 0.3635381 
483500 	 0.4011288 
484000 	 0.4549305 
484500 	 0.3746782 
485000 	 0.4162306 
485500 	 0.3629313 
486000 	 0.3304952 
486500 	 0.4908975 
487000 	 0.3529183 
487500 	 0.4527588 
488000 	 0.3667331 
488500 	 0.4434675 
489000 	 0.5305892 
489500 	 0.4112523 
490000 	 0.4177577 
490500 	 0.3871451 
491000 	 0.3466697 
491500 	 0.4456822 
492000 	 0.4417241 
492500 	 0.5311528 
493000 	 0.3658573 
493500 	 0.5007042 
494000 	 0.4651928 
494500 	 0.3930355 
495000 	 0.3632106 
495500 	 0.5503877 
496000 	 0.4072829 
496500 	 0.3408417 
497000 	 0.3868954 
497500 	 0.44295 
498000 	 0.4244278 
498500 	 0.4377998 
499000 	 0.45001 
499500 	 0.5219543 
500000 	 0.496947 
