iter 	 p
324500 	 0.4037278 
325000 	 0.3727926 
325500 	 0.4213453 
326000 	 0.469761 
326500 	 0.4698789 
327000 	 0.3960885 
327500 	 0.4355457 
328000 	 0.4646679 
328500 	 0.4332525 
329000 	 0.4592581 
329500 	 0.3471068 
330000 	 0.4451358 
330500 	 0.4448344 
331000 	 0.3832816 
331500 	 0.4873482 
332000 	 0.4231236 
332500 	 0.5019546 
333000 	 0.3553007 
333500 	 0.4590458 
334000 	 0.4510737 
334500 	 0.4121995 
335000 	 0.5162109 
335500 	 0.3983285 
336000 	 0.4016977 
336500 	 0.4966967 
337000 	 0.4546566 
337500 	 0.4489054 
338000 	 0.4239165 
338500 	 0.4475978 
339000 	 0.4343321 
339500 	 0.4176573 
340000 	 0.4776801 
340500 	 0.4316053 
341000 	 0.4100511 
341500 	 0.4522353 
342000 	 0.5616815 
342500 	 0.4629893 
343000 	 0.4085784 
343500 	 0.3886041 
344000 	 0.4221679 
344500 	 0.4419105 
345000 	 0.3708176 
345500 	 0.5029325 
346000 	 0.4442819 
346500 	 0.5221659 
347000 	 0.5400461 
347500 	 0.5057615 
348000 	 0.4365426 
348500 	 0.4633953 
349000 	 0.4077676 
349500 	 0.4840432 
350000 	 0.4673987 
350500 	 0.4157815 
351000 	 0.4512859 
351500 	 0.3940981 
352000 	 0.5987484 
352500 	 0.3757761 
353000 	 0.5204623 
353500 	 0.4294705 
354000 	 0.4518419 
354500 	 0.437239 
355000 	 0.3808145 
355500 	 0.4991345 
356000 	 0.3647186 
356500 	 0.4603842 
357000 	 0.4348583 
357500 	 0.4746408 
358000 	 0.5001568 
358500 	 0.4295357 
359000 	 0.4138546 
359500 	 0.4044197 
360000 	 0.4169637 
360500 	 0.4879509 
361000 	 0.4152069 
361500 	 0.422632 
362000 	 0.3790553 
362500 	 0.3992724 
363000 	 0.4627171 
363500 	 0.4218478 
364000 	 0.4796879 
364500 	 0.4341947 
365000 	 0.4565242 
365500 	 0.4454721 
366000 	 0.4024197 
366500 	 0.4339594 
367000 	 0.3919455 
367500 	 0.5534758 
368000 	 0.3544138 
368500 	 0.5447042 
369000 	 0.5501727 
369500 	 0.4226311 
370000 	 0.4120954 
370500 	 0.3780138 
371000 	 0.3775787 
371500 	 0.3816074 
372000 	 0.4589761 
372500 	 0.4535831 
373000 	 0.5177867 
373500 	 0.4023345 
374000 	 0.364165 
374500 	 0.4163694 
375000 	 0.4108967 
375500 	 0.4300333 
376000 	 0.359636 
376500 	 0.3926447 
377000 	 0.4219982 
377500 	 0.4867546 
378000 	 0.4565704 
378500 	 0.4687008 
379000 	 0.4683377 
379500 	 0.4259339 
380000 	 0.4671654 
380500 	 0.4216725 
381000 	 0.4816555 
381500 	 0.4442956 
382000 	 0.4996962 
382500 	 0.4162379 
383000 	 0.5628398 
383500 	 0.4475163 
384000 	 0.3665358 
384500 	 0.3757107 
385000 	 0.4896547 
385500 	 0.4505767 
386000 	 0.4360002 
386500 	 0.3761727 
387000 	 0.4210942 
387500 	 0.4349274 
388000 	 0.47311 
388500 	 0.5212444 
389000 	 0.4370195 
389500 	 0.4127479 
390000 	 0.363529 
390500 	 0.5209558 
391000 	 0.4459725 
391500 	 0.3762351 
392000 	 0.4052455 
392500 	 0.4255917 
393000 	 0.5212997 
393500 	 0.4921792 
394000 	 0.4131641 
394500 	 0.4473829 
395000 	 0.3735988 
395500 	 0.4945874 
396000 	 0.4473443 
396500 	 0.443499 
397000 	 0.4181194 
397500 	 0.3835435 
398000 	 0.5278178 
398500 	 0.4404653 
399000 	 0.4717895 
399500 	 0.4712462 
400000 	 0.3993804 
400500 	 0.3787507 
401000 	 0.433747 
401500 	 0.436606 
402000 	 0.2775204 
402500 	 0.4370487 
403000 	 0.4148332 
403500 	 0.4132494 
404000 	 0.3584801 
404500 	 0.4089135 
405000 	 0.4972847 
405500 	 0.4538892 
406000 	 0.4317816 
406500 	 0.3730237 
407000 	 0.3808321 
407500 	 0.3981879 
408000 	 0.4330906 
408500 	 0.4688152 
409000 	 0.4946759 
409500 	 0.439514 
410000 	 0.419326 
410500 	 0.4168518 
411000 	 0.4383068 
411500 	 0.5142103 
412000 	 0.4378285 
412500 	 0.3939278 
413000 	 0.3914759 
413500 	 0.4119705 
414000 	 0.4404222 
414500 	 0.4718056 
415000 	 0.4679389 
415500 	 0.3867369 
416000 	 0.3978894 
416500 	 0.3986852 
417000 	 0.3865928 
417500 	 0.4089167 
418000 	 0.3619623 
418500 	 0.422203 
419000 	 0.5353069 
419500 	 0.5191774 
420000 	 0.3899369 
420500 	 0.3549787 
421000 	 0.5040454 
421500 	 0.4493617 
422000 	 0.4015322 
422500 	 0.3760932 
423000 	 0.5251711 
423500 	 0.4236385 
424000 	 0.3774143 
424500 	 0.4130066 
425000 	 0.4267739 
425500 	 0.3880758 
426000 	 0.525055 
426500 	 0.4090372 
427000 	 0.4796474 
427500 	 0.4693529 
428000 	 0.4211875 
428500 	 0.4697822 
429000 	 0.4588423 
429500 	 0.4345174 
430000 	 0.4244626 
430500 	 0.3927859 
431000 	 0.4441451 
431500 	 0.3955313 
432000 	 0.4267948 
432500 	 0.4184133 
433000 	 0.4301423 
433500 	 0.3112934 
434000 	 0.451287 
434500 	 0.4603458 
435000 	 0.4849469 
435500 	 0.3838521 
436000 	 0.4712804 
436500 	 0.3935889 
437000 	 0.421013 
437500 	 0.4200009 
438000 	 0.4984726 
438500 	 0.4525505 
439000 	 0.476416 
439500 	 0.4153859 
440000 	 0.4138082 
440500 	 0.4498697 
441000 	 0.3723767 
441500 	 0.5016332 
442000 	 0.3781039 
442500 	 0.5069026 
443000 	 0.3992497 
443500 	 0.5142612 
444000 	 0.5802806 
444500 	 0.5048098 
445000 	 0.4493862 
445500 	 0.4019908 
446000 	 0.3455073 
446500 	 0.4283633 
447000 	 0.4703741 
447500 	 0.3669294 
448000 	 0.3946445 
448500 	 0.4560456 
449000 	 0.4413818 
449500 	 0.4316646 
450000 	 0.3930981 
450500 	 0.4110367 
451000 	 0.4551515 
451500 	 0.4411001 
452000 	 0.4482917 
452500 	 0.4410489 
453000 	 0.4145667 
453500 	 0.4573074 
454000 	 0.4152146 
454500 	 0.4676372 
455000 	 0.4349361 
455500 	 0.5297847 
456000 	 0.4272494 
456500 	 0.3196983 
457000 	 0.400214 
457500 	 0.4804254 
458000 	 0.4305848 
458500 	 0.5166773 
459000 	 0.4119074 
459500 	 0.5676326 
460000 	 0.5388006 
460500 	 0.573726 
461000 	 0.3783925 
461500 	 0.3749358 
462000 	 0.4507419 
462500 	 0.3781964 
463000 	 0.4277194 
463500 	 0.4731999 
464000 	 0.4217745 
464500 	 0.3849774 
465000 	 0.503819 
465500 	 0.3453902 
466000 	 0.4567375 
466500 	 0.4615296 
467000 	 0.3727496 
467500 	 0.4593333 
468000 	 0.4165978 
468500 	 0.538341 
469000 	 0.4171506 
469500 	 0.3417766 
470000 	 0.4445728 
470500 	 0.473862 
471000 	 0.4185017 
471500 	 0.480562 
472000 	 0.5377832 
472500 	 0.505725 
473000 	 0.5002661 
473500 	 0.3610585 
474000 	 0.4058745 
474500 	 0.4871132 
475000 	 0.4743913 
475500 	 0.4970582 
476000 	 0.4335665 
476500 	 0.4484538 
477000 	 0.4579539 
477500 	 0.4803399 
478000 	 0.4455798 
478500 	 0.4839076 
479000 	 0.4163744 
479500 	 0.4152955 
480000 	 0.5151101 
480500 	 0.4020626 
481000 	 0.4400926 
481500 	 0.50556 
482000 	 0.4046271 
482500 	 0.4392487 
483000 	 0.3594585 
483500 	 0.3593168 
484000 	 0.4475455 
484500 	 0.3692584 
485000 	 0.5448709 
485500 	 0.3794881 
486000 	 0.5173994 
486500 	 0.3078667 
487000 	 0.4815559 
487500 	 0.3508571 
488000 	 0.4296595 
488500 	 0.4317719 
489000 	 0.4346131 
489500 	 0.3305202 
490000 	 0.4615252 
490500 	 0.4808041 
491000 	 0.4431499 
491500 	 0.4850765 
492000 	 0.4583749 
492500 	 0.3951067 
493000 	 0.4416247 
493500 	 0.5103175 
494000 	 0.4184498 
494500 	 0.3807198 
495000 	 0.4345303 
495500 	 0.4297389 
496000 	 0.4548011 
496500 	 0.4748552 
497000 	 0.4151829 
497500 	 0.3860021 
498000 	 0.418666 
498500 	 0.4730494 
499000 	 0.4361956 
499500 	 0.421423 
500000 	 0.4311292 
