iter 	 p
63500 	 0.4466346 
64000 	 0.3597791 
64500 	 0.5392058 
65000 	 0.4178452 
65500 	 0.4748707 
66000 	 0.4730154 
66500 	 0.3642631 
67000 	 0.4304881 
67500 	 0.4070928 
68000 	 0.4230371 
68500 	 0.5241724 
69000 	 0.4155428 
69500 	 0.4018942 
70000 	 0.380343 
70500 	 0.4587557 
71000 	 0.514429 
71500 	 0.4390941 
72000 	 0.452853 
72500 	 0.4823677 
73000 	 0.3884483 
73500 	 0.4273819 
74000 	 0.4625243 
74500 	 0.4142265 
75000 	 0.521109 
75500 	 0.3747897 
76000 	 0.4620658 
76500 	 0.3676543 
77000 	 0.4204799 
77500 	 0.4199382 
78000 	 0.4928425 
78500 	 0.3806218 
79000 	 0.4151808 
79500 	 0.3633595 
80000 	 0.4020998 
80500 	 0.4170589 
81000 	 0.4799639 
81500 	 0.4147278 
82000 	 0.4777579 
82500 	 0.4988582 
83000 	 0.3948781 
83500 	 0.4028565 
84000 	 0.3678257 
84500 	 0.3962872 
85000 	 0.4197837 
85500 	 0.4618522 
86000 	 0.4050874 
86500 	 0.3517763 
87000 	 0.3423438 
87500 	 0.4521177 
88000 	 0.4179261 
88500 	 0.4931155 
89000 	 0.4361354 
89500 	 0.3797645 
90000 	 0.3672682 
90500 	 0.4792168 
91000 	 0.3611034 
91500 	 0.4406256 
92000 	 0.5411746 
92500 	 0.4217037 
93000 	 0.4655536 
93500 	 0.5030698 
94000 	 0.4116632 
94500 	 0.3649593 
95000 	 0.4843915 
95500 	 0.5086711 
96000 	 0.356189 
96500 	 0.4461839 
97000 	 0.3590519 
97500 	 0.3405156 
98000 	 0.4551052 
98500 	 0.5037722 
99000 	 0.4135683 
99500 	 0.502956 
100000 	 0.3947011 
100500 	 0.4418902 
101000 	 0.4692108 
101500 	 0.4073448 
102000 	 0.3558426 
102500 	 0.4107591 
103000 	 0.3565458 
103500 	 0.4138151 
104000 	 0.381697 
104500 	 0.4150785 
105000 	 0.4288073 
105500 	 0.397917 
106000 	 0.3499505 
106500 	 0.4418722 
107000 	 0.4854878 
107500 	 0.4239018 
108000 	 0.4220272 
108500 	 0.3649568 
109000 	 0.398314 
109500 	 0.4126613 
110000 	 0.4293266 
110500 	 0.4577168 
111000 	 0.3656857 
111500 	 0.4908148 
112000 	 0.4494984 
112500 	 0.3178282 
113000 	 0.3941029 
113500 	 0.5458661 
114000 	 0.3688833 
114500 	 0.3573183 
115000 	 0.4231474 
115500 	 0.5312274 
116000 	 0.5210196 
116500 	 0.3972653 
117000 	 0.3901402 
117500 	 0.3980045 
118000 	 0.452659 
118500 	 0.4681882 
119000 	 0.4711362 
119500 	 0.3256777 
120000 	 0.5005223 
120500 	 0.5458824 
121000 	 0.346873 
121500 	 0.4622889 
122000 	 0.4700722 
122500 	 0.4138477 
123000 	 0.3777809 
123500 	 0.4040189 
124000 	 0.442503 
124500 	 0.4376489 
125000 	 0.3556094 
125500 	 0.2691774 
126000 	 0.4518219 
126500 	 0.3791875 
127000 	 0.4465476 
127500 	 0.4145538 
128000 	 0.4605634 
128500 	 0.4954917 
129000 	 0.3715467 
129500 	 0.3177799 
130000 	 0.3901562 
130500 	 0.4481154 
131000 	 0.3414999 
131500 	 0.4605051 
132000 	 0.294822 
132500 	 0.4519366 
133000 	 0.4481576 
133500 	 0.4482983 
134000 	 0.4137694 
134500 	 0.4031717 
135000 	 0.5185824 
135500 	 0.353475 
136000 	 0.4106684 
136500 	 0.4253724 
137000 	 0.431391 
137500 	 0.4123057 
138000 	 0.4082503 
138500 	 0.3869002 
139000 	 0.4253695 
139500 	 0.3479175 
140000 	 0.4619304 
140500 	 0.3588649 
141000 	 0.4697483 
141500 	 0.4296833 
142000 	 0.4884889 
142500 	 0.4431025 
143000 	 0.4028502 
143500 	 0.4737671 
144000 	 0.3932659 
144500 	 0.413423 
145000 	 0.314719 
145500 	 0.5947442 
146000 	 0.3611244 
146500 	 0.4561951 
147000 	 0.4163236 
147500 	 0.328643 
148000 	 0.4936092 
148500 	 0.4163808 
149000 	 0.3894431 
149500 	 0.4529008 
150000 	 0.3345497 
150500 	 0.4459897 
151000 	 0.4127818 
151500 	 0.4195944 
152000 	 0.3823533 
152500 	 0.3522417 
153000 	 0.4625735 
153500 	 0.3479087 
154000 	 0.415432 
154500 	 0.4333602 
155000 	 0.4020525 
155500 	 0.3724878 
156000 	 0.4534095 
156500 	 0.4453276 
157000 	 0.4460717 
157500 	 0.3493229 
158000 	 0.4591062 
158500 	 0.5053067 
159000 	 0.4776644 
159500 	 0.430795 
160000 	 0.4262056 
160500 	 0.4388185 
161000 	 0.4525797 
161500 	 0.4617521 
162000 	 0.4199702 
162500 	 0.3816244 
163000 	 0.4338996 
163500 	 0.4194147 
164000 	 0.4994842 
164500 	 0.4146749 
165000 	 0.4768784 
165500 	 0.3303716 
166000 	 0.4648763 
166500 	 0.3990184 
167000 	 0.4387428 
167500 	 0.390924 
168000 	 0.4469547 
168500 	 0.3487316 
169000 	 0.3207238 
169500 	 0.4136204 
170000 	 0.4072276 
170500 	 0.4474692 
171000 	 0.3136901 
171500 	 0.3591344 
172000 	 0.3909819 
172500 	 0.4183462 
173000 	 0.3561771 
173500 	 0.4085393 
174000 	 0.3671255 
174500 	 0.4744786 
175000 	 0.3955627 
175500 	 0.4534312 
176000 	 0.4680908 
176500 	 0.4280641 
177000 	 0.3502279 
177500 	 0.4613083 
178000 	 0.4287466 
178500 	 0.4089181 
179000 	 0.407055 
179500 	 0.4490788 
180000 	 0.3397833 
180500 	 0.3405898 
181000 	 0.3733413 
181500 	 0.4288427 
182000 	 0.3811172 
182500 	 0.4405685 
183000 	 0.3538225 
183500 	 0.3166462 
184000 	 0.5084979 
184500 	 0.3968548 
185000 	 0.4397118 
185500 	 0.5097844 
186000 	 0.3889633 
186500 	 0.4105216 
187000 	 0.480991 
187500 	 0.4462978 
188000 	 0.4711472 
188500 	 0.4919697 
189000 	 0.4552881 
189500 	 0.3472558 
190000 	 0.4008007 
190500 	 0.4870573 
191000 	 0.4516156 
191500 	 0.3859836 
192000 	 0.3806788 
192500 	 0.4418665 
193000 	 0.4797506 
193500 	 0.4724221 
194000 	 0.4613016 
194500 	 0.3954205 
195000 	 0.3993839 
195500 	 0.4054984 
196000 	 0.4569593 
196500 	 0.4651342 
197000 	 0.4175607 
197500 	 0.4163346 
198000 	 0.4141169 
198500 	 0.3961286 
199000 	 0.4610931 
199500 	 0.4473744 
200000 	 0.4122646 
200500 	 0.4314743 
201000 	 0.4297279 
201500 	 0.4649531 
202000 	 0.5147062 
202500 	 0.4014781 
203000 	 0.4472708 
203500 	 0.381961 
204000 	 0.4012884 
204500 	 0.4615412 
205000 	 0.4499056 
205500 	 0.3958346 
206000 	 0.4281398 
206500 	 0.3639118 
207000 	 0.4275789 
207500 	 0.408905 
208000 	 0.4235393 
208500 	 0.4543176 
209000 	 0.4479961 
209500 	 0.4708157 
210000 	 0.3721921 
210500 	 0.3302539 
211000 	 0.4026748 
211500 	 0.4656577 
212000 	 0.470888 
212500 	 0.3807321 
213000 	 0.4551644 
213500 	 0.442962 
214000 	 0.5691072 
214500 	 0.4433762 
215000 	 0.4582804 
215500 	 0.3850698 
216000 	 0.3859632 
216500 	 0.3819517 
217000 	 0.4307183 
217500 	 0.5170848 
218000 	 0.4862949 
218500 	 0.4184258 
219000 	 0.3785439 
219500 	 0.3558298 
220000 	 0.497434 
220500 	 0.3587642 
221000 	 0.4167064 
221500 	 0.4742747 
222000 	 0.3346082 
222500 	 0.3973824 
223000 	 0.380539 
223500 	 0.3961048 
224000 	 0.4079718 
224500 	 0.4369658 
225000 	 0.4312578 
225500 	 0.3527015 
226000 	 0.4632153 
226500 	 0.3890302 
227000 	 0.4186572 
227500 	 0.3964378 
228000 	 0.4097837 
228500 	 0.4231843 
229000 	 0.3144967 
229500 	 0.4424833 
230000 	 0.4120062 
230500 	 0.38659 
231000 	 0.4860806 
231500 	 0.5212173 
232000 	 0.3478193 
232500 	 0.3664856 
233000 	 0.3550367 
233500 	 0.493135 
234000 	 0.4023907 
234500 	 0.43287 
235000 	 0.3828501 
235500 	 0.3474888 
236000 	 0.4014002 
236500 	 0.3969228 
237000 	 0.5379691 
237500 	 0.5538631 
238000 	 0.5145271 
238500 	 0.5042303 
239000 	 0.3899928 
239500 	 0.4249824 
240000 	 0.301643 
240500 	 0.4412521 
241000 	 0.3709818 
241500 	 0.4342449 
242000 	 0.4713541 
242500 	 0.3944502 
243000 	 0.5038988 
243500 	 0.3636703 
244000 	 0.5256479 
244500 	 0.3999786 
245000 	 0.5258862 
245500 	 0.4095742 
246000 	 0.3394819 
246500 	 0.5702905 
247000 	 0.4559987 
247500 	 0.3340008 
248000 	 0.3949958 
248500 	 0.4183946 
249000 	 0.4696258 
249500 	 0.3941893 
250000 	 0.3999001 
250500 	 0.3497833 
251000 	 0.3810812 
251500 	 0.3944787 
252000 	 0.4010732 
252500 	 0.4563553 
253000 	 0.4195908 
253500 	 0.3278674 
254000 	 0.4058797 
254500 	 0.4785336 
255000 	 0.4293009 
255500 	 0.4280337 
256000 	 0.3815679 
256500 	 0.4693648 
257000 	 0.4240019 
257500 	 0.3265364 
258000 	 0.4032365 
258500 	 0.4961048 
259000 	 0.3677194 
259500 	 0.4425724 
260000 	 0.3758899 
260500 	 0.4230231 
261000 	 0.5479928 
261500 	 0.4526428 
262000 	 0.3484309 
262500 	 0.4325248 
263000 	 0.4416795 
263500 	 0.4271243 
264000 	 0.4407888 
264500 	 0.4903163 
265000 	 0.4310838 
265500 	 0.3890436 
266000 	 0.46458 
266500 	 0.4212786 
267000 	 0.4629229 
267500 	 0.5023924 
268000 	 0.490937 
268500 	 0.4693298 
269000 	 0.4275612 
269500 	 0.3971227 
270000 	 0.3265398 
270500 	 0.3796171 
271000 	 0.4947876 
271500 	 0.3546997 
272000 	 0.5255472 
272500 	 0.4624207 
273000 	 0.4330572 
273500 	 0.4443584 
274000 	 0.4488077 
274500 	 0.4900114 
275000 	 0.4221703 
275500 	 0.4203303 
276000 	 0.4481261 
276500 	 0.4183767 
277000 	 0.357628 
277500 	 0.412779 
278000 	 0.4299139 
278500 	 0.5471477 
279000 	 0.4065632 
279500 	 0.4317113 
280000 	 0.470733 
280500 	 0.4105031 
281000 	 0.4569353 
281500 	 0.4375484 
282000 	 0.5212094 
282500 	 0.4801126 
283000 	 0.3911727 
283500 	 0.3773867 
284000 	 0.3376461 
284500 	 0.4713465 
285000 	 0.4171147 
285500 	 0.418133 
286000 	 0.4211239 
286500 	 0.393657 
287000 	 0.4615923 
287500 	 0.4436785 
288000 	 0.4778039 
288500 	 0.5649913 
289000 	 0.4115985 
289500 	 0.3512475 
290000 	 0.4639756 
290500 	 0.4477443 
291000 	 0.4100133 
291500 	 0.4494136 
292000 	 0.4605173 
292500 	 0.4194279 
293000 	 0.357359 
293500 	 0.4166037 
294000 	 0.5003531 
294500 	 0.4114517 
295000 	 0.3218288 
295500 	 0.3391636 
296000 	 0.3006015 
296500 	 0.4390687 
297000 	 0.4031871 
297500 	 0.4801935 
298000 	 0.4901049 
298500 	 0.3997357 
299000 	 0.4627018 
299500 	 0.3742259 
300000 	 0.3996414 
300500 	 0.4154063 
301000 	 0.3294147 
301500 	 0.3943624 
302000 	 0.4510142 
302500 	 0.4252399 
303000 	 0.4832688 
303500 	 0.4791856 
304000 	 0.3986767 
304500 	 0.3690513 
305000 	 0.5034891 
305500 	 0.5618187 
306000 	 0.4578129 
306500 	 0.4324945 
307000 	 0.4111236 
307500 	 0.4474137 
308000 	 0.453685 
308500 	 0.4879772 
309000 	 0.3802364 
309500 	 0.4158524 
310000 	 0.3507621 
310500 	 0.3875367 
311000 	 0.4477224 
311500 	 0.3229164 
312000 	 0.479731 
312500 	 0.462507 
313000 	 0.4791863 
313500 	 0.453305 
314000 	 0.2936734 
314500 	 0.529403 
315000 	 0.4743203 
315500 	 0.391085 
316000 	 0.348618 
316500 	 0.3708005 
317000 	 0.4322758 
317500 	 0.4453028 
318000 	 0.3951161 
318500 	 0.438285 
319000 	 0.444195 
319500 	 0.3520144 
320000 	 0.4357259 
320500 	 0.4689811 
321000 	 0.4074008 
321500 	 0.4173786 
322000 	 0.4646797 
322500 	 0.4125236 
323000 	 0.424941 
323500 	 0.4520984 
324000 	 0.364404 
324500 	 0.4371019 
325000 	 0.4535524 
325500 	 0.475356 
326000 	 0.3468667 
326500 	 0.4319918 
327000 	 0.3952424 
327500 	 0.4189459 
328000 	 0.4501001 
328500 	 0.4803956 
329000 	 0.5001099 
329500 	 0.4652286 
330000 	 0.4095822 
330500 	 0.3942526 
331000 	 0.350323 
331500 	 0.3905203 
332000 	 0.4452961 
332500 	 0.4929519 
333000 	 0.5060352 
333500 	 0.4059244 
334000 	 0.4161654 
334500 	 0.4025452 
335000 	 0.3420173 
335500 	 0.3197872 
336000 	 0.3719086 
336500 	 0.504611 
337000 	 0.4555828 
337500 	 0.398916 
338000 	 0.4025738 
338500 	 0.3880414 
339000 	 0.4562423 
339500 	 0.4464641 
340000 	 0.5289141 
340500 	 0.4611307 
341000 	 0.511852 
341500 	 0.3891909 
342000 	 0.4272127 
342500 	 0.412076 
343000 	 0.4578604 
343500 	 0.4571151 
344000 	 0.3720462 
344500 	 0.464782 
345000 	 0.4688128 
345500 	 0.4043594 
346000 	 0.4510435 
346500 	 0.4697086 
347000 	 0.3868319 
347500 	 0.3849627 
348000 	 0.5073719 
348500 	 0.3629729 
349000 	 0.5241453 
349500 	 0.4490462 
350000 	 0.417178 
350500 	 0.5238215 
351000 	 0.5079571 
351500 	 0.5135777 
352000 	 0.3039563 
352500 	 0.5122953 
353000 	 0.4931518 
353500 	 0.3782903 
354000 	 0.5146895 
354500 	 0.4976178 
355000 	 0.4640262 
355500 	 0.4117993 
356000 	 0.4719735 
356500 	 0.3625133 
357000 	 0.4368894 
357500 	 0.3934637 
358000 	 0.3833778 
358500 	 0.5359182 
359000 	 0.4328977 
359500 	 0.5153291 
360000 	 0.39749 
360500 	 0.3679916 
361000 	 0.4193561 
361500 	 0.4419714 
362000 	 0.3372345 
362500 	 0.4231231 
363000 	 0.3593365 
363500 	 0.434501 
364000 	 0.4865335 
364500 	 0.4910898 
365000 	 0.4290536 
365500 	 0.4344317 
366000 	 0.4352629 
366500 	 0.3838283 
367000 	 0.5111486 
367500 	 0.3866974 
368000 	 0.5073456 
368500 	 0.3946862 
369000 	 0.3180426 
369500 	 0.4728946 
370000 	 0.4578821 
370500 	 0.3750973 
371000 	 0.3867505 
371500 	 0.3950364 
372000 	 0.4824329 
372500 	 0.4726489 
373000 	 0.4680405 
373500 	 0.5007918 
374000 	 0.4300242 
374500 	 0.3929211 
375000 	 0.4221648 
375500 	 0.38398 
376000 	 0.3789867 
376500 	 0.4425228 
377000 	 0.4493406 
377500 	 0.4242305 
378000 	 0.4565142 
378500 	 0.4648252 
379000 	 0.3867064 
379500 	 0.4879788 
380000 	 0.4007673 
380500 	 0.4675583 
381000 	 0.4633143 
381500 	 0.4845014 
382000 	 0.421629 
382500 	 0.5191385 
383000 	 0.5373209 
383500 	 0.4570599 
384000 	 0.3720116 
384500 	 0.4858316 
385000 	 0.4000387 
385500 	 0.4361924 
386000 	 0.4934457 
386500 	 0.4750993 
387000 	 0.3997663 
387500 	 0.3661188 
388000 	 0.5150813 
388500 	 0.392608 
389000 	 0.3812307 
389500 	 0.429883 
390000 	 0.3499359 
390500 	 0.449508 
391000 	 0.4363764 
391500 	 0.4673432 
392000 	 0.4443256 
392500 	 0.4562617 
393000 	 0.423095 
393500 	 0.4444173 
394000 	 0.3856519 
394500 	 0.4510658 
395000 	 0.4205849 
395500 	 0.3976875 
396000 	 0.373654 
396500 	 0.4188339 
397000 	 0.4240704 
397500 	 0.3498351 
398000 	 0.388016 
398500 	 0.4609097 
399000 	 0.5027101 
399500 	 0.41391 
400000 	 0.4406673 
400500 	 0.3964833 
401000 	 0.3925259 
401500 	 0.4443751 
402000 	 0.4599313 
402500 	 0.4062635 
403000 	 0.3631415 
403500 	 0.3561065 
404000 	 0.4464502 
404500 	 0.4129444 
405000 	 0.4184676 
405500 	 0.3864649 
406000 	 0.3799143 
406500 	 0.407347 
407000 	 0.3796506 
407500 	 0.4440693 
408000 	 0.3848188 
408500 	 0.3542308 
409000 	 0.4138674 
409500 	 0.4037821 
410000 	 0.5128586 
410500 	 0.4837712 
411000 	 0.4598649 
411500 	 0.4468687 
412000 	 0.3756678 
412500 	 0.3855193 
413000 	 0.3874752 
413500 	 0.4271164 
414000 	 0.4443063 
414500 	 0.3185411 
415000 	 0.4229241 
415500 	 0.3659742 
416000 	 0.4073897 
416500 	 0.3758881 
417000 	 0.425199 
417500 	 0.4313927 
418000 	 0.3828349 
418500 	 0.4973415 
419000 	 0.4130677 
419500 	 0.4626019 
420000 	 0.425339 
420500 	 0.3778988 
421000 	 0.490209 
421500 	 0.4230642 
422000 	 0.4279214 
422500 	 0.3367175 
423000 	 0.399404 
423500 	 0.4087795 
424000 	 0.441713 
424500 	 0.434917 
425000 	 0.4227799 
425500 	 0.412866 
426000 	 0.5030921 
426500 	 0.5114079 
427000 	 0.4541201 
427500 	 0.3974538 
428000 	 0.4655013 
428500 	 0.503052 
429000 	 0.4558895 
429500 	 0.4496926 
430000 	 0.4923178 
430500 	 0.3851808 
431000 	 0.4890852 
431500 	 0.3911375 
432000 	 0.4162507 
432500 	 0.4721479 
433000 	 0.4350251 
433500 	 0.6087878 
434000 	 0.486075 
434500 	 0.535377 
435000 	 0.4227581 
435500 	 0.4620248 
436000 	 0.4279331 
436500 	 0.5030693 
437000 	 0.3286328 
437500 	 0.3501476 
438000 	 0.4143414 
438500 	 0.4247314 
439000 	 0.3936071 
439500 	 0.4219599 
440000 	 0.3955228 
440500 	 0.3389319 
441000 	 0.3648279 
441500 	 0.340634 
442000 	 0.4626069 
442500 	 0.4907023 
443000 	 0.4402598 
443500 	 0.3501821 
444000 	 0.4142406 
444500 	 0.3142566 
445000 	 0.3467309 
445500 	 0.358613 
446000 	 0.4646192 
446500 	 0.4707607 
447000 	 0.3661105 
447500 	 0.4390345 
448000 	 0.4201837 
448500 	 0.4398918 
449000 	 0.4114618 
449500 	 0.3652167 
450000 	 0.4040473 
450500 	 0.5567359 
451000 	 0.3943612 
451500 	 0.3629233 
452000 	 0.3787241 
452500 	 0.3953597 
453000 	 0.4310856 
453500 	 0.4546804 
454000 	 0.4303628 
454500 	 0.3970315 
455000 	 0.3378995 
455500 	 0.4405744 
456000 	 0.4573307 
456500 	 0.3758041 
457000 	 0.3908871 
457500 	 0.4157397 
458000 	 0.4811766 
458500 	 0.4141423 
459000 	 0.4410223 
459500 	 0.4829406 
460000 	 0.4594046 
460500 	 0.3916622 
461000 	 0.4264029 
461500 	 0.4936264 
462000 	 0.5434042 
462500 	 0.3780223 
463000 	 0.3888289 
463500 	 0.4920767 
464000 	 0.3625302 
464500 	 0.5576586 
465000 	 0.4202858 
465500 	 0.3515863 
466000 	 0.4585351 
466500 	 0.3998991 
467000 	 0.5306644 
467500 	 0.4429763 
468000 	 0.3784723 
468500 	 0.3669049 
469000 	 0.3688965 
469500 	 0.449815 
470000 	 0.4367381 
470500 	 0.4384413 
471000 	 0.47047 
471500 	 0.4367803 
472000 	 0.4525354 
472500 	 0.4712537 
473000 	 0.3728941 
473500 	 0.3867221 
474000 	 0.2882756 
474500 	 0.4900582 
475000 	 0.3848268 
475500 	 0.423095 
476000 	 0.4484964 
476500 	 0.473778 
477000 	 0.4558574 
477500 	 0.4169909 
478000 	 0.3776551 
478500 	 0.4486236 
479000 	 0.475132 
479500 	 0.5224852 
480000 	 0.4761672 
480500 	 0.421144 
481000 	 0.3918629 
481500 	 0.4396083 
482000 	 0.3943867 
482500 	 0.3763738 
483000 	 0.3919448 
483500 	 0.3118032 
484000 	 0.4576867 
484500 	 0.4790975 
485000 	 0.3638703 
485500 	 0.3965291 
486000 	 0.4279765 
486500 	 0.465268 
487000 	 0.4028931 
487500 	 0.4426116 
488000 	 0.339655 
488500 	 0.4613418 
489000 	 0.3958864 
489500 	 0.4065037 
490000 	 0.4242421 
490500 	 0.4577258 
491000 	 0.3448295 
491500 	 0.4396127 
492000 	 0.3348901 
492500 	 0.4344911 
493000 	 0.4143767 
493500 	 0.4134175 
494000 	 0.5504182 
494500 	 0.5158088 
495000 	 0.4088357 
495500 	 0.4052365 
496000 	 0.3844325 
496500 	 0.3579924 
497000 	 0.3352227 
497500 	 0.4642591 
498000 	 0.3989143 
498500 	 0.4551615 
499000 	 0.3705348 
499500 	 0.4615983 
500000 	 0.3654027 
