iter 	 p
164500 	 0.3670113 
165000 	 0.3784402 
165500 	 0.4648432 
166000 	 0.417091 
166500 	 0.3257615 
167000 	 0.5412557 
167500 	 0.5399211 
168000 	 0.5881974 
168500 	 0.3993461 
169000 	 0.3606102 
169500 	 0.4012327 
170000 	 0.2697565 
170500 	 0.1309202 
171000 	 0.5303237 
171500 	 0.4019338 
172000 	 0.3441157 
172500 	 0.2447536 
173000 	 0.3021682 
173500 	 0.3877819 
174000 	 0.2801023 
174500 	 0.4016158 
175000 	 0.4315357 
175500 	 0.4069635 
176000 	 0.3014441 
176500 	 0.3448347 
177000 	 0.4630196 
177500 	 0.347517 
178000 	 0.4653056 
178500 	 0.5004689 
179000 	 0.3752403 
179500 	 0.4824668 
180000 	 0.3732914 
180500 	 0.4155204 
181000 	 0.2932075 
181500 	 0.4030549 
182000 	 0.3537879 
182500 	 0.376876 
183000 	 0.3666314 
183500 	 0.4455083 
184000 	 0.6328896 
184500 	 0.3529354 
185000 	 0.4361949 
185500 	 0.4704085 
186000 	 0.2662121 
186500 	 0.362894 
187000 	 0.2807678 
187500 	 0.1615811 
188000 	 0.295657 
188500 	 0.4307039 
189000 	 0.4695536 
189500 	 0.4258095 
190000 	 0.3549165 
190500 	 0.5685615 
191000 	 0.2808183 
191500 	 0.2424884 
192000 	 0.5465187 
192500 	 0.2204026 
193000 	 0.3254577 
193500 	 0.4019566 
194000 	 0.1884364 
194500 	 0.2269577 
195000 	 0.2720222 
195500 	 0.3787586 
196000 	 0.2270466 
196500 	 0.4274682 
197000 	 0.4961968 
197500 	 0.230441 
198000 	 0.4481753 
198500 	 0.2730058 
199000 	 0.2594246 
199500 	 0.3379877 
200000 	 0.1893812 
200500 	 0.4233528 
201000 	 0.3528647 
201500 	 0.425377 
202000 	 0.2474196 
202500 	 0.3599769 
203000 	 0.3789087 
203500 	 0.3310758 
204000 	 0.3525344 
204500 	 0.4810302 
205000 	 0.3511252 
205500 	 0.3175144 
206000 	 0.3924774 
206500 	 0.3703548 
207000 	 0.5083322 
207500 	 0.2255348 
208000 	 0.4405288 
208500 	 0.4516192 
209000 	 0.3265104 
209500 	 0.2808176 
210000 	 0.3468598 
210500 	 0.26544 
211000 	 0.2019204 
211500 	 0.34963 
212000 	 0.3409576 
212500 	 0.4055054 
213000 	 0.3438221 
213500 	 0.4077071 
214000 	 0.2334683 
214500 	 0.311636 
215000 	 0.3738728 
215500 	 0.3313594 
216000 	 0.2794397 
216500 	 0.3346367 
217000 	 0.4148207 
217500 	 0.258617 
218000 	 0.4825131 
218500 	 0.2439395 
219000 	 0.3672503 
219500 	 0.3115053 
220000 	 0.3708825 
220500 	 0.4267086 
221000 	 0.4005711 
221500 	 0.4891711 
222000 	 0.3788346 
222500 	 0.3306848 
223000 	 0.4759866 
223500 	 0.4079131 
224000 	 0.3506274 
224500 	 0.267196 
225000 	 0.6094434 
225500 	 0.3469634 
226000 	 0.3912798 
226500 	 0.3376559 
227000 	 0.4203982 
227500 	 0.4881576 
228000 	 0.323233 
228500 	 0.3520305 
229000 	 0.2440069 
229500 	 0.4230914 
230000 	 0.3355756 
230500 	 0.3051262 
231000 	 0.327303 
231500 	 0.2303152 
232000 	 0.4279253 
232500 	 0.5269155 
233000 	 0.3816108 
233500 	 0.4907043 
234000 	 0.3425445 
234500 	 0.4564388 
235000 	 0.4103003 
235500 	 0.2296451 
236000 	 0.2836157 
236500 	 0.3494142 
237000 	 0.1824319 
237500 	 0.4030713 
238000 	 0.4277223 
238500 	 0.4133381 
239000 	 0.4020557 
239500 	 0.3955013 
240000 	 0.4475892 
240500 	 0.4281743 
241000 	 0.3090811 
241500 	 0.4616004 
242000 	 0.3213076 
242500 	 0.3369714 
243000 	 0.3461092 
243500 	 0.2858069 
244000 	 0.392241 
244500 	 0.3040909 
245000 	 0.3662973 
245500 	 0.3027272 
246000 	 0.1978989 
246500 	 0.5266298 
247000 	 0.3495008 
247500 	 0.2674077 
248000 	 0.5208218 
248500 	 0.298421 
249000 	 0.3539304 
249500 	 0.3495042 
250000 	 0.3633449 
250500 	 0.3294851 
251000 	 0.3641778 
251500 	 0.2736202 
252000 	 0.458142 
252500 	 0.4635811 
253000 	 0.4363505 
253500 	 0.2623302 
254000 	 0.3009508 
254500 	 0.3888852 
255000 	 0.438104 
255500 	 0.4502842 
256000 	 0.190928 
256500 	 0.4657825 
257000 	 0.4298466 
257500 	 0.459106 
258000 	 0.505849 
258500 	 0.2515683 
259000 	 0.4293593 
259500 	 0.384991 
260000 	 0.3068595 
260500 	 0.2694239 
261000 	 0.3380682 
261500 	 0.4349364 
262000 	 0.4108929 
262500 	 0.3728234 
263000 	 0.6356922 
263500 	 0.5545717 
264000 	 0.4153409 
264500 	 0.3253993 
265000 	 0.3314839 
265500 	 0.2897504 
266000 	 0.1944213 
266500 	 0.3739438 
267000 	 0.2954356 
267500 	 0.268058 
268000 	 0.3496431 
268500 	 0.4689617 
269000 	 0.4054388 
269500 	 0.4514595 
270000 	 0.5179768 
270500 	 0.372073 
271000 	 0.2345335 
271500 	 0.5706047 
272000 	 0.2571594 
272500 	 0.309315 
273000 	 0.2844189 
273500 	 0.5174406 
274000 	 0.4719174 
274500 	 0.4132594 
275000 	 0.2791228 
275500 	 0.4846913 
276000 	 0.2591293 
276500 	 0.3726724 
277000 	 0.4303664 
277500 	 0.2778598 
278000 	 0.3366839 
278500 	 0.2989972 
279000 	 0.2914919 
279500 	 0.3020183 
280000 	 0.3460885 
280500 	 0.4895558 
281000 	 0.456071 
281500 	 0.3696187 
282000 	 0.3187413 
282500 	 0.2747444 
283000 	 0.356235 
283500 	 0.4336442 
284000 	 0.3668347 
284500 	 0.5184598 
285000 	 0.4673596 
285500 	 0.4773784 
286000 	 0.5091277 
286500 	 0.3693715 
287000 	 0.2665763 
287500 	 0.4424519 
288000 	 0.3778876 
288500 	 0.3658272 
289000 	 0.3931984 
289500 	 0.3336612 
290000 	 0.4876505 
290500 	 0.398344 
291000 	 0.2710419 
291500 	 0.2312579 
292000 	 0.6706012 
292500 	 0.2364439 
293000 	 0.2852688 
293500 	 0.3186297 
294000 	 0.2674635 
294500 	 0.406958 
295000 	 0.4857612 
295500 	 0.3875741 
296000 	 0.3770513 
296500 	 0.4908905 
297000 	 0.2798025 
297500 	 0.3271439 
298000 	 0.4330099 
298500 	 0.5101863 
299000 	 0.2424244 
299500 	 0.3655936 
300000 	 0.3333662 
300500 	 0.3979095 
301000 	 0.5268304 
301500 	 0.3345418 
302000 	 0.4093742 
302500 	 0.3316246 
303000 	 0.3982466 
303500 	 0.5912416 
304000 	 0.4981677 
304500 	 0.3029716 
305000 	 0.4605846 
305500 	 0.4240457 
306000 	 0.427206 
306500 	 0.3046489 
307000 	 0.4996607 
307500 	 0.4602384 
308000 	 0.4916048 
308500 	 0.3600569 
309000 	 0.3792645 
309500 	 0.4345441 
310000 	 0.4833147 
310500 	 0.4004592 
311000 	 0.3801885 
311500 	 0.3856627 
312000 	 0.3373503 
312500 	 0.2560228 
313000 	 0.3087688 
313500 	 0.340944 
314000 	 0.4903184 
314500 	 0.2358943 
315000 	 0.3332979 
315500 	 0.3199674 
316000 	 0.3125722 
316500 	 0.4118078 
317000 	 0.2513759 
317500 	 0.4661853 
318000 	 0.3542252 
318500 	 0.3739134 
319000 	 0.2839781 
319500 	 0.4009897 
320000 	 0.3354303 
320500 	 0.4463489 
321000 	 0.3414865 
321500 	 0.3587007 
322000 	 0.3855041 
322500 	 0.3591713 
323000 	 0.5278526 
323500 	 0.3595925 
324000 	 0.2352069 
324500 	 0.3682401 
325000 	 0.1888295 
325500 	 0.2465785 
326000 	 0.3123217 
326500 	 0.2217186 
327000 	 0.3040147 
327500 	 0.2851901 
328000 	 0.3651823 
328500 	 0.3075331 
329000 	 0.3960942 
329500 	 0.2972139 
330000 	 0.3925282 
330500 	 0.2914207 
331000 	 0.403231 
331500 	 0.3286152 
332000 	 0.3272849 
332500 	 0.4523836 
333000 	 0.1744526 
333500 	 0.3347268 
334000 	 0.2723773 
334500 	 0.4439467 
335000 	 0.3899326 
335500 	 0.3875537 
336000 	 0.545953 
336500 	 0.3271086 
337000 	 0.35124 
337500 	 0.2110189 
338000 	 0.3401389 
338500 	 0.4543335 
339000 	 0.3486891 
339500 	 0.4030013 
340000 	 0.3934829 
340500 	 0.4828775 
341000 	 0.4597631 
341500 	 0.3626596 
342000 	 0.2443673 
342500 	 0.2692749 
343000 	 0.5330455 
343500 	 0.249291 
344000 	 0.38911 
344500 	 0.304357 
345000 	 0.3747269 
345500 	 0.486901 
346000 	 0.3024134 
346500 	 0.3876492 
347000 	 0.2847272 
347500 	 0.428722 
348000 	 0.4181652 
348500 	 0.2650021 
349000 	 0.3960639 
349500 	 0.4965432 
350000 	 0.3059674 
350500 	 0.3167304 
351000 	 0.4628314 
351500 	 0.5192874 
352000 	 0.3016719 
352500 	 0.5105711 
353000 	 0.3323731 
353500 	 0.3699837 
354000 	 0.2320771 
354500 	 0.3136244 
355000 	 0.3054188 
355500 	 0.3372085 
356000 	 0.2515521 
356500 	 0.4367941 
357000 	 0.3342703 
357500 	 0.5179851 
358000 	 0.4528007 
358500 	 0.3635592 
359000 	 0.306633 
359500 	 0.3132011 
360000 	 0.5203095 
360500 	 0.2798261 
361000 	 0.420057 
361500 	 0.3425261 
362000 	 0.3609309 
362500 	 0.609784 
363000 	 0.1588514 
363500 	 0.3729902 
364000 	 0.3883791 
364500 	 0.5015332 
365000 	 0.3695665 
365500 	 0.4132354 
366000 	 0.4010391 
366500 	 0.4491328 
367000 	 0.3781438 
367500 	 0.3603648 
368000 	 0.2908432 
368500 	 0.3742693 
369000 	 0.5250672 
369500 	 0.2276285 
370000 	 0.3658364 
370500 	 0.3038223 
371000 	 0.2923146 
371500 	 0.341535 
372000 	 0.3250514 
372500 	 0.3128505 
373000 	 0.4000675 
373500 	 0.4524648 
374000 	 0.2537276 
374500 	 0.5540816 
375000 	 0.4708861 
375500 	 0.3598308 
376000 	 0.3285269 
376500 	 0.3382951 
377000 	 0.2848084 
377500 	 0.283198 
378000 	 0.316573 
378500 	 0.3411279 
379000 	 0.3777189 
379500 	 0.335763 
380000 	 0.3030892 
380500 	 0.2092041 
381000 	 0.4786623 
381500 	 0.4293478 
382000 	 0.3364116 
382500 	 0.2195327 
383000 	 0.4385259 
383500 	 0.445821 
384000 	 0.5078645 
384500 	 0.1785941 
385000 	 0.3349347 
385500 	 0.4185463 
386000 	 0.513357 
386500 	 0.427542 
387000 	 0.3411977 
387500 	 0.3593037 
388000 	 0.34928 
388500 	 0.3399149 
389000 	 0.3068821 
389500 	 0.3767274 
390000 	 0.2889638 
390500 	 0.3179667 
391000 	 0.4973031 
391500 	 0.2292546 
392000 	 0.2740843 
392500 	 0.3796216 
393000 	 0.2965257 
393500 	 0.4967914 
394000 	 0.2936391 
394500 	 0.2510148 
395000 	 0.4260847 
395500 	 0.2580749 
396000 	 0.2236078 
396500 	 0.3860292 
397000 	 0.2383688 
397500 	 0.2874936 
398000 	 0.4892137 
398500 	 0.246392 
399000 	 0.1837941 
399500 	 0.4083681 
400000 	 0.377037 
400500 	 0.3562352 
401000 	 0.4230816 
401500 	 0.3606541 
402000 	 0.5860414 
402500 	 0.348286 
403000 	 0.4952755 
403500 	 0.3600869 
404000 	 0.2840117 
404500 	 0.3263451 
405000 	 0.3790056 
405500 	 0.4446845 
406000 	 0.3914414 
406500 	 0.4355001 
407000 	 0.2868994 
407500 	 0.3835565 
408000 	 0.5757304 
408500 	 0.405877 
409000 	 0.4532377 
409500 	 0.2811017 
410000 	 0.444113 
410500 	 0.4908819 
411000 	 0.3266333 
411500 	 0.2916543 
412000 	 0.3408647 
412500 	 0.3240944 
413000 	 0.3179218 
413500 	 0.3153027 
414000 	 0.3744584 
414500 	 0.3637184 
415000 	 0.4848395 
415500 	 0.3630324 
416000 	 0.4256449 
416500 	 0.4292026 
417000 	 0.3292219 
417500 	 0.4682439 
418000 	 0.4186349 
418500 	 0.3266008 
419000 	 0.2411193 
419500 	 0.3188949 
420000 	 0.5303103 
420500 	 0.4661706 
421000 	 0.30993 
421500 	 0.2661297 
422000 	 0.2488142 
422500 	 0.238714 
423000 	 0.4679577 
423500 	 0.3250907 
424000 	 0.4025681 
424500 	 0.3468028 
425000 	 0.4355367 
425500 	 0.3259892 
426000 	 0.3879034 
426500 	 0.5391969 
427000 	 0.2876078 
427500 	 0.5248917 
428000 	 0.302312 
428500 	 0.4818563 
429000 	 0.3047434 
429500 	 0.4240085 
430000 	 0.4102167 
430500 	 0.2866135 
431000 	 0.4052984 
431500 	 0.4051157 
432000 	 0.4337486 
432500 	 0.494943 
433000 	 0.3536077 
433500 	 0.3293988 
434000 	 0.6122283 
434500 	 0.2862306 
435000 	 0.2864879 
435500 	 0.6113934 
436000 	 0.3010085 
436500 	 0.2982245 
437000 	 0.387931 
437500 	 0.4224911 
438000 	 0.4624137 
438500 	 0.1923177 
439000 	 0.3989119 
439500 	 0.5061017 
440000 	 0.5465755 
440500 	 0.3446833 
441000 	 0.4568137 
441500 	 0.3736684 
442000 	 0.4661532 
442500 	 0.279127 
443000 	 0.1327819 
443500 	 0.2334013 
444000 	 0.2825362 
444500 	 0.3629442 
445000 	 0.4337403 
445500 	 0.5548788 
446000 	 0.40004 
446500 	 0.4678171 
447000 	 0.4115585 
447500 	 0.2799687 
448000 	 0.4708722 
448500 	 0.3504752 
449000 	 0.4941917 
449500 	 0.3615272 
450000 	 0.428799 
450500 	 0.2442268 
451000 	 0.3797666 
451500 	 0.354162 
452000 	 0.5699675 
452500 	 0.2101219 
453000 	 0.4881277 
453500 	 0.3811985 
454000 	 0.3081133 
454500 	 0.4079579 
455000 	 0.3718096 
455500 	 0.5928248 
456000 	 0.330984 
456500 	 0.420635 
457000 	 0.3483753 
457500 	 0.4176689 
458000 	 0.2994711 
458500 	 0.4782795 
459000 	 0.3991757 
459500 	 0.4330936 
460000 	 0.4283863 
460500 	 0.4646221 
461000 	 0.3504803 
461500 	 0.5240341 
462000 	 0.2580223 
462500 	 0.3690089 
463000 	 0.4712874 
463500 	 0.4597012 
464000 	 0.5237066 
464500 	 0.3358247 
465000 	 0.5322556 
465500 	 0.5156401 
466000 	 0.395253 
466500 	 0.3895511 
467000 	 0.3626712 
467500 	 0.3510207 
468000 	 0.3622312 
468500 	 0.38422 
469000 	 0.4019536 
469500 	 0.4439185 
470000 	 0.5172372 
470500 	 0.1862419 
471000 	 0.2774953 
471500 	 0.4823603 
472000 	 0.3753487 
472500 	 0.3436586 
473000 	 0.6105907 
473500 	 0.3922758 
474000 	 0.3451923 
474500 	 0.2998067 
475000 	 0.359048 
475500 	 0.3177072 
476000 	 0.2760015 
476500 	 0.3463534 
477000 	 0.318893 
477500 	 0.3526638 
478000 	 0.4867916 
478500 	 0.4014866 
479000 	 0.2633879 
479500 	 0.3343937 
480000 	 0.4229155 
480500 	 0.3298549 
481000 	 0.5132595 
481500 	 0.4339921 
482000 	 0.3205256 
482500 	 0.2511108 
483000 	 0.450086 
483500 	 0.4412898 
484000 	 0.487738 
484500 	 0.401425 
485000 	 0.4671519 
485500 	 0.5444582 
486000 	 0.4063815 
486500 	 0.3875401 
487000 	 0.222776 
487500 	 0.3949168 
488000 	 0.5776745 
488500 	 0.4624351 
489000 	 0.3506209 
489500 	 0.4829973 
490000 	 0.3999242 
490500 	 0.3871224 
491000 	 0.306475 
491500 	 0.3822856 
492000 	 0.3821245 
492500 	 0.3903429 
493000 	 0.317338 
493500 	 0.5555239 
494000 	 0.3261643 
494500 	 0.5572686 
495000 	 0.3884887 
495500 	 0.3254743 
496000 	 0.5104685 
496500 	 0.4485801 
497000 	 0.3876518 
497500 	 0.3088997 
498000 	 0.3686495 
498500 	 0.2194704 
499000 	 0.4814587 
499500 	 0.5146311 
500000 	 0.4851544 
