iter 	 p
46500 	 0.652556 
47000 	 0.5547968 
47500 	 0.5354761 
48000 	 0.5998653 
48500 	 0.6415358 
49000 	 0.5775678 
49500 	 0.4039202 
50000 	 0.6225764 
50500 	 0.7385212 
51000 	 0.6614214 
51500 	 0.7856142 
52000 	 0.6304409 
52500 	 0.6774821 
53000 	 0.5934719 
53500 	 0.5605644 
54000 	 0.6153404 
54500 	 0.5327191 
55000 	 0.6515281 
55500 	 0.5632695 
56000 	 0.5115921 
56500 	 0.7605452 
57000 	 0.7136594 
57500 	 0.6037205 
58000 	 0.4521625 
58500 	 0.4412916 
59000 	 0.5214474 
59500 	 0.5286769 
60000 	 0.6319652 
60500 	 0.5999618 
61000 	 0.6677685 
61500 	 0.6586818 
62000 	 0.7137836 
62500 	 0.6218001 
63000 	 0.4667503 
63500 	 0.5699065 
64000 	 0.8121761 
64500 	 0.4672765 
65000 	 0.5822419 
65500 	 0.5110899 
66000 	 0.6447983 
66500 	 0.5892099 
67000 	 0.5572439 
67500 	 0.6029329 
68000 	 0.621177 
68500 	 0.4783292 
69000 	 0.6038015 
69500 	 0.7146097 
70000 	 0.6612711 
70500 	 0.5989485 
71000 	 0.6094676 
71500 	 0.6251934 
72000 	 0.5700625 
72500 	 0.6962945 
73000 	 0.4693553 
73500 	 0.5915592 
74000 	 0.5564197 
74500 	 0.6233145 
75000 	 0.8427188 
75500 	 0.5977759 
76000 	 0.5534656 
76500 	 0.6126966 
77000 	 0.6612751 
77500 	 0.4404446 
78000 	 0.6388926 
78500 	 0.6267738 
79000 	 0.758785 
79500 	 0.6565101 
80000 	 0.759452 
80500 	 0.728376 
81000 	 0.7207194 
81500 	 0.455 
82000 	 0.4469931 
82500 	 0.7842139 
83000 	 0.6883614 
83500 	 0.5566683 
84000 	 0.6581332 
84500 	 0.6109372 
85000 	 0.6004535 
85500 	 0.688062 
86000 	 0.4267217 
86500 	 0.7026218 
87000 	 0.6248995 
87500 	 0.5086777 
88000 	 0.5054017 
88500 	 0.5226963 
89000 	 0.5386519 
89500 	 0.6070443 
90000 	 0.5594283 
90500 	 0.6273099 
91000 	 0.5040229 
91500 	 0.4434372 
92000 	 0.5496395 
92500 	 0.5328774 
93000 	 0.4729401 
93500 	 0.571522 
94000 	 0.4819668 
94500 	 0.6732444 
95000 	 0.5450907 
95500 	 0.6751624 
96000 	 0.3010857 
96500 	 0.6766794 
97000 	 0.5913386 
97500 	 0.5601038 
98000 	 0.5509298 
98500 	 0.4754246 
99000 	 0.5053955 
99500 	 0.657321 
100000 	 0.5141686 
100500 	 0.7376666 
101000 	 0.5976955 
101500 	 0.5420114 
102000 	 0.6728323 
102500 	 0.6762636 
103000 	 0.7421016 
103500 	 0.6098833 
104000 	 0.650166 
104500 	 0.7214692 
105000 	 0.6172123 
105500 	 0.6671212 
106000 	 0.5513388 
106500 	 0.6814613 
107000 	 0.7095667 
107500 	 0.5155486 
108000 	 0.71262 
108500 	 0.4665014 
109000 	 0.5246669 
109500 	 0.747393 
110000 	 0.574937 
110500 	 0.5862977 
111000 	 0.4944236 
111500 	 0.5693236 
112000 	 0.6285365 
112500 	 0.5951606 
113000 	 0.7872071 
113500 	 0.5070729 
114000 	 0.6071261 
114500 	 0.5267298 
115000 	 0.6371267 
115500 	 0.661847 
116000 	 0.4961941 
116500 	 0.6634167 
117000 	 0.4550648 
117500 	 0.6669028 
118000 	 0.5879424 
118500 	 0.6091332 
119000 	 0.5786943 
119500 	 0.5457018 
120000 	 0.6011934 
120500 	 0.4772327 
121000 	 0.5937797 
121500 	 0.6611383 
122000 	 0.6574625 
122500 	 0.5053415 
123000 	 0.8465864 
123500 	 0.594591 
124000 	 0.7498245 
124500 	 0.7798208 
125000 	 0.5209747 
125500 	 0.6620438 
126000 	 0.5697226 
126500 	 0.643112 
127000 	 0.7562634 
127500 	 0.5143717 
128000 	 0.3341675 
128500 	 0.8089161 
129000 	 0.6334707 
129500 	 0.5805751 
130000 	 0.658238 
130500 	 0.5751496 
131000 	 0.6452162 
131500 	 0.6143365 
132000 	 0.5546922 
132500 	 0.6633048 
133000 	 0.6298598 
133500 	 0.6948993 
134000 	 0.6803556 
134500 	 0.6815943 
135000 	 0.3935234 
135500 	 0.5173985 
136000 	 0.6107651 
136500 	 0.4872178 
137000 	 0.6496575 
137500 	 0.7407263 
138000 	 0.5034152 
138500 	 0.6297119 
139000 	 0.4929359 
139500 	 0.6528232 
140000 	 0.6852066 
140500 	 0.8444697 
141000 	 0.4844461 
141500 	 0.5711963 
142000 	 0.6315422 
142500 	 0.5579517 
143000 	 0.4594045 
143500 	 0.7523049 
144000 	 0.5743336 
144500 	 0.6795625 
145000 	 0.6446094 
145500 	 0.6914216 
146000 	 0.7064531 
146500 	 0.6257601 
147000 	 0.4805779 
147500 	 0.5944692 
148000 	 0.7044303 
148500 	 0.5942133 
149000 	 0.7754269 
149500 	 0.5683851 
150000 	 0.6295862 
150500 	 0.5995152 
151000 	 0.7205635 
151500 	 0.7489305 
152000 	 0.493975 
152500 	 0.3763056 
153000 	 0.5910873 
153500 	 0.656823 
154000 	 0.4762237 
154500 	 0.555481 
155000 	 0.7794428 
155500 	 0.5756404 
156000 	 0.6007187 
156500 	 0.7615722 
157000 	 0.5029459 
157500 	 0.4173285 
158000 	 0.6675153 
158500 	 0.5822268 
159000 	 0.5371591 
159500 	 0.8211943 
160000 	 0.7417898 
160500 	 0.5995382 
161000 	 0.4928332 
161500 	 0.5020575 
162000 	 0.6937808 
162500 	 0.5293366 
163000 	 0.6563898 
163500 	 0.6037992 
164000 	 0.5484794 
164500 	 0.5949931 
165000 	 0.5947352 
165500 	 0.3785875 
166000 	 0.512321 
166500 	 0.5961876 
167000 	 0.5607925 
167500 	 0.7391496 
168000 	 0.4780231 
168500 	 0.7087712 
169000 	 0.5424212 
169500 	 0.7013848 
170000 	 0.5853991 
170500 	 0.6047081 
171000 	 0.6287713 
171500 	 0.6547806 
172000 	 0.4780209 
172500 	 0.5106877 
173000 	 0.510347 
173500 	 0.6829368 
174000 	 0.5884185 
174500 	 0.5078871 
175000 	 0.6337389 
175500 	 0.6060811 
176000 	 0.4947041 
176500 	 0.7152363 
177000 	 0.5601572 
177500 	 0.5790348 
178000 	 0.6106381 
178500 	 0.4995243 
179000 	 0.6128268 
179500 	 0.568655 
180000 	 0.6575564 
180500 	 0.454936 
181000 	 0.5291506 
181500 	 0.7131018 
182000 	 0.5301274 
182500 	 0.6095072 
183000 	 0.6039247 
183500 	 0.4795425 
184000 	 0.5676835 
184500 	 0.7980778 
185000 	 0.5072963 
185500 	 0.4339495 
186000 	 0.546489 
186500 	 0.6037904 
187000 	 0.5488957 
187500 	 0.4713476 
188000 	 0.6232333 
188500 	 0.7424197 
189000 	 0.7444949 
189500 	 0.5645502 
190000 	 0.424671 
190500 	 0.6152712 
191000 	 0.6296919 
191500 	 0.7320989 
192000 	 0.6235309 
192500 	 0.6462331 
193000 	 0.568406 
193500 	 0.480505 
194000 	 0.3527273 
194500 	 0.5583857 
195000 	 0.5692548 
195500 	 0.5915541 
196000 	 0.5903232 
196500 	 0.6203732 
197000 	 0.6620489 
197500 	 0.6615525 
198000 	 0.6385821 
198500 	 0.5550134 
199000 	 0.6143482 
199500 	 0.5493663 
200000 	 0.5572442 
200500 	 0.5864445 
201000 	 0.5863283 
201500 	 0.5588797 
202000 	 0.7049555 
202500 	 0.4202853 
203000 	 0.5912122 
203500 	 0.7180538 
204000 	 0.5852465 
204500 	 0.6727528 
205000 	 0.7843794 
205500 	 0.820758 
206000 	 0.5578861 
206500 	 0.6076301 
207000 	 0.5272244 
207500 	 0.4320459 
208000 	 0.6126978 
208500 	 0.7099576 
209000 	 0.5643578 
209500 	 0.5489596 
210000 	 0.7050216 
210500 	 0.7323465 
211000 	 0.7920526 
211500 	 0.7364879 
212000 	 0.7567803 
212500 	 0.6241628 
213000 	 0.7127024 
213500 	 0.5161206 
214000 	 0.5464789 
214500 	 0.5512051 
215000 	 0.4390918 
215500 	 0.6244191 
216000 	 0.5791098 
216500 	 0.5794094 
217000 	 0.4986498 
217500 	 0.716427 
218000 	 0.6708329 
218500 	 0.5545168 
219000 	 0.6482687 
219500 	 0.4475715 
220000 	 0.5510986 
220500 	 0.5029731 
221000 	 0.4320653 
221500 	 0.7291049 
222000 	 0.6123567 
222500 	 0.5283269 
223000 	 0.5491023 
223500 	 0.4259359 
224000 	 0.6543319 
224500 	 0.4578874 
225000 	 0.5912351 
225500 	 0.5340072 
226000 	 0.5803531 
226500 	 0.6228267 
227000 	 0.5772088 
227500 	 0.4277668 
228000 	 0.7836022 
228500 	 0.5786542 
229000 	 0.491309 
229500 	 0.5903002 
230000 	 0.5839608 
230500 	 0.7740962 
231000 	 0.5078497 
231500 	 0.6611055 
232000 	 0.7905789 
232500 	 0.4549282 
233000 	 0.6945416 
233500 	 0.5918051 
234000 	 0.4393565 
234500 	 0.6819009 
235000 	 0.6094243 
235500 	 0.7084365 
236000 	 0.6995168 
236500 	 0.5188338 
237000 	 0.5892256 
237500 	 0.6903249 
238000 	 0.7437121 
238500 	 0.7431471 
239000 	 0.4131422 
239500 	 0.5305348 
240000 	 0.6488095 
240500 	 0.7041298 
241000 	 0.5667926 
241500 	 0.6156685 
242000 	 0.5423339 
242500 	 0.5447315 
243000 	 0.3698259 
243500 	 0.5370769 
244000 	 0.6278789 
244500 	 0.584532 
245000 	 0.5351247 
245500 	 0.5882946 
246000 	 0.7236699 
246500 	 0.7349511 
247000 	 0.7111072 
247500 	 0.6498515 
248000 	 0.6040494 
248500 	 0.526762 
249000 	 0.572772 
249500 	 0.5986136 
250000 	 0.5078516 
250500 	 0.6443083 
251000 	 0.6718654 
251500 	 0.6740492 
252000 	 0.4130376 
252500 	 0.4499994 
253000 	 0.7684456 
253500 	 0.7700933 
254000 	 0.5909359 
254500 	 0.5300556 
255000 	 0.5908505 
255500 	 0.7210374 
256000 	 0.8102584 
256500 	 0.5259654 
257000 	 0.590785 
257500 	 0.6507421 
258000 	 0.681227 
258500 	 0.7415397 
259000 	 0.6684908 
259500 	 0.7010445 
260000 	 0.5251683 
260500 	 0.5835257 
261000 	 0.5623535 
261500 	 0.6568309 
262000 	 0.6932306 
262500 	 0.6415218 
263000 	 0.6290771 
263500 	 0.5166012 
264000 	 0.6334726 
264500 	 0.5849379 
265000 	 0.6024509 
265500 	 0.6936044 
266000 	 0.6496814 
266500 	 0.6556526 
267000 	 0.61815 
267500 	 0.5511705 
268000 	 0.5473421 
268500 	 0.7136104 
269000 	 0.67027 
269500 	 0.6728751 
270000 	 0.7105908 
270500 	 0.5836896 
271000 	 0.6818055 
271500 	 0.4318334 
272000 	 0.5977237 
272500 	 0.5945611 
273000 	 0.5297792 
273500 	 0.6586552 
274000 	 0.7501639 
274500 	 0.6875431 
275000 	 0.6376828 
275500 	 0.6183461 
276000 	 0.6782917 
276500 	 0.7237509 
277000 	 0.4950687 
277500 	 0.4506231 
278000 	 0.5090402 
278500 	 0.6351908 
279000 	 0.4910519 
279500 	 0.331374 
280000 	 0.5898872 
280500 	 0.5540294 
281000 	 0.7062884 
281500 	 0.5417046 
282000 	 0.6069116 
282500 	 0.757918 
283000 	 0.3819591 
283500 	 0.7086507 
284000 	 0.6396285 
284500 	 0.629342 
285000 	 0.7184701 
285500 	 0.4969031 
286000 	 0.6471084 
286500 	 0.6587583 
287000 	 0.5885871 
287500 	 0.4244674 
288000 	 0.7005332 
288500 	 0.696059 
289000 	 0.5104006 
289500 	 0.5837633 
290000 	 0.571283 
290500 	 0.5961426 
291000 	 0.5894597 
291500 	 0.6497932 
292000 	 0.6548375 
292500 	 0.4761462 
293000 	 0.6253415 
293500 	 0.7725375 
294000 	 0.6785295 
294500 	 0.7064479 
295000 	 0.5603955 
295500 	 0.5519034 
296000 	 0.611314 
296500 	 0.4734977 
297000 	 0.5392558 
297500 	 0.6424532 
298000 	 0.639787 
298500 	 0.7464879 
299000 	 0.5677562 
299500 	 0.58536 
300000 	 0.6346231 
300500 	 0.5364621 
301000 	 0.5707216 
301500 	 0.4755628 
302000 	 0.4348043 
302500 	 0.7925055 
303000 	 0.6913707 
303500 	 0.604779 
304000 	 0.6120916 
304500 	 0.4713409 
305000 	 0.7816918 
305500 	 0.4907151 
306000 	 0.4114955 
306500 	 0.59003 
307000 	 0.8508858 
307500 	 0.6178012 
308000 	 0.6792578 
308500 	 0.5966078 
309000 	 0.6933964 
309500 	 0.6541853 
310000 	 0.5013169 
310500 	 0.4511428 
311000 	 0.5054492 
311500 	 0.5730089 
312000 	 0.5997625 
312500 	 0.563322 
313000 	 0.5995939 
313500 	 0.5028433 
314000 	 0.5095172 
314500 	 0.567208 
315000 	 0.6159946 
315500 	 0.5640469 
316000 	 0.7248862 
316500 	 0.6156572 
317000 	 0.5447677 
317500 	 0.5569421 
318000 	 0.6632794 
318500 	 0.5266623 
319000 	 0.5810157 
319500 	 0.7196041 
320000 	 0.5249911 
320500 	 0.4842047 
321000 	 0.5787888 
321500 	 0.5976668 
322000 	 0.7065647 
322500 	 0.5436985 
323000 	 0.6628375 
323500 	 0.5750731 
324000 	 0.440918 
324500 	 0.5180511 
325000 	 0.3670586 
325500 	 0.753908 
326000 	 0.6460066 
326500 	 0.542644 
327000 	 0.8283241 
327500 	 0.6775924 
328000 	 0.6750583 
328500 	 0.5833368 
329000 	 0.5191051 
329500 	 0.7655207 
330000 	 0.6086346 
330500 	 0.4653891 
331000 	 0.4939126 
331500 	 0.6490725 
332000 	 0.7266234 
332500 	 0.5793279 
333000 	 0.4882728 
333500 	 0.7384616 
334000 	 0.6197113 
334500 	 0.7105148 
335000 	 0.4236404 
335500 	 0.612386 
336000 	 0.5525414 
336500 	 0.3930173 
337000 	 0.4405853 
337500 	 0.5176493 
338000 	 0.6697768 
338500 	 0.6300447 
339000 	 0.6089918 
339500 	 0.6140747 
340000 	 0.6011148 
340500 	 0.4980737 
341000 	 0.7950684 
341500 	 0.5922839 
342000 	 0.6388672 
342500 	 0.8174294 
343000 	 0.6680584 
343500 	 0.5576178 
344000 	 0.7448688 
344500 	 0.6522701 
345000 	 0.5616215 
345500 	 0.5371506 
346000 	 0.7051231 
346500 	 0.5961043 
347000 	 0.6071596 
347500 	 0.4973598 
348000 	 0.7340793 
348500 	 0.6351941 
349000 	 0.7238454 
349500 	 0.5216635 
350000 	 0.6131677 
350500 	 0.7338402 
351000 	 0.5280535 
351500 	 0.5776394 
352000 	 0.606154 
352500 	 0.7133918 
353000 	 0.5313296 
353500 	 0.4126116 
354000 	 0.4310474 
354500 	 0.6341082 
355000 	 0.6709659 
355500 	 0.6222087 
356000 	 0.555188 
356500 	 0.5243136 
357000 	 0.6061448 
357500 	 0.6690847 
358000 	 0.5380205 
358500 	 0.4646012 
359000 	 0.6519748 
359500 	 0.5539603 
360000 	 0.6301763 
360500 	 0.5182958 
361000 	 0.742163 
361500 	 0.6988186 
362000 	 0.5673954 
362500 	 0.7825384 
363000 	 0.6827407 
363500 	 0.6764072 
364000 	 0.7044724 
364500 	 0.7018345 
365000 	 0.619676 
365500 	 0.4937151 
366000 	 0.6933333 
366500 	 0.7115239 
367000 	 0.5997126 
367500 	 0.6233274 
368000 	 0.6000374 
368500 	 0.3964015 
369000 	 0.6402439 
369500 	 0.4520723 
370000 	 0.7361386 
370500 	 0.7333599 
371000 	 0.7209666 
371500 	 0.6981861 
372000 	 0.5129678 
372500 	 0.7272407 
373000 	 0.4981035 
373500 	 0.6755366 
374000 	 0.5632957 
374500 	 0.5191759 
375000 	 0.5458135 
375500 	 0.6823851 
376000 	 0.5458302 
376500 	 0.6459509 
377000 	 0.5493739 
377500 	 0.539605 
378000 	 0.6956521 
378500 	 0.5168915 
379000 	 0.5841687 
379500 	 0.7097215 
380000 	 0.5218414 
380500 	 0.6408094 
381000 	 0.5311103 
381500 	 0.6783753 
382000 	 0.6321086 
382500 	 0.6811869 
383000 	 0.7741917 
383500 	 0.6567594 
384000 	 0.5814662 
384500 	 0.6496537 
385000 	 0.7593656 
385500 	 0.5609964 
386000 	 0.6879389 
386500 	 0.6371181 
387000 	 0.5257873 
387500 	 0.4377656 
388000 	 0.6036109 
388500 	 0.5022095 
389000 	 0.4890845 
389500 	 0.6838401 
390000 	 0.5852365 
390500 	 0.6999696 
391000 	 0.6269273 
391500 	 0.4769122 
392000 	 0.688557 
392500 	 0.5413834 
393000 	 0.4233802 
393500 	 0.6184285 
394000 	 0.6912037 
394500 	 0.5204182 
395000 	 0.6786954 
395500 	 0.6830301 
396000 	 0.6618262 
396500 	 0.6776775 
397000 	 0.7065141 
397500 	 0.5063274 
398000 	 0.4505226 
398500 	 0.6645659 
399000 	 0.7202411 
399500 	 0.6717073 
400000 	 0.5526828 
400500 	 0.5212533 
401000 	 0.8180599 
401500 	 0.6380658 
402000 	 0.6512094 
402500 	 0.5527044 
403000 	 0.5358279 
403500 	 0.5925737 
404000 	 0.7143167 
404500 	 0.4983998 
405000 	 0.5736829 
405500 	 0.5702323 
406000 	 0.7314775 
406500 	 0.4972388 
407000 	 0.5988591 
407500 	 0.5849956 
408000 	 0.6827224 
408500 	 0.5479946 
409000 	 0.408809 
409500 	 0.5793545 
410000 	 0.6774626 
410500 	 0.5648648 
411000 	 0.7093117 
411500 	 0.5532313 
412000 	 0.6374762 
412500 	 0.6408548 
413000 	 0.4353829 
413500 	 0.5482156 
414000 	 0.5659686 
414500 	 0.8964217 
415000 	 0.5075998 
415500 	 0.4127813 
416000 	 0.7477307 
416500 	 0.5627158 
417000 	 0.5702299 
417500 	 0.5927261 
418000 	 0.7715883 
418500 	 0.7610202 
419000 	 0.5953107 
419500 	 0.7288232 
420000 	 0.4712592 
420500 	 0.4900304 
421000 	 0.5435496 
421500 	 0.6422758 
422000 	 0.5881405 
422500 	 0.5986571 
423000 	 0.7258579 
423500 	 0.5950101 
424000 	 0.5286339 
424500 	 0.5187242 
425000 	 0.6482874 
425500 	 0.4998849 
426000 	 0.7187579 
426500 	 0.5280674 
427000 	 0.5945971 
427500 	 0.617179 
428000 	 0.5971692 
428500 	 0.4742233 
429000 	 0.5550922 
429500 	 0.6736085 
430000 	 0.7130944 
430500 	 0.6880801 
431000 	 0.6249659 
431500 	 0.5843014 
432000 	 0.6049957 
432500 	 0.590117 
433000 	 0.5162758 
433500 	 0.5996605 
434000 	 0.5791194 
434500 	 0.6253369 
435000 	 0.7039756 
435500 	 0.6235846 
436000 	 0.5940367 
436500 	 0.5842538 
437000 	 0.5527576 
437500 	 0.719414 
438000 	 0.4690889 
438500 	 0.5587824 
439000 	 0.6407147 
439500 	 0.455385 
440000 	 0.5911153 
440500 	 0.6119655 
441000 	 0.6332574 
441500 	 0.6726503 
442000 	 0.6568855 
442500 	 0.6335247 
443000 	 0.5028284 
443500 	 0.6104195 
444000 	 0.5792849 
444500 	 0.5198102 
445000 	 0.6668154 
445500 	 0.6282993 
446000 	 0.3759485 
446500 	 0.6685849 
447000 	 0.5063271 
447500 	 0.6460161 
448000 	 0.6865979 
448500 	 0.5894432 
449000 	 0.6031986 
449500 	 0.5298436 
450000 	 0.5215375 
450500 	 0.6698142 
451000 	 0.7764509 
451500 	 0.3785353 
452000 	 0.5192354 
452500 	 0.5808534 
453000 	 0.5630597 
453500 	 0.5809043 
454000 	 0.4266951 
454500 	 0.6149174 
455000 	 0.7152872 
455500 	 0.676927 
456000 	 0.7467041 
456500 	 0.5349251 
457000 	 0.6135383 
457500 	 0.4059912 
458000 	 0.3875871 
458500 	 0.4055578 
459000 	 0.7362496 
459500 	 0.5743479 
460000 	 0.6594088 
460500 	 0.6516881 
461000 	 0.5287689 
461500 	 0.552767 
462000 	 0.5213628 
462500 	 0.6458889 
463000 	 0.6583204 
463500 	 0.5461387 
464000 	 0.4883578 
464500 	 0.7206476 
465000 	 0.6256026 
465500 	 0.6062491 
466000 	 0.7500106 
466500 	 0.6611422 
467000 	 0.5822549 
467500 	 0.5294635 
468000 	 0.6288755 
468500 	 0.6429697 
469000 	 0.6947667 
469500 	 0.7104069 
470000 	 0.4776426 
470500 	 0.4946521 
471000 	 0.6984828 
471500 	 0.5882668 
472000 	 0.6616014 
472500 	 0.6705904 
473000 	 0.4611094 
473500 	 0.4273142 
474000 	 0.6131094 
474500 	 0.5864683 
475000 	 0.6251958 
475500 	 0.7134055 
476000 	 0.6319534 
476500 	 0.5323412 
477000 	 0.5908467 
477500 	 0.5303168 
478000 	 0.6599607 
478500 	 0.7693283 
479000 	 0.8559847 
479500 	 0.5946224 
480000 	 0.5131958 
480500 	 0.5585512 
481000 	 0.7723882 
481500 	 0.6872737 
482000 	 0.5063424 
482500 	 0.66497 
483000 	 0.6464074 
483500 	 0.6487315 
484000 	 0.3477477 
484500 	 0.6663246 
485000 	 0.6862179 
485500 	 0.6533598 
486000 	 0.3629152 
486500 	 0.6072886 
487000 	 0.7889294 
487500 	 0.6583684 
488000 	 0.5189693 
488500 	 0.6257806 
489000 	 0.5014387 
489500 	 0.7302796 
490000 	 0.6726896 
490500 	 0.8045705 
491000 	 0.425483 
491500 	 0.5451948 
492000 	 0.5902162 
492500 	 0.6319897 
493000 	 0.4833073 
493500 	 0.4426728 
494000 	 0.5735293 
494500 	 0.7555557 
495000 	 0.5687044 
495500 	 0.5886394 
496000 	 0.6312594 
496500 	 0.4498098 
497000 	 0.3616991 
497500 	 0.6031474 
498000 	 0.7722808 
498500 	 0.66831 
499000 	 0.6092564 
499500 	 0.5146708 
500000 	 0.625393 
