iter 	 p
52000 	 0.5557569 
52500 	 0.7114485 
53000 	 0.6662857 
53500 	 0.5358564 
54000 	 0.6114134 
54500 	 0.6241778 
55000 	 0.5920724 
55500 	 0.6349965 
56000 	 0.5076533 
56500 	 0.3975257 
57000 	 0.6461763 
57500 	 0.5500337 
58000 	 0.6406319 
58500 	 0.6366908 
59000 	 0.4577465 
59500 	 0.4663853 
60000 	 0.423095 
60500 	 0.606243 
61000 	 0.4632029 
61500 	 0.381124 
62000 	 0.6850752 
62500 	 0.52455 
63000 	 0.5999761 
63500 	 0.4833565 
64000 	 0.6278881 
64500 	 0.5303088 
65000 	 0.5332513 
65500 	 0.4855294 
66000 	 0.4293863 
66500 	 0.5075184 
67000 	 0.6747288 
67500 	 0.6427614 
68000 	 0.6608781 
68500 	 0.537005 
69000 	 0.5241166 
69500 	 0.4808678 
70000 	 0.4737979 
70500 	 0.5698583 
71000 	 0.4253071 
71500 	 0.4774237 
72000 	 0.7180227 
72500 	 0.4587952 
73000 	 0.6072718 
73500 	 0.5751609 
74000 	 0.4583787 
74500 	 0.6080993 
75000 	 0.696624 
75500 	 0.4676234 
76000 	 0.3494218 
76500 	 0.7380533 
77000 	 0.49937 
77500 	 0.4958504 
78000 	 0.6483923 
78500 	 0.5467097 
79000 	 0.4250522 
79500 	 0.6651285 
80000 	 0.69965 
80500 	 0.7012337 
81000 	 0.5505348 
81500 	 0.5497831 
82000 	 0.5353597 
82500 	 0.611462 
83000 	 0.5296659 
83500 	 0.692616 
84000 	 0.4812901 
84500 	 0.5436718 
85000 	 0.5885765 
85500 	 0.5071485 
86000 	 0.506357 
86500 	 0.3637356 
87000 	 0.4116286 
87500 	 0.4450841 
88000 	 0.5226729 
88500 	 0.5682312 
89000 	 0.6391642 
89500 	 0.576504 
90000 	 0.46829 
90500 	 0.7531373 
91000 	 0.4006909 
91500 	 0.5031847 
92000 	 0.4737793 
92500 	 0.4990893 
93000 	 0.465948 
93500 	 0.6148494 
94000 	 0.5838891 
94500 	 0.425076 
95000 	 0.3014129 
95500 	 0.5845044 
96000 	 0.7692608 
96500 	 0.5628745 
97000 	 0.706445 
97500 	 0.4419321 
98000 	 0.6134022 
98500 	 0.6171739 
99000 	 0.5664443 
99500 	 0.5863272 
100000 	 0.4586576 
100500 	 0.7796378 
101000 	 0.6965768 
101500 	 0.5406643 
102000 	 0.5619546 
102500 	 0.6083634 
103000 	 0.5849063 
103500 	 0.4990014 
104000 	 0.6409303 
104500 	 0.5498372 
105000 	 0.4584392 
105500 	 0.4256033 
106000 	 0.5899636 
106500 	 0.4447713 
107000 	 0.5797562 
107500 	 0.5994286 
108000 	 0.5001611 
108500 	 0.6064302 
109000 	 0.4085065 
109500 	 0.7074323 
110000 	 0.5471741 
110500 	 0.5043803 
111000 	 0.6680719 
111500 	 0.4399109 
112000 	 0.5457766 
112500 	 0.5634668 
113000 	 0.492221 
113500 	 0.6428912 
114000 	 0.4820944 
114500 	 0.4641619 
115000 	 0.3908582 
115500 	 0.4740693 
116000 	 0.7604563 
116500 	 0.4542695 
117000 	 0.4690048 
117500 	 0.5661864 
118000 	 0.5439864 
118500 	 0.6564378 
119000 	 0.5145567 
119500 	 0.6783589 
120000 	 0.4900573 
120500 	 0.6219379 
121000 	 0.5690199 
121500 	 0.6604667 
122000 	 0.7422991 
122500 	 0.5460102 
123000 	 0.6475133 
123500 	 0.5110019 
124000 	 0.5675097 
124500 	 0.5817807 
125000 	 0.4280728 
125500 	 0.5450795 
126000 	 0.5317671 
126500 	 0.6435091 
127000 	 0.5817493 
127500 	 0.4512389 
128000 	 0.5486277 
128500 	 0.5166856 
129000 	 0.425352 
129500 	 0.5359774 
130000 	 0.6104277 
130500 	 0.4266206 
131000 	 0.6901351 
131500 	 0.5004043 
132000 	 0.5394116 
132500 	 0.6029519 
133000 	 0.545659 
133500 	 0.5387984 
134000 	 0.7536978 
134500 	 0.5222897 
135000 	 0.461922 
135500 	 0.6166866 
136000 	 0.3798093 
136500 	 0.6092558 
137000 	 0.395245 
137500 	 0.7432953 
138000 	 0.4960541 
138500 	 0.5027475 
139000 	 0.5916383 
139500 	 0.5908841 
140000 	 0.630825 
140500 	 0.6563522 
141000 	 0.5798661 
141500 	 0.4082698 
142000 	 0.5980212 
142500 	 0.4391413 
143000 	 0.5695323 
143500 	 0.7585667 
144000 	 0.5610744 
144500 	 0.6096683 
145000 	 0.5549097 
145500 	 0.3194278 
146000 	 0.5197406 
146500 	 0.5840093 
147000 	 0.4876779 
147500 	 0.6368969 
148000 	 0.5467519 
148500 	 0.6221475 
149000 	 0.5746509 
149500 	 0.5620803 
150000 	 0.6373761 
150500 	 0.4270432 
151000 	 0.5654554 
151500 	 0.6178415 
152000 	 0.6237255 
152500 	 0.6103112 
153000 	 0.6767455 
153500 	 0.5832355 
154000 	 0.6977941 
154500 	 0.4740869 
155000 	 0.4588666 
155500 	 0.4497311 
156000 	 0.5014996 
156500 	 0.4663534 
157000 	 0.6220145 
157500 	 0.706616 
158000 	 0.5204432 
158500 	 0.742832 
159000 	 0.4473241 
159500 	 0.4621233 
160000 	 0.5989497 
160500 	 0.4560196 
161000 	 0.4718192 
161500 	 0.6382262 
162000 	 0.6787196 
162500 	 0.5111346 
163000 	 0.4964606 
163500 	 0.5163267 
164000 	 0.4663533 
164500 	 0.7281633 
165000 	 0.6415201 
165500 	 0.710587 
166000 	 0.4637757 
166500 	 0.4623566 
167000 	 0.4704693 
167500 	 0.519322 
168000 	 0.6469424 
168500 	 0.707581 
169000 	 0.577028 
169500 	 0.4727785 
170000 	 0.4420771 
170500 	 0.547156 
171000 	 0.4496083 
171500 	 0.5980012 
172000 	 0.6318987 
172500 	 0.4412455 
173000 	 0.5141901 
173500 	 0.6613915 
174000 	 0.6449018 
174500 	 0.6070677 
175000 	 0.5942478 
175500 	 0.7193714 
176000 	 0.6129492 
176500 	 0.530828 
177000 	 0.5716892 
177500 	 0.5169212 
178000 	 0.5418895 
178500 	 0.5534927 
179000 	 0.6057281 
179500 	 0.4738894 
180000 	 0.4314949 
180500 	 0.7172987 
181000 	 0.369511 
181500 	 0.705889 
182000 	 0.748036 
182500 	 0.7399842 
183000 	 0.3451784 
183500 	 0.7495614 
184000 	 0.60525 
184500 	 0.5845163 
185000 	 0.601349 
185500 	 0.5378942 
186000 	 0.6209719 
186500 	 0.5736666 
187000 	 0.4712647 
187500 	 0.6732682 
188000 	 0.4479467 
188500 	 0.4535674 
189000 	 0.6441465 
189500 	 0.4754341 
190000 	 0.5991462 
190500 	 0.3599033 
191000 	 0.6398255 
191500 	 0.5895687 
192000 	 0.7797262 
192500 	 0.5748373 
193000 	 0.4795078 
193500 	 0.5931392 
194000 	 0.5325912 
194500 	 0.5507366 
195000 	 0.6898181 
195500 	 0.3767076 
196000 	 0.5853655 
196500 	 0.6152712 
197000 	 0.5586733 
197500 	 0.2877448 
198000 	 0.5435604 
198500 	 0.5902246 
199000 	 0.5625407 
199500 	 0.5822189 
200000 	 0.698966 
200500 	 0.4640927 
201000 	 0.3826669 
201500 	 0.476598 
202000 	 0.6232536 
202500 	 0.6370627 
203000 	 0.5723797 
203500 	 0.462885 
204000 	 0.5878164 
204500 	 0.7764859 
205000 	 0.4192531 
205500 	 0.6164299 
206000 	 0.3182234 
206500 	 0.638359 
207000 	 0.5056968 
207500 	 0.555757 
208000 	 0.5249183 
208500 	 0.4948466 
209000 	 0.4189732 
209500 	 0.433935 
210000 	 0.5388319 
210500 	 0.5336517 
211000 	 0.5722467 
211500 	 0.3819772 
212000 	 0.5755986 
212500 	 0.4623901 
213000 	 0.5294432 
213500 	 0.3120732 
214000 	 0.6032873 
214500 	 0.7359882 
215000 	 0.4287607 
215500 	 0.6130977 
216000 	 0.6883403 
216500 	 0.6660746 
217000 	 0.6044228 
217500 	 0.6414764 
218000 	 0.64232 
218500 	 0.6488628 
219000 	 0.4609628 
219500 	 0.4169644 
220000 	 0.6323941 
220500 	 0.6725054 
221000 	 0.563398 
221500 	 0.5978238 
222000 	 0.6856296 
222500 	 0.5565127 
223000 	 0.7201185 
223500 	 0.7470747 
224000 	 0.5618552 
224500 	 0.5911724 
225000 	 0.4878459 
225500 	 0.5805215 
226000 	 0.6945408 
226500 	 0.6249243 
227000 	 0.4921488 
227500 	 0.551925 
228000 	 0.7134093 
228500 	 0.7903159 
229000 	 0.5720293 
229500 	 0.5839423 
230000 	 0.6716588 
230500 	 0.5805884 
231000 	 0.5491327 
231500 	 0.5411869 
232000 	 0.5674096 
232500 	 0.4349948 
233000 	 0.6121369 
233500 	 0.564737 
234000 	 0.5979763 
234500 	 0.6050361 
235000 	 0.5268517 
235500 	 0.4106852 
236000 	 0.5919337 
236500 	 0.6272117 
237000 	 0.4722795 
237500 	 0.6519047 
238000 	 0.5384003 
238500 	 0.5557863 
239000 	 0.4695028 
239500 	 0.53963 
240000 	 0.7191321 
240500 	 0.5688646 
241000 	 0.5828641 
241500 	 0.595197 
242000 	 0.5389505 
242500 	 0.4641145 
243000 	 0.5807518 
243500 	 0.6743398 
244000 	 0.2866973 
244500 	 0.7260173 
245000 	 0.4853217 
245500 	 0.4369396 
246000 	 0.5728561 
246500 	 0.6280015 
247000 	 0.4614436 
247500 	 0.677784 
248000 	 0.4820643 
248500 	 0.5216641 
249000 	 0.4529311 
249500 	 0.5682734 
250000 	 0.5721663 
250500 	 0.6462881 
251000 	 0.5514911 
251500 	 0.6984835 
252000 	 0.5815986 
252500 	 0.6154731 
253000 	 0.5354985 
253500 	 0.5992919 
254000 	 0.590349 
254500 	 0.6196865 
255000 	 0.7204159 
255500 	 0.5125304 
256000 	 0.770138 
256500 	 0.3773937 
257000 	 0.4967092 
257500 	 0.6092498 
258000 	 0.6315518 
258500 	 0.6189324 
259000 	 0.5472419 
259500 	 0.5951802 
260000 	 0.5578881 
260500 	 0.6364048 
261000 	 0.5754992 
261500 	 0.6733708 
262000 	 0.5944753 
262500 	 0.4706481 
263000 	 0.5532451 
263500 	 0.6747769 
264000 	 0.609495 
264500 	 0.5545553 
265000 	 0.6331876 
265500 	 0.5701852 
266000 	 0.8140484 
266500 	 0.5494718 
267000 	 0.4967057 
267500 	 0.5226791 
268000 	 0.6115624 
268500 	 0.5469035 
269000 	 0.5798459 
269500 	 0.637466 
270000 	 0.475568 
270500 	 0.5388764 
271000 	 0.482943 
271500 	 0.5939182 
272000 	 0.4978609 
272500 	 0.646468 
273000 	 0.4738323 
273500 	 0.6864353 
274000 	 0.5610367 
274500 	 0.6004382 
275000 	 0.3788996 
275500 	 0.5843081 
276000 	 0.503705 
276500 	 0.5865104 
277000 	 0.6200215 
277500 	 0.4324363 
278000 	 0.6165275 
278500 	 0.5890883 
279000 	 0.4464964 
279500 	 0.5554439 
280000 	 0.4800576 
280500 	 0.4520839 
281000 	 0.5591566 
281500 	 0.6353298 
282000 	 0.6292376 
282500 	 0.650087 
283000 	 0.7930119 
283500 	 0.4229083 
284000 	 0.6125941 
284500 	 0.620344 
285000 	 0.6576427 
285500 	 0.5223603 
286000 	 0.5687518 
286500 	 0.5855266 
287000 	 0.622964 
287500 	 0.6812034 
288000 	 0.4158672 
288500 	 0.4580165 
289000 	 0.4452848 
289500 	 0.4347038 
290000 	 0.5664158 
290500 	 0.6602056 
291000 	 0.6164573 
291500 	 0.6572668 
292000 	 0.622575 
292500 	 0.6425883 
293000 	 0.7958344 
293500 	 0.4837558 
294000 	 0.5585002 
294500 	 0.7002897 
295000 	 0.6168659 
295500 	 0.6738638 
296000 	 0.6830925 
296500 	 0.5218583 
297000 	 0.602041 
297500 	 0.5921864 
298000 	 0.502271 
298500 	 0.7151185 
299000 	 0.7169355 
299500 	 0.7416521 
300000 	 0.5487134 
300500 	 0.4435751 
301000 	 0.4699012 
301500 	 0.5131862 
302000 	 0.4385456 
302500 	 0.5925742 
303000 	 0.4336497 
303500 	 0.5999389 
304000 	 0.535525 
304500 	 0.4486007 
305000 	 0.5097952 
305500 	 0.5355955 
306000 	 0.5349369 
306500 	 0.633175 
307000 	 0.6203916 
307500 	 0.6703933 
308000 	 0.5117572 
308500 	 0.7339348 
309000 	 0.4518271 
309500 	 0.5447118 
310000 	 0.5472385 
310500 	 0.5984082 
311000 	 0.6182257 
311500 	 0.5414548 
312000 	 0.5252964 
312500 	 0.4173063 
313000 	 0.4048158 
313500 	 0.6219462 
314000 	 0.541578 
314500 	 0.6539698 
315000 	 0.5635745 
315500 	 0.6482247 
316000 	 0.4665092 
316500 	 0.5764203 
317000 	 0.7001276 
317500 	 0.704668 
318000 	 0.7117747 
318500 	 0.4753785 
319000 	 0.4265814 
319500 	 0.6601613 
320000 	 0.5506465 
320500 	 0.5014562 
321000 	 0.4238011 
321500 	 0.3264928 
322000 	 0.5006136 
322500 	 0.5846711 
323000 	 0.5061314 
323500 	 0.5151424 
324000 	 0.5040631 
324500 	 0.4957835 
325000 	 0.5976614 
325500 	 0.4784617 
326000 	 0.503809 
326500 	 0.644717 
327000 	 0.4631123 
327500 	 0.6589663 
328000 	 0.6028748 
328500 	 0.3350375 
329000 	 0.6375476 
329500 	 0.5695203 
330000 	 0.4390559 
330500 	 0.5657085 
331000 	 0.4839855 
331500 	 0.6774702 
332000 	 0.6190846 
332500 	 0.7159776 
333000 	 0.5554404 
333500 	 0.6470451 
334000 	 0.3645906 
334500 	 0.5790335 
335000 	 0.4035076 
335500 	 0.5546457 
336000 	 0.5947077 
336500 	 0.5175213 
337000 	 0.5448223 
337500 	 0.6584042 
338000 	 0.6739712 
338500 	 0.4476561 
339000 	 0.5869253 
339500 	 0.5376993 
340000 	 0.6443108 
340500 	 0.4823928 
341000 	 0.5471043 
341500 	 0.4604576 
342000 	 0.4755886 
342500 	 0.6917091 
343000 	 0.3919528 
343500 	 0.4644817 
344000 	 0.556462 
344500 	 0.519536 
345000 	 0.4557039 
345500 	 0.5620838 
346000 	 0.4505772 
346500 	 0.7534256 
347000 	 0.6507179 
347500 	 0.5322223 
348000 	 0.5026985 
348500 	 0.7086776 
349000 	 0.2884254 
349500 	 0.3482083 
350000 	 0.614687 
350500 	 0.5856818 
351000 	 0.5704883 
351500 	 0.4184023 
352000 	 0.5983236 
352500 	 0.6288111 
353000 	 0.5878447 
353500 	 0.3798445 
354000 	 0.5807535 
354500 	 0.4816459 
355000 	 0.5162519 
355500 	 0.3446771 
356000 	 0.564822 
356500 	 0.6512188 
357000 	 0.5713195 
357500 	 0.6301575 
358000 	 0.498447 
358500 	 0.4162589 
359000 	 0.4450302 
359500 	 0.3755187 
360000 	 0.4249882 
360500 	 0.6635512 
361000 	 0.6597339 
361500 	 0.5617255 
362000 	 0.7337233 
362500 	 0.6322335 
363000 	 0.5909406 
363500 	 0.5410833 
364000 	 0.4340922 
364500 	 0.5518207 
365000 	 0.7423117 
365500 	 0.6152763 
366000 	 0.5451329 
366500 	 0.5583343 
367000 	 0.5210719 
367500 	 0.4061692 
368000 	 0.5958377 
368500 	 0.4099465 
369000 	 0.4947008 
369500 	 0.4395988 
370000 	 0.641679 
370500 	 0.5996375 
371000 	 0.545042 
371500 	 0.4828703 
372000 	 0.6554784 
372500 	 0.5974902 
373000 	 0.6061642 
373500 	 0.6244954 
374000 	 0.4954466 
374500 	 0.4439999 
375000 	 0.6369181 
375500 	 0.6589886 
376000 	 0.3908429 
376500 	 0.5955768 
377000 	 0.5958119 
377500 	 0.3791342 
378000 	 0.3807412 
378500 	 0.3723515 
379000 	 0.4977968 
379500 	 0.4725603 
380000 	 0.5025573 
380500 	 0.6349257 
381000 	 0.5424455 
381500 	 0.4729815 
382000 	 0.6074421 
382500 	 0.4110455 
383000 	 0.6668128 
383500 	 0.4392677 
384000 	 0.5111984 
384500 	 0.5493248 
385000 	 0.6434941 
385500 	 0.5352522 
386000 	 0.5687563 
386500 	 0.4659123 
387000 	 0.4114855 
387500 	 0.4978945 
388000 	 0.5280088 
388500 	 0.674193 
389000 	 0.6892107 
389500 	 0.5933852 
390000 	 0.4591547 
390500 	 0.5542407 
391000 	 0.6123811 
391500 	 0.4192963 
392000 	 0.4689117 
392500 	 0.538192 
393000 	 0.6288974 
393500 	 0.7661637 
394000 	 0.6907116 
394500 	 0.6277126 
395000 	 0.5468716 
395500 	 0.3905381 
396000 	 0.4968104 
396500 	 0.5508283 
397000 	 0.5608118 
397500 	 0.5665496 
398000 	 0.5924103 
398500 	 0.3960043 
399000 	 0.6576364 
399500 	 0.5562861 
400000 	 0.6036335 
400500 	 0.6886023 
401000 	 0.531327 
401500 	 0.3458448 
402000 	 0.6535153 
402500 	 0.4389523 
403000 	 0.5089078 
403500 	 0.6885002 
404000 	 0.4945796 
404500 	 0.544345 
405000 	 0.6052186 
405500 	 0.5353601 
406000 	 0.4668529 
406500 	 0.567238 
407000 	 0.381497 
407500 	 0.5180858 
408000 	 0.5402486 
408500 	 0.6243299 
409000 	 0.6008743 
409500 	 0.5314197 
410000 	 0.5895237 
410500 	 0.6089486 
411000 	 0.5331358 
411500 	 0.3512512 
412000 	 0.5309998 
412500 	 0.7668457 
413000 	 0.5315971 
413500 	 0.4088204 
414000 	 0.4319636 
414500 	 0.6911941 
415000 	 0.6707726 
415500 	 0.447686 
416000 	 0.6400896 
416500 	 0.5968619 
417000 	 0.5769848 
417500 	 0.5532935 
418000 	 0.4314059 
418500 	 0.3820847 
419000 	 0.5001948 
419500 	 0.6346589 
420000 	 0.5412564 
420500 	 0.6409731 
421000 	 0.5233623 
421500 	 0.4912021 
422000 	 0.4556861 
422500 	 0.606007 
423000 	 0.4935061 
423500 	 0.3875353 
424000 	 0.5333869 
424500 	 0.4264504 
425000 	 0.4841696 
425500 	 0.5724855 
426000 	 0.4477703 
426500 	 0.5978524 
427000 	 0.4621153 
427500 	 0.6537709 
428000 	 0.4565544 
428500 	 0.5686775 
429000 	 0.474332 
429500 	 0.6522839 
430000 	 0.471594 
430500 	 0.5409997 
431000 	 0.6094263 
431500 	 0.6473829 
432000 	 0.5163614 
432500 	 0.578063 
433000 	 0.4625497 
433500 	 0.6821664 
434000 	 0.4524935 
434500 	 0.3282604 
435000 	 0.7125462 
435500 	 0.5477524 
436000 	 0.4750387 
436500 	 0.4946526 
437000 	 0.5311539 
437500 	 0.5565299 
438000 	 0.5728249 
438500 	 0.4572931 
439000 	 0.5545517 
439500 	 0.5864139 
440000 	 0.4425626 
440500 	 0.5046189 
441000 	 0.4250735 
441500 	 0.5606629 
442000 	 0.4013035 
442500 	 0.7081781 
443000 	 0.5849933 
443500 	 0.4714905 
444000 	 0.4904421 
444500 	 0.5605942 
445000 	 0.5796918 
445500 	 0.4912841 
446000 	 0.304371 
446500 	 0.5798067 
447000 	 0.4061856 
447500 	 0.771685 
448000 	 0.6446318 
448500 	 0.6841509 
449000 	 0.5234511 
449500 	 0.4854596 
450000 	 0.6005033 
450500 	 0.5456064 
451000 	 0.591902 
451500 	 0.5162071 
452000 	 0.6348242 
452500 	 0.5093396 
453000 	 0.6358003 
453500 	 0.4191618 
454000 	 0.633873 
454500 	 0.5498032 
455000 	 0.6019102 
455500 	 0.601304 
456000 	 0.5276184 
456500 	 0.4640087 
457000 	 0.5267868 
457500 	 0.5960649 
458000 	 0.5649608 
458500 	 0.5860177 
459000 	 0.6361003 
459500 	 0.5236263 
460000 	 0.5145065 
460500 	 0.5446228 
461000 	 0.5547179 
461500 	 0.6486668 
462000 	 0.6336273 
462500 	 0.4640553 
463000 	 0.5465177 
463500 	 0.5418077 
464000 	 0.4650481 
464500 	 0.4278465 
465000 	 0.6375944 
465500 	 0.5273157 
466000 	 0.4594321 
466500 	 0.5874357 
467000 	 0.5766765 
467500 	 0.6618707 
468000 	 0.4314139 
468500 	 0.4834258 
469000 	 0.679886 
469500 	 0.6671685 
470000 	 0.5321035 
470500 	 0.55281 
471000 	 0.614043 
471500 	 0.4488879 
472000 	 0.5933235 
472500 	 0.4127439 
473000 	 0.3481583 
473500 	 0.6373722 
474000 	 0.6312188 
474500 	 0.5146803 
475000 	 0.6405536 
475500 	 0.5633305 
476000 	 0.6808002 
476500 	 0.6508197 
477000 	 0.704257 
477500 	 0.5194928 
478000 	 0.5671544 
478500 	 0.6186954 
479000 	 0.5363276 
479500 	 0.6676218 
480000 	 0.7363208 
480500 	 0.5155132 
481000 	 0.6342898 
481500 	 0.5538931 
482000 	 0.5934078 
482500 	 0.4148392 
483000 	 0.6473587 
483500 	 0.4925128 
484000 	 0.7570381 
484500 	 0.6046794 
485000 	 0.5578132 
485500 	 0.4778231 
486000 	 0.4547444 
486500 	 0.374184 
487000 	 0.5997271 
487500 	 0.5864368 
488000 	 0.6019647 
488500 	 0.6384808 
489000 	 0.5167126 
489500 	 0.6214462 
490000 	 0.6671846 
490500 	 0.6355053 
491000 	 0.6547621 
491500 	 0.5883404 
492000 	 0.6472535 
492500 	 0.3346431 
493000 	 0.4287066 
493500 	 0.5365326 
494000 	 0.3263413 
494500 	 0.5027588 
495000 	 0.2591249 
495500 	 0.608801 
496000 	 0.585561 
496500 	 0.5142017 
497000 	 0.5349748 
497500 	 0.5979537 
498000 	 0.7792388 
498500 	 0.5009506 
499000 	 0.4196846 
499500 	 0.505788 
500000 	 0.5839291 
